#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-130', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,1.854245E-06,1.853061E-06,1.845872E-06,1.828255E-06,1.790262E-06,1.718157E-06,1.597726E-06,1.420709E-06,1.191725E-06,9.310444E-07,6.698736E-07,4.395943E-07,2.609053E-07,1.388794E-07,6.554394E-08,2.675750E-08,8.704673E-09,1.310250E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.854245E-06,1.854245E-06,1.854245E-06,1.854245E-06,1.850744E-06,1.839940E-06,1.814901E-06,1.763835E-06,1.672182E-06,1.527416E-06,1.326185E-06,1.080014E-06,8.149866E-07,5.638794E-07,3.544967E-07,2.008458E-07,1.016168E-07,4.522072E-08,1.701344E-08,4.597766E-09
13.33528,41.98917,0.00000,1.854245E-06,1.850172E-06,1.838519E-06,1.811803E-06,1.757900E-06,1.662187E-06,1.512625E-06,1.306946E-06,1.058022E-06,7.928936E-07,5.443732E-07,3.393608E-07,1.905239E-07,9.543048E-08,4.196221E-08,1.550502E-08,3.984080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.854245E-06,1.854245E-06,1.854245E-06,1.853380E-06,1.846719E-06,1.830230E-06,1.794309E-06,1.725444E-06,1.609258E-06,1.436746E-06,1.211326E-06,9.521004E-07,6.897517E-07,4.560870E-07,2.729313E-07,1.465862E-07,6.988445E-08,2.890595E-08,9.639268E-09,1.667555E-09
13.34278,42.06639,0.00000,1.854245E-06,1.854245E-06,1.852474E-06,1.844336E-06,1.824724E-06,1.783125E-06,1.705479E-06,1.577933E-06,1.393552E-06,1.158978E-06,8.963403E-07,6.375502E-07,4.131352E-07,2.418701E-07,1.268439E-07,5.885604E-08,2.349131E-08,7.302774E-09,7.814209E-10,0.000000E+00
13.36222,42.09444,0.00000,1.854245E-06,1.854245E-06,1.854120E-06,1.848717E-06,1.834975E-06,1.804213E-06,1.743611E-06,1.638546E-06,1.478248E-06,1.263013E-06,1.008676E-06,7.441792E-07,5.021073E-07,3.071309E-07,1.689235E-07,8.270727E-08,3.537552E-08,1.250812E-08,2.785656E-09,0.000000E+00
13.38500,41.96611,0.00000,1.852752E-06,1.845060E-06,1.826379E-06,1.786456E-06,1.711370E-06,1.587089E-06,1.406057E-06,1.173988E-06,9.121756E-07,6.522318E-07,4.250980E-07,2.504367E-07,1.322353E-07,6.183804E-08,2.494084E-08,7.922022E-09,1.013918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.854245E-06,1.854245E-06,1.853835E-06,1.847942E-06,1.833118E-06,1.800305E-06,1.736382E-06,1.626795E-06,1.461459E-06,1.241932E-06,9.854125E-07,7.216178E-07,4.828773E-07,2.927261E-07,1.594404E-07,7.722048E-08,3.258554E-08,1.126131E-08,2.295971E-09,0.000000E+00
13.39917,42.35250,0.00000,1.854245E-06,1.854245E-06,1.850554E-06,1.839465E-06,1.813862E-06,1.761838E-06,1.668807E-06,1.522404E-06,1.319642E-06,1.072508E-06,8.074195E-07,5.571745E-07,3.492754E-07,1.972726E-07,9.946762E-08,4.408468E-08,1.648570E-08,4.382303E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.850174E-06,1.838526E-06,1.811819E-06,1.757929E-06,1.662237E-06,1.512698E-06,1.307041E-06,1.058130E-06,7.930012E-07,5.444677E-07,3.394337E-07,1.905733E-07,9.545997E-08,4.197765E-08,1.551213E-08,3.986957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.846858E-06,1.830555E-06,1.794978E-06,1.726655E-06,1.611186E-06,1.439444E-06,1.214643E-06,9.556844E-07,6.931555E-07,4.589280E-07,2.750153E-07,1.479296E-07,7.064558E-08,2.928492E-08,9.805105E-09,1.731332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.854245E-06,1.851821E-06,1.842656E-06,1.820923E-06,1.775569E-06,1.692279E-06,1.557667E-06,1.366203E-06,1.126543E-06,8.625333E-07,6.065813E-07,3.882025E-07,2.242286E-07,1.158735E-07,5.286042E-08,2.061148E-08,6.087080E-09,3.303928E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.837513E-06,1.809628E-06,1.753770E-06,1.655295E-06,1.502517E-06,1.293917E-06,1.043264E-06,7.782001E-07,5.315172E-07,3.294751E-07,1.838432E-07,9.146268E-08,3.989114E-08,1.455495E-08,3.601055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.850039E-06,1.838193E-06,1.811096E-06,1.756554E-06,1.659936E-06,1.509315E-06,1.302669E-06,1.053166E-06,7.880467E-07,5.401222E-07,3.360840E-07,1.883041E-07,9.410891E-08,4.127072E-08,1.518705E-08,3.855580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.840545E-06,1.816231E-06,1.766404E-06,1.676542E-06,1.533920E-06,1.334711E-06,1.089838E-06,8.249338E-07,5.727313E-07,3.614194E-07,2.056039E-07,1.044909E-07,4.674649E-08,1.772529E-08,4.889642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.854245E-06,1.853369E-06,1.846688E-06,1.830157E-06,1.794159E-06,1.725173E-06,1.608826E-06,1.436143E-06,1.210585E-06,9.513004E-07,6.889928E-07,4.554542E-07,2.724677E-07,1.462876E-07,6.971546E-08,2.882189E-08,9.602526E-09,1.653440E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.854245E-06,1.853801E-06,1.847850E-06,1.832900E-06,1.799847E-06,1.735540E-06,1.625436E-06,1.459529E-06,1.239524E-06,9.827720E-07,7.190731E-07,4.807220E-07,2.911218E-07,1.583908E-07,7.661710E-08,3.228067E-08,1.112593E-08,2.243139E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.854245E-06,1.852385E-06,1.844105E-06,1.824197E-06,1.782070E-06,1.703623E-06,1.575064E-06,1.389653E-06,1.154321E-06,8.914517E-07,6.330405E-07,4.094791E-07,2.392651E-07,1.252127E-07,5.795834E-08,2.305714E-08,7.118230E-09,7.124833E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.854245E-06,1.852440E-06,1.844248E-06,1.824522E-06,1.782720E-06,1.704766E-06,1.576831E-06,1.392053E-06,1.157186E-06,8.944583E-07,6.358128E-07,4.117256E-07,2.408650E-07,1.262141E-07,5.850918E-08,2.332343E-08,7.231364E-09,7.547261E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.854245E-06,1.852414E-06,1.844180E-06,1.824367E-06,1.782410E-06,1.704221E-06,1.575988E-06,1.390907E-06,1.155818E-06,8.930218E-07,6.344878E-07,4.106514E-07,2.400997E-07,1.257349E-07,5.824550E-08,2.319591E-08,7.177166E-09,7.344817E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.825699E-06,1.785085E-06,1.708940E-06,1.583304E-06,1.400876E-06,1.167755E-06,9.055847E-07,6.461074E-07,4.200966E-07,2.468472E-07,1.299712E-07,6.058297E-08,2.432941E-08,7.660234E-09,9.154120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.846323E-06,1.829303E-06,1.792405E-06,1.722005E-06,1.603801E-06,1.429137E-06,1.202001E-06,9.420563E-07,6.802442E-07,4.481777E-07,2.671488E-07,1.428707E-07,6.778633E-08,2.786469E-08,9.185120E-09,1.493475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.853616E-06,1.847350E-06,1.831714E-06,1.797378E-06,1.731020E-06,1.618162E-06,1.449244E-06,1.226743E-06,9.688130E-07,7.056744E-07,4.694194E-07,2.827423E-07,1.529312E-07,7.349080E-08,3.070738E-08,1.043010E-08,1.972674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.815323E-06,1.764648E-06,1.673560E-06,1.529468E-06,1.328871E-06,1.083103E-06,8.181096E-07,5.666539E-07,3.566629E-07,2.023322E-07,1.025131E-07,4.569575E-08,1.723470E-08,4.688333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.831529E-06,1.796993E-06,1.730319E-06,1.617039E-06,1.447662E-06,1.224784E-06,9.666818E-07,7.036368E-07,4.677071E-07,2.814779E-07,1.521106E-07,7.302274E-08,3.047275E-08,1.032674E-08,1.932654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.851372E-06,1.841515E-06,1.818377E-06,1.770574E-06,1.683667E-06,1.544618E-06,1.348827E-06,1.106207E-06,8.416165E-07,5.876738E-07,3.731818E-07,2.137413E-07,1.094384E-07,4.939017E-08,1.896678E-08,5.402025E-09,7.961853E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.850062E-06,1.838250E-06,1.811219E-06,1.756788E-06,1.660328E-06,1.509890E-06,1.303412E-06,1.054008E-06,7.888867E-07,5.408582E-07,3.366508E-07,1.886877E-07,9.433705E-08,4.138998E-08,1.524183E-08,3.877696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.774346E-06,1.690162E-06,1.554446E-06,1.361898E-06,1.121485E-06,8.573111E-07,6.018427E-07,3.844237E-07,2.215803E-07,1.142423E-07,5.197741E-08,2.019140E-08,5.911446E-09,2.658573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.844207E-06,1.824428E-06,1.782532E-06,1.704435E-06,1.576319E-06,1.391357E-06,1.156355E-06,8.935857E-07,6.350079E-07,4.110730E-07,2.404000E-07,1.259229E-07,5.834891E-08,2.324591E-08,7.198413E-09,7.424165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.822148E-06,1.777992E-06,1.696488E-06,1.564093E-06,1.374827E-06,1.136713E-06,8.730735E-07,6.161821E-07,3.958883E-07,2.296359E-07,1.192169E-07,5.467719E-08,2.147910E-08,6.451227E-09,4.647115E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.847966E-06,1.833176E-06,1.800426E-06,1.736605E-06,1.627156E-06,1.461971E-06,1.242572E-06,9.861150E-07,7.222954E-07,4.834517E-07,2.931540E-07,1.597205E-07,7.738167E-08,3.266705E-08,1.129753E-08,2.310118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.765775E-06,1.675474E-06,1.532324E-06,1.332615E-06,1.087418E-06,8.224792E-07,5.705429E-07,3.597048E-07,2.044233E-07,1.037765E-07,4.636652E-08,1.754769E-08,4.816690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.836054E-06,1.806504E-06,1.747888E-06,1.645564E-06,1.488366E-06,1.275834E-06,1.022954E-06,7.581539E-07,5.141277E-07,3.162178E-07,1.749605E-07,8.623216E-08,3.718429E-08,1.332383E-08,3.108955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.779700E-06,1.699468E-06,1.568663E-06,1.380987E-06,1.144010E-06,8.806697E-07,6.231319E-07,4.014763E-07,2.335847E-07,1.216692E-07,5.601565E-08,2.212112E-08,6.721876E-09,5.649828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.842064E-06,1.819599E-06,1.772966E-06,1.687780E-06,1.550833E-06,1.357081E-06,1.115842E-06,8.514996E-07,5.965836E-07,3.802409E-07,2.186566E-07,1.124464E-07,5.100784E-08,1.973138E-08,5.719629E-09,1.955645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.740537E-06,1.633534E-06,1.471064E-06,1.253963E-06,9.986570E-07,7.344314E-07,4.937721E-07,3.008671E-07,1.647867E-07,8.030614E-08,3.415069E-08,1.195902E-08,2.569315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.770985E-06,1.684371E-06,1.545679E-06,1.350234E-06,1.107846E-06,8.432946E-07,5.891836E-07,3.743756E-07,2.145709E-07,1.099451E-07,4.966209E-08,1.909505E-08,5.455199E-09,9.899159E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.826972E-06,1.787656E-06,1.713503E-06,1.590422E-06,1.410633E-06,1.179511E-06,9.180321E-07,6.576903E-07,4.295691E-07,2.536553E-07,1.342716E-07,6.297022E-08,2.549408E-08,8.159606E-09,1.103586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.829240E-06,1.792274E-06,1.721771E-06,1.603430E-06,1.428621E-06,1.201370E-06,9.413786E-07,6.796043E-07,4.476468E-07,2.667616E-07,1.426225E-07,6.764658E-08,2.779552E-08,9.155029E-09,1.481970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.747789E-06,1.645401E-06,1.488131E-06,1.275535E-06,1.022620E-06,7.578253E-07,5.138442E-07,3.160027E-07,1.748172E-07,8.614816E-08,3.714104E-08,1.330426E-08,3.101173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.712026E-06,1.588113E-06,1.407462E-06,1.175683E-06,9.139707E-07,6.539033E-07,4.264658E-07,2.514203E-07,1.328570E-07,6.218336E-08,2.510942E-08,7.994345E-09,1.041186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.737872E-06,1.629206E-06,1.464888E-06,1.246219E-06,9.901217E-07,7.261643E-07,4.867350E-07,2.956027E-07,1.613255E-07,7.830625E-08,3.313513E-08,1.150579E-08,2.391551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.703460E-06,1.574812E-06,1.389310E-06,1.153912E-06,8.910232E-07,6.326458E-07,4.091595E-07,2.390376E-07,1.250705E-07,5.788016E-08,2.301938E-08,7.102200E-09,7.065030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.829867E-06,1.793562E-06,1.724093E-06,1.607111E-06,1.433748E-06,1.207647E-06,9.481314E-07,6.859892E-07,4.529523E-07,2.706362E-07,1.451093E-07,6.904924E-08,2.849084E-08,9.457954E-09,1.597954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.734033E-06,1.623004E-06,1.456083E-06,1.235232E-06,9.780740E-07,7.145536E-07,4.769009E-07,2.882826E-07,1.565368E-07,7.555307E-08,3.174401E-08,1.088805E-08,2.150470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.811899E-06,1.758083E-06,1.662494E-06,1.513077E-06,1.307531E-06,1.058687E-06,7.935581E-07,5.449568E-07,3.398112E-07,1.908295E-07,9.561267E-08,4.205766E-08,1.554897E-08,4.001866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.825192E-06,1.784066E-06,1.707138E-06,1.580505E-06,1.397055E-06,1.163171E-06,9.007519E-07,6.416291E-07,4.164496E-07,2.442369E-07,1.283294E-07,5.967534E-08,2.388846E-08,7.471964E-09,8.447656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.773118E-06,1.688042E-06,1.551231E-06,1.357611E-06,1.116461E-06,8.521367E-07,5.971593E-07,3.806983E-07,2.189759E-07,1.126422E-07,5.111346E-08,1.978143E-08,5.740472E-09,2.031929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.704870E-06,1.576991E-06,1.392271E-06,1.157446E-06,8.947312E-07,6.360647E-07,4.119299E-07,2.410106E-07,1.263053E-07,5.855938E-08,2.334772E-08,7.241692E-09,7.585852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.814333E-06,1.762742E-06,1.670333E-06,1.524668E-06,1.322594E-06,1.075892E-06,8.108269E-07,5.601906E-07,3.516217E-07,1.988766E-07,1.004314E-07,4.459362E-08,1.672188E-08,4.478632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.724911E-06,1.608410E-06,1.435561E-06,1.209871E-06,9.505295E-07,6.882616E-07,4.548448E-07,2.720213E-07,1.460003E-07,6.955291E-08,2.874107E-08,9.567210E-09,1.639878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.751435E-06,1.651420E-06,1.496865E-06,1.286673E-06,1.035104E-06,7.701219E-07,5.244888E-07,3.241009E-07,1.802318E-07,8.932983E-08,3.878412E-08,1.404999E-08,3.398620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.795945E-06,1.728410E-06,1.613985E-06,1.443369E-06,1.219480E-06,9.609225E-07,6.981409E-07,4.630979E-07,2.780806E-07,1.499099E-07,7.176993E-08,2.984596E-08,1.005114E-08,1.826153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.695167E-06,1.562072E-06,1.372110E-06,1.133504E-06,8.697417E-07,6.131419E-07,3.934503E-07,2.279176E-07,1.181526E-07,5.409786E-08,2.120195E-08,6.334703E-09,4.216562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.676935E-06,1.534507E-06,1.335483E-06,1.090730E-06,8.258393E-07,5.735391E-07,3.620528E-07,2.060405E-07,1.047553E-07,4.688722E-08,1.779112E-08,4.916707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.775378E-06,1.691947E-06,1.557160E-06,1.365526E-06,1.125746E-06,8.617096E-07,6.058331E-07,3.876052E-07,2.238096E-07,1.156152E-07,5.272040E-08,2.054479E-08,6.059170E-09,3.201267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.715633E-06,1.593760E-06,1.415230E-06,1.185073E-06,9.239475E-07,6.632193E-07,4.341109E-07,2.569342E-07,1.363519E-07,6.413019E-08,2.606252E-08,8.404417E-09,1.196245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.708809E-06,1.583100E-06,1.400598E-06,1.167421E-06,9.052324E-07,6.457806E-07,4.198301E-07,2.466562E-07,1.298510E-07,6.051643E-08,2.429705E-08,7.646404E-09,9.102166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
