#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-380', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.289322E-05,1.256278E-05,1.196118E-05,1.099620E-05,9.632384E-06,7.934067E-06,6.070599E-06,4.268939E-06,2.734049E-06,1.581819E-06,8.196356E-07,3.753745E-07,1.471975E-07,4.393213E-08,4.448025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.306214E-05,1.291323E-05,1.260186E-05,1.202830E-05,1.109759E-05,9.767124E-06,8.091589E-06,6.232611E-06,4.415535E-06,2.850751E-06,1.663557E-06,8.700056E-07,4.026851E-07,1.602264E-07,4.940115E-08,5.339224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.302167E-05,1.282453E-05,1.243077E-05,1.173794E-05,1.066400E-05,9.197375E-06,7.432795E-06,5.562283E-06,3.815329E-06,2.377823E-06,1.335633E-06,6.699088E-07,2.952376E-07,1.094523E-07,2.828678E-08,1.121164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.310645E-05,1.301632E-05,1.281293E-05,1.240867E-05,1.170090E-05,1.060936E-05,9.126475E-06,7.351854E-06,5.480987E-06,3.743492E-06,2.321978E-06,1.297439E-06,6.469288E-07,2.830743E-07,1.037888E-07,2.596704E-08,5.156638E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.275994E-05,1.231098E-05,1.154246E-05,1.038332E-05,8.842760E-06,7.038570E-06,5.176645E-06,3.483374E-06,2.126377E-06,1.168027E-06,5.715949E-07,2.444887E-07,8.639930E-08,1.907127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.312987E-05,1.307499E-05,1.294226E-05,1.265954E-05,1.212911E-05,1.125257E-05,9.976721E-06,8.340935E-06,6.493554E-06,4.655763E-06,3.045308E-06,1.802175E-06,9.568914E-07,4.505966E-07,1.834697E-07,5.932144E-08,8.497681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.297544E-05,1.272745E-05,1.225141E-05,1.144635E-05,1.024685E-05,8.672267E-06,6.851122E-06,4.995284E-06,3.328959E-06,2.010679E-06,1.091742E-06,5.273329E-07,2.218893E-07,7.624545E-08,1.505684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.314086E-05,1.311844E-05,1.304579E-05,1.287665E-05,1.252988E-05,1.190369E-05,1.090782E-05,9.512883E-06,7.791922E-06,5.921872E-06,4.132059E-06,2.623241E-06,1.502921E-06,7.702249E-07,3.481587E-07,1.340133E-07,3.831506E-08,2.722629E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.300775E-05,1.279488E-05,1.237522E-05,1.164637E-05,1.053118E-05,9.027885E-06,7.242499E-06,5.374295E-06,3.651928E-06,2.252854E-06,1.251535E-06,6.201118E-07,2.692925E-07,9.755789E-08,2.348870E-08,1.806892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.314053E-05,1.311175E-05,1.302920E-05,1.284048E-05,1.246046E-05,1.178653E-05,1.073390E-05,9.285774E-06,7.531072E-06,5.658338E-06,3.897864E-06,2.440171E-06,1.377041E-06,6.940870E-07,3.076500E-07,1.150549E-07,3.051025E-08,1.227467E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.314054E-05,1.311177E-05,1.302926E-05,1.284060E-05,1.246070E-05,1.178693E-05,1.073447E-05,9.286519E-06,7.531921E-06,5.659188E-06,3.898612E-06,2.440751E-06,1.377436E-06,6.943239E-07,3.077749E-07,1.151128E-07,3.053387E-08,1.231965E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.314086E-05,1.313812E-05,1.310167E-05,1.300466E-05,1.278790E-05,1.236142E-05,1.162243E-05,1.049471E-05,8.979137E-06,7.185291E-06,5.315355E-06,3.598613E-06,2.210506E-06,1.221998E-06,6.020201E-07,2.595601E-07,9.295958E-08,2.158045E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.314086E-05,1.312119E-05,1.305272E-05,1.289199E-05,1.255970E-05,1.195470E-05,1.098456E-05,9.614428E-06,7.910112E-06,6.042869E-06,4.241015E-06,2.709540E-06,1.563045E-06,8.070699E-07,3.680196E-07,1.434303E-07,4.224250E-08,3.481298E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.296019E-05,1.269623E-05,1.219515E-05,1.135715E-05,1.012244E-05,8.519581E-06,6.686241E-06,4.838617E-06,3.197973E-06,1.914314E-06,1.029359E-06,4.917971E-07,2.040768E-07,6.838886E-08,1.200754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.314086E-05,1.314086E-05,1.311360E-05,1.303372E-05,1.285015E-05,1.247867E-05,1.181668E-05,1.077777E-05,9.341916E-06,7.594233E-06,5.720812E-06,3.952197E-06,2.481719E-06,1.404975E-06,7.106015E-07,3.162347E-07,1.189789E-07,3.208743E-08,1.356278E-09,0.000000E+00
13.42444,41.91444,0.00000,1.314086E-05,1.313938E-05,1.310664E-05,1.301666E-05,1.281340E-05,1.240904E-05,1.170065E-05,1.060774E-05,9.122775E-06,7.345828E-06,5.473162E-06,3.735046E-06,2.314250E-06,1.291381E-06,6.428328E-07,2.806752E-07,1.025678E-07,2.542592E-08,1.146985E-10,0.000000E+00
13.42750,42.03528,0.00000,1.314086E-05,1.314086E-05,1.313015E-05,1.307565E-05,1.294360E-05,1.266189E-05,1.213265E-05,1.125709E-05,9.981520E-06,8.345021E-06,6.496064E-06,4.656386E-06,3.044396E-06,1.800483E-06,9.551574E-07,4.492587E-07,1.826307E-07,5.888042E-08,8.300289E-09,0.000000E+00
13.45806,41.86528,0.00000,1.314086E-05,1.313206E-05,1.308067E-05,1.295524E-05,1.268560E-05,1.217515E-05,1.132408E-05,1.007441E-05,8.458296E-06,6.617553E-06,4.770987E-06,3.139475E-06,1.869861E-06,9.996816E-07,4.743895E-07,1.951060E-07,6.432699E-08,1.039161E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.311736E-05,1.304299E-05,1.287031E-05,1.251720E-05,1.188142E-05,1.087344E-05,9.466218E-06,7.736259E-06,5.863512E-06,4.078277E-06,2.579677E-06,1.471905E-06,7.508152E-07,3.374828E-07,1.288521E-07,3.612194E-08,1.928555E-09
13.47278,41.88667,0.00000,1.314086E-05,1.314075E-05,1.311204E-05,1.302987E-05,1.284179E-05,1.246274E-05,1.178995E-05,1.073834E-05,9.290750E-06,7.535851E-06,5.662224E-06,3.900487E-06,2.441579E-06,1.377572E-06,6.941470E-07,3.075451E-07,1.149429E-07,3.043869E-08,1.047715E-09,0.000000E+00
13.47556,42.28667,0.00000,1.308875E-05,1.297419E-05,1.272469E-05,1.224607E-05,1.143730E-05,1.023340E-05,8.654706E-06,6.830998E-06,4.975037E-06,3.311074E-06,1.996806E-06,1.082292E-06,5.216798E-07,2.189191E-07,7.487483E-08,1.450128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.312797E-05,1.307007E-05,1.293104E-05,1.263704E-05,1.208941E-05,1.119098E-05,9.892643E-06,8.239982E-06,6.386926E-06,4.556694E-06,2.964336E-06,1.743957E-06,9.200691E-07,4.301086E-07,1.734415E-07,5.500348E-08,6.862102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.308560E-05,1.296683E-05,1.270959E-05,1.221880E-05,1.139398E-05,1.017286E-05,8.580269E-06,6.750485E-06,4.898423E-06,3.246934E-06,1.949564E-06,1.051679E-06,5.042269E-07,2.101650E-07,7.101166E-08,1.300139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.314086E-05,1.314086E-05,1.312237E-05,1.305566E-05,1.289842E-05,1.257208E-05,1.197567E-05,1.101576E-05,9.655240E-06,7.957040E-06,6.090301E-06,4.283158E-06,2.742456E-06,1.585644E-06,8.207089E-07,3.752559E-07,1.468053E-07,4.362636E-08,3.537049E-09,0.000000E+00
13.52278,42.20611,0.00000,1.314086E-05,1.311529E-05,1.303795E-05,1.285947E-05,1.249676E-05,1.184752E-05,1.082404E-05,9.402964E-06,7.665080E-06,5.793126E-06,4.017115E-06,2.532975E-06,1.440569E-06,7.323392E-07,3.279104E-07,1.244942E-07,3.437863E-08,1.966370E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.314086E-05,1.313496E-05,1.308950E-05,1.297579E-05,1.272767E-05,1.225088E-05,1.144399E-05,1.024138E-05,8.662789E-06,6.837839E-06,4.979703E-06,3.313411E-06,1.997355E-06,1.081880E-06,5.210026E-07,2.183561E-07,7.452739E-08,1.432786E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.314015E-05,1.310849E-05,1.302106E-05,1.282260E-05,1.242594E-05,1.172791E-05,1.064635E-05,9.170809E-06,7.398323E-06,5.523551E-06,3.777526E-06,2.345701E-06,1.311830E-06,6.545080E-07,2.865282E-07,1.051441E-07,2.642148E-08
13.54778,42.08583,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.312913E-05,1.307295E-05,1.293735E-05,1.264914E-05,1.210980E-05,1.122110E-05,9.931652E-06,8.284261E-06,6.430962E-06,4.595046E-06,2.993574E-06,1.763456E-06,9.314357E-07,4.358950E-07,1.760108E-07,5.599689E-08,7.195871E-09
13.56139,41.81083,0.00000,1.314086E-05,1.312880E-05,1.307216E-05,1.293571E-05,1.264619E-05,1.210519E-05,1.121488E-05,9.924470E-06,8.277223E-06,6.425221E-06,4.591302E-06,2.991821E-06,1.763140E-06,9.318352E-07,4.364510E-07,1.764460E-07,5.625423E-08,7.319685E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.311762E-05,1.304365E-05,1.287175E-05,1.251998E-05,1.188615E-05,1.088050E-05,9.475499E-06,7.746981E-06,5.874405E-06,4.088009E-06,2.587323E-06,1.477188E-06,7.540250E-07,3.391978E-07,1.296579E-07,3.645490E-08,1.990176E-09
13.59139,42.08194,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.313995E-05,1.310766E-05,1.301903E-05,1.281824E-05,1.241771E-05,1.171427E-05,1.062647E-05,9.145331E-06,7.369608E-06,5.495093E-06,3.752726E-06,2.326698E-06,1.299026E-06,6.469220E-07,2.825761E-07,1.033337E-07,2.569221E-08
13.60194,42.06639,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.314086E-05,1.311996E-05,1.304948E-05,1.288451E-05,1.254455E-05,1.192775E-05,1.094243E-05,9.556539E-06,7.840226E-06,5.968731E-06,4.171904E-06,2.652929E-06,1.522296E-06,7.812942E-07,3.536923E-07,1.364320E-07,3.923861E-08
13.61583,41.71944,0.00000,1.310785E-05,1.301971E-05,1.282019E-05,1.242232E-05,1.172347E-05,1.064220E-05,9.168512E-06,7.399182E-06,5.527863E-06,3.784337E-06,2.353287E-06,1.318553E-06,6.594552E-07,2.896124E-07,1.067910E-07,2.717983E-08,7.494018E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.314086E-05,1.312603E-05,1.306493E-05,1.291905E-05,1.261245E-05,1.204511E-05,1.112080E-05,9.794907E-06,8.120322E-06,6.258137E-06,4.434838E-06,2.862981E-06,1.669849E-06,8.724354E-07,4.031947E-07,1.600740E-07,4.916716E-08
13.62556,41.86806,0.00000,1.314086E-05,1.314086E-05,1.313806E-05,1.310080E-05,1.300251E-05,1.278324E-05,1.235251E-05,1.160748E-05,1.047267E-05,8.950557E-06,7.152713E-06,5.282712E-06,3.569858E-06,2.188239E-06,1.206841E-06,5.929497E-07,2.547888E-07,9.075332E-08,2.068367E-08,0.000000E+00
13.62694,42.06194,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.314086E-05,1.312340E-05,1.305818E-05,1.290389E-05,1.258248E-05,1.199302E-05,1.104119E-05,9.687938E-06,7.993940E-06,6.126843E-06,4.314908E-06,2.766655E-06,1.601821E-06,8.301923E-07,3.801293E-07,1.490001E-07,4.449232E-08
13.64500,41.71167,0.00000,1.310069E-05,1.300244E-05,1.278351E-05,1.235380E-05,1.161088E-05,1.047945E-05,8.961541E-06,7.167637E-06,5.299976E-06,3.587019E-06,2.202979E-06,1.217821E-06,6.000632E-07,2.588044E-07,9.273133E-08,2.153485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.314086E-05,1.312333E-05,1.305802E-05,1.290352E-05,1.258176E-05,1.199177E-05,1.103928E-05,9.685388E-06,7.990941E-06,6.123742E-06,4.312088E-06,2.764401E-06,1.600236E-06,8.292126E-07,3.795969E-07,1.487457E-07,4.438539E-08
13.65639,41.74972,0.00000,1.312802E-05,1.307019E-05,1.293131E-05,1.263757E-05,1.209035E-05,1.119242E-05,9.894608E-06,8.242335E-06,6.389402E-06,4.558986E-06,2.966203E-06,1.745295E-06,9.209120E-07,4.305759E-07,1.736695E-07,5.510128E-08,6.899017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.314086E-05,1.312562E-05,1.306386E-05,1.291663E-05,1.260766E-05,1.203675E-05,1.110796E-05,9.777598E-06,8.099795E-06,6.236731E-06,4.415212E-06,2.847158E-06,1.658633E-06,8.654445E-07,3.993633E-07,1.582276E-07,4.838485E-08
13.67611,41.67139,0.00000,1.305250E-05,1.289172E-05,1.255961E-05,1.195532E-05,1.098669E-05,9.618868E-06,7.917210E-06,6.052156E-06,4.251235E-06,2.719135E-06,1.570793E-06,8.124796E-07,3.712975E-07,1.451582E-07,4.303641E-08,4.055392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.311973E-05,1.304909E-05,1.288406E-05,1.254447E-05,1.192898E-05,1.094637E-05,9.564574E-06,7.852890E-06,5.985124E-06,4.189780E-06,2.669571E-06,1.535628E-06,7.905339E-07,3.592499E-07,1.393406E-07,4.056547E-08,3.358442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.313676E-05,1.309494E-05,1.298848E-05,1.275370E-05,1.229783E-05,1.151844E-05,1.034517E-05,8.790016E-06,6.974944E-06,5.109604E-06,3.421620E-06,2.076608E-06,1.132915E-06,5.498979E-07,2.327409E-07,8.082386E-08,1.675123E-08
13.69389,41.95556,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.313939E-05,1.310540E-05,1.301355E-05,1.280653E-05,1.239573E-05,1.167795E-05,1.057371E-05,9.077946E-06,7.293932E-06,5.420363E-06,3.687837E-06,2.277154E-06,1.265764E-06,6.272854E-07,2.723826E-07,9.868067E-08,2.382458E-08
13.69778,41.69583,0.00000,1.307926E-05,1.295216E-05,1.267971E-05,1.216528E-05,1.130963E-05,1.005592E-05,8.437639E-06,6.597435E-06,4.753937E-06,3.126928E-06,1.861872E-06,9.953018E-07,4.723377E-07,1.942952E-07,6.406316E-08,1.032468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.298216E-05,1.274134E-05,1.227663E-05,1.148667E-05,1.030356E-05,8.742443E-06,6.927530E-06,5.068484E-06,3.390664E-06,2.056448E-06,1.121614E-06,5.444881E-07,2.305584E-07,8.010030E-08,1.656513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.306055E-05,1.290967E-05,1.259483E-05,1.201610E-05,1.107895E-05,9.742081E-06,8.061982E-06,6.201815E-06,4.387353E-06,2.828060E-06,1.647483E-06,8.599872E-07,3.971912E-07,1.575757E-07,4.827591E-08,5.111546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.295913E-05,1.269405E-05,1.219125E-05,1.135102E-05,1.011393E-05,8.509200E-06,6.675098E-06,4.828093E-06,3.189226E-06,1.907918E-06,1.025243E-06,4.894664E-07,2.029156E-07,6.787972E-08,1.181113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.314055E-05,1.311012E-05,1.302504E-05,1.283116E-05,1.244213E-05,1.175483E-05,1.068571E-05,9.221406E-06,7.455521E-06,5.580406E-06,3.827218E-06,2.383892E-06,1.337639E-06,6.698444E-07,2.945417E-07,1.088260E-07,2.790898E-08
13.74194,41.68861,0.00000,1.306049E-05,1.290953E-05,1.259456E-05,1.201562E-05,1.107822E-05,9.741093E-06,8.060816E-06,6.200603E-06,4.386245E-06,2.827169E-06,1.646853E-06,8.595946E-07,3.969762E-07,1.574721E-07,4.823197E-08,5.102660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.314086E-05,1.314086E-05,1.313556E-05,1.309102E-05,1.297928E-05,1.273473E-05,1.226343E-05,1.146360E-05,1.026831E-05,8.695282E-06,6.872289E-06,5.011797E-06,3.339682E-06,2.016252E-06,1.093822E-06,5.276339E-07,2.215915E-07,7.591431E-08,1.485023E-08,0.000000E+00
13.77639,42.03167,0.00000,1.314086E-05,1.314086E-05,1.314086E-05,1.312182E-05,1.305423E-05,1.289514E-05,1.256548E-05,1.196398E-05,1.099756E-05,9.630322E-06,7.927056E-06,6.058586E-06,4.253669E-06,2.718353E-06,1.568327E-06,8.097729E-07,3.691851E-07,1.438431E-07,4.235581E-08,3.087204E-09
13.78944,41.81111,0.00000,1.313625E-05,1.309515E-05,1.298917E-05,1.275555E-05,1.230199E-05,1.152642E-05,1.035831E-05,8.808703E-06,6.997994E-06,5.134328E-06,3.444726E-06,2.095449E-06,1.146335E-06,5.582554E-07,2.372948E-07,8.299618E-08,1.765885E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.299643E-05,1.277104E-05,1.233106E-05,1.157440E-05,1.042800E-05,8.897724E-06,7.098030E-06,5.233208E-06,3.530695E-06,2.161192E-06,1.190555E-06,5.844152E-07,2.509057E-07,8.922444E-08,2.016530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.314086E-05,1.314086E-05,1.313770E-05,1.309937E-05,1.299908E-05,1.277601E-05,1.233913E-05,1.158569E-05,1.044146E-05,8.911256E-06,7.109189E-06,5.240321E-06,3.533551E-06,2.160892E-06,1.188726E-06,5.823972E-07,2.493829E-07,8.831779E-08,1.971869E-08,0.000000E+00
13.81306,41.70917,0.00000,1.305749E-05,1.290283E-05,1.258136E-05,1.199278E-05,1.104344E-05,9.694502E-06,8.005903E-06,6.143661E-06,4.334296E-06,2.785470E-06,1.617404E-06,8.412962E-07,3.869724E-07,1.526602E-07,4.619549E-08,4.691385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.311284E-05,1.303193E-05,1.284651E-05,1.247219E-05,1.180659E-05,1.076407E-05,9.325695E-06,7.577532E-06,5.705893E-06,3.940674E-06,2.474065E-06,1.400640E-06,7.085375E-07,3.154314E-07,1.187397E-07,3.204465E-08,1.691614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.314086E-05,1.313794E-05,1.310099E-05,1.300304E-05,1.278448E-05,1.235507E-05,1.161205E-05,1.047982E-05,8.960324E-06,7.164394E-06,5.294942E-06,3.581074E-06,2.197253E-06,1.213190E-06,5.968711E-07,2.569128E-07,9.176247E-08,2.110432E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.298214E-05,1.274129E-05,1.227654E-05,1.148653E-05,1.030336E-05,8.742191E-06,6.927255E-06,5.068220E-06,3.390441E-06,2.056282E-06,1.121505E-06,5.444255E-07,2.305267E-07,8.008617E-08,1.655959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.292447E-05,1.262434E-05,1.206790E-05,1.115896E-05,9.850816E-06,8.192013E-06,6.338641E-06,4.514036E-06,2.931267E-06,1.721466E-06,9.066509E-07,4.230882E-07,1.702212E-07,5.370875E-08,6.460566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.313913E-05,1.310623E-05,1.301572E-05,1.281152E-05,1.240577E-05,1.169567E-05,1.060111E-05,9.115093E-06,7.338098E-06,5.466424E-06,3.729979E-06,2.310986E-06,1.289599E-06,6.420238E-07,2.803822E-07,1.024924E-07,2.541918E-08,2.619430E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.304852E-05,1.288291E-05,1.254246E-05,1.192596E-05,1.094245E-05,9.560222E-06,7.848819E-06,5.981986E-06,4.187893E-06,2.668826E-06,1.535637E-06,7.908643E-07,3.596043E-07,1.395925E-07,4.070557E-08,3.587749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.303258E-05,1.284805E-05,1.247539E-05,1.181239E-05,1.077330E-05,9.338554E-06,7.593236E-06,5.722708E-06,3.956466E-06,2.487074E-06,1.410044E-06,7.145022E-07,3.187519E-07,1.203623E-07,3.274071E-08,2.000691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
