#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-349', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,5.477601E-06,5.366514E-06,5.154771E-06,4.799585E-06,4.275245E-06,3.594037E-06,2.815177E-06,2.031471E-06,1.337469E-06,7.966140E-07,4.256667E-07,2.017680E-07,8.283705E-08,2.724176E-08,4.371304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.552856E-06,5.546773E-06,5.521168E-06,5.459870E-06,5.330728E-06,5.091293E-06,4.700620E-06,4.139639E-06,3.430726E-06,2.642317E-06,1.870661E-06,1.205985E-06,7.021263E-07,3.659881E-07,1.686394E-07,6.667379E-08,2.031075E-08,1.759114E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.529223E-06,5.478378E-06,5.368104E-06,5.157634E-06,4.804115E-06,4.281545E-06,3.601737E-06,2.823448E-06,2.039279E-06,1.343947E-06,8.013369E-07,4.286931E-07,2.034723E-07,8.368053E-08,2.760864E-08,4.511548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.552856E-06,5.552856E-06,5.541991E-06,5.509065E-06,5.432950E-06,5.278100E-06,5.000861E-06,4.564041E-06,3.958337E-06,3.219192E-06,2.425389E-06,1.675132E-06,1.051081E-06,5.942628E-07,2.999730E-07,1.331279E-07,4.988363E-08,1.333329E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.535343E-06,5.492844E-06,5.398157E-06,5.212508E-06,4.892175E-06,4.405748E-06,3.755703E-06,2.991197E-06,2.199912E-06,1.479138E-06,9.013376E-07,4.937055E-07,2.406198E-07,1.023359E-07,3.584274E-08,7.705796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.552856E-06,5.552856E-06,5.540287E-06,5.504849E-06,5.423778E-06,5.260567E-06,4.971406E-06,4.520552E-06,3.901906E-06,3.154837E-06,2.360890E-06,1.618320E-06,1.007101E-06,5.643416E-07,2.820826E-07,1.237267E-07,4.554194E-08,1.157110E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.552856E-06,5.552856E-06,5.541102E-06,5.506861E-06,5.428144E-06,5.268890E-06,4.985349E-06,4.541081E-06,3.928470E-06,3.185047E-06,2.391082E-06,1.644838E-06,1.027572E-06,5.782294E-07,2.903628E-07,1.280654E-07,4.753996E-08,1.237973E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.552856E-06,5.552856E-06,5.551287E-06,5.533057E-06,5.487394E-06,5.386738E-06,5.191482E-06,4.858148E-06,4.357354E-06,3.695213E-06,2.924746E-06,2.135757E-06,1.424703E-06,8.607457E-07,4.671031E-07,2.252978E-07,9.457996E-08,3.239237E-08,6.356787E-09,0.000000E+00
13.39472,42.10889,0.00000,5.552856E-06,5.552856E-06,5.547111E-06,5.522039E-06,5.461847E-06,5.334669E-06,5.098199E-06,4.711255E-06,4.154033E-06,3.447847E-06,2.660214E-06,1.887102E-06,1.219259E-06,7.115447E-07,3.718613E-07,1.718582E-07,6.822405E-08,2.096697E-08,2.003229E-09,0.000000E+00
13.39917,42.35250,0.00000,5.522129E-06,5.462049E-06,5.335074E-06,5.098908E-06,4.712349E-06,4.155516E-06,3.449613E-06,2.662063E-06,1.888803E-06,1.220634E-06,7.125224E-07,3.724720E-07,1.721934E-07,6.838577E-08,2.103553E-08,2.028774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.552856E-06,5.552856E-06,5.552112E-06,5.535295E-06,5.492730E-06,5.397918E-06,5.212065E-06,4.891455E-06,4.404719E-06,3.754410E-06,2.989769E-06,2.198526E-06,1.477956E-06,9.004514E-07,4.931217E-07,2.402818E-07,1.021639E-07,3.576582E-08,7.675564E-09,0.000000E+00
13.42444,41.91444,0.00000,5.552856E-06,5.552856E-06,5.548925E-06,5.526771E-06,5.472684E-06,5.356489E-06,5.136807E-06,4.771294E-06,4.236090E-06,3.546410E-06,2.764264E-06,1.983639E-06,1.297976E-06,7.679559E-07,4.073905E-07,1.915248E-07,7.779150E-08,2.505756E-08,3.540320E-09,0.000000E+00
13.42750,42.03528,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.549123E-06,5.527289E-06,5.473885E-06,5.358930E-06,5.141168E-06,4.778140E-06,4.245534E-06,3.557863E-06,2.776468E-06,1.995069E-06,1.307383E-06,7.747610E-07,4.117167E-07,1.939418E-07,7.897834E-08,2.556971E-08,3.734553E-09
13.45806,41.86528,0.00000,5.552856E-06,5.552658E-06,5.536788E-06,5.496322E-06,5.405510E-06,5.226170E-06,4.914486E-06,4.437769E-06,3.796092E-06,3.035968E-06,2.243528E-06,1.516482E-06,9.294371E-07,5.122877E-07,2.514195E-07,1.078520E-07,3.831889E-08,8.682663E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.551961E-06,5.534884E-06,5.491744E-06,5.395843E-06,5.208228E-06,4.885219E-06,4.395813E-06,3.743232E-06,2.977438E-06,2.186571E-06,1.467770E-06,8.928245E-07,4.881027E-07,2.373791E-07,1.006885E-07,3.510676E-08,7.416835E-09
13.47278,41.88667,0.00000,5.552856E-06,5.552856E-06,5.546612E-06,5.520754E-06,5.458932E-06,5.328863E-06,5.088031E-06,4.695608E-06,4.132871E-06,3.422693E-06,2.633938E-06,1.862980E-06,1.199797E-06,6.977446E-07,3.632615E-07,1.671483E-07,6.595715E-08,2.000805E-08,1.646746E-09,0.000000E+00
13.47556,42.28667,0.00000,5.548909E-06,5.526726E-06,5.472581E-06,5.356278E-06,5.136431E-06,4.770704E-06,4.235277E-06,3.545426E-06,2.763216E-06,1.982659E-06,1.297170E-06,7.673734E-07,4.070207E-07,1.913183E-07,7.769025E-08,2.501391E-08,3.523785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.552856E-06,5.547043E-06,5.521866E-06,5.461453E-06,5.333883E-06,5.096819E-06,4.709127E-06,4.151150E-06,3.444413E-06,2.656620E-06,1.883797E-06,1.216587E-06,7.096471E-07,3.706766E-07,1.712081E-07,6.791062E-08,2.083414E-08,1.953760E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.547876E-06,5.524026E-06,5.466374E-06,5.343740E-06,5.114171E-06,4.735969E-06,4.187644E-06,3.488018E-06,2.702410E-06,1.926056E-06,1.250862E-06,7.340787E-07,3.859820E-07,1.796347E-07,7.198791E-08,2.256797E-08,2.601733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.548928E-06,5.526776E-06,5.472697E-06,5.356513E-06,5.136850E-06,4.771362E-06,4.236183E-06,3.546524E-06,2.764385E-06,1.983752E-06,1.298069E-06,7.680230E-07,4.074332E-07,1.915486E-07,7.780319E-08,2.506259E-08,3.542228E-09
13.52278,42.20611,0.00000,5.552856E-06,5.552856E-06,5.541709E-06,5.508367E-06,5.431426E-06,5.275173E-06,4.995922E-06,4.556716E-06,3.948790E-06,3.208256E-06,2.414381E-06,1.665393E-06,1.043508E-06,5.890886E-07,2.968658E-07,1.314879E-07,4.912297E-08,1.302321E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.552856E-06,5.550827E-06,5.531819E-06,5.484466E-06,5.380653E-06,5.180367E-06,4.840307E-06,4.332185E-06,3.664008E-06,2.890744E-06,2.103196E-06,1.397301E-06,8.404777E-07,4.539284E-07,2.177714E-07,9.080122E-08,3.072504E-08,5.710227E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.552856E-06,5.544246E-06,5.514720E-06,5.445410E-06,5.302229E-06,5.041927E-06,4.625467E-06,4.039087E-06,3.312486E-06,2.520119E-06,1.759668E-06,1.117382E-06,6.399632E-07,3.276577E-07,1.478673E-07,5.678040E-08,1.616945E-08
13.54778,42.08583,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.552856E-06,5.548389E-06,5.525363E-06,5.469441E-06,5.349920E-06,5.125115E-06,4.753004E-06,4.210945E-06,3.516030E-06,2.732006E-06,1.953536E-06,1.273287E-06,7.501611E-07,3.961185E-07,1.852495E-07,7.472130E-08,2.373742E-08
13.56139,41.81083,0.00000,5.552856E-06,5.546494E-06,5.520450E-06,5.458245E-06,5.327497E-06,5.085645E-06,4.691945E-06,4.127931E-06,3.416837E-06,2.627836E-06,1.857393E-06,1.195301E-06,6.945651E-07,3.612854E-07,1.660689E-07,6.543897E-08,1.978944E-08,1.565688E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.538878E-06,5.501395E-06,5.416337E-06,5.246474E-06,4.947951E-06,4.486244E-06,3.857803E-06,3.105012E-06,2.311418E-06,1.575151E-06,9.739950E-07,5.420289E-07,2.688661E-07,1.168466E-07,4.239428E-08,1.030550E-08,0.000000E+00
13.59139,42.08194,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.552856E-06,5.547769E-06,5.523747E-06,5.465737E-06,5.342459E-06,5.111908E-06,4.732459E-06,4.182855E-06,3.482278E-06,2.696363E-06,1.920457E-06,1.246307E-06,7.308209E-07,3.839345E-07,1.785039E-07,7.143898E-08,2.233380E-08
13.60194,42.06639,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.552856E-06,5.549058E-06,5.527118E-06,5.473489E-06,5.358123E-06,5.139725E-06,4.775873E-06,4.242406E-06,3.554066E-06,2.772420E-06,1.991275E-06,1.304259E-06,7.724993E-07,4.102779E-07,1.931375E-07,7.858311E-08,2.539904E-08
13.61583,41.71944,0.00000,5.537664E-06,5.498441E-06,5.410019E-06,5.234599E-06,4.928331E-06,4.457758E-06,3.821455E-06,3.064251E-06,2.271246E-06,1.540355E-06,9.475078E-07,5.243090E-07,2.584476E-07,1.114632E-07,3.994955E-08,9.329798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.552856E-06,5.548727E-06,5.526249E-06,5.471481E-06,5.354047E-06,5.132454E-06,4.764473E-06,4.226697E-06,3.535043E-06,2.752174E-06,1.972338E-06,1.288693E-06,7.612541E-07,4.031384E-07,1.891537E-07,7.662957E-08,2.455713E-08
13.62556,41.86806,0.00000,5.552856E-06,5.552856E-06,5.548045E-06,5.524465E-06,5.467381E-06,5.345764E-06,5.117749E-06,4.741531E-06,4.195239E-06,3.497134E-06,2.712026E-06,1.934970E-06,1.258125E-06,7.392785E-07,3.892540E-07,1.814442E-07,7.286738E-08,2.294363E-08,2.742753E-09,0.000000E+00
13.62694,42.06194,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.552856E-06,5.548738E-06,5.526276E-06,5.471544E-06,5.354175E-06,5.132682E-06,4.764830E-06,4.227189E-06,3.535638E-06,2.752806E-06,1.972929E-06,1.289177E-06,7.616035E-07,4.033599E-07,1.892771E-07,7.668999E-08,2.458313E-08
13.64500,41.71167,0.00000,5.534087E-06,5.489842E-06,5.391852E-06,5.200870E-06,4.873296E-06,4.378833E-06,3.721981E-06,2.954063E-06,2.163976E-06,1.448574E-06,8.784924E-07,4.786983E-07,2.319559E-07,9.793995E-08,3.388255E-08,6.937624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.552856E-06,5.539694E-06,5.503391E-06,5.420631E-06,5.254592E-06,4.961439E-06,4.505939E-06,3.883077E-06,3.133516E-06,2.339670E-06,1.599760E-06,9.928345E-07,5.547041E-07,2.763608E-07,1.207412E-07,4.417291E-08,1.101938E-08
13.65639,41.74972,0.00000,5.545181E-06,5.517093E-06,5.450697E-06,5.312585E-06,5.059752E-06,4.652432E-06,4.074937E-06,3.354374E-06,2.563132E-06,1.798486E-06,1.148169E-06,6.614234E-07,3.408042E-07,1.549451E-07,6.012927E-08,1.756202E-08,7.444833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.552856E-06,5.545764E-06,5.518577E-06,5.454025E-06,5.319139E-06,5.071100E-06,4.669698E-06,4.098025E-06,3.381507E-06,2.591155E-06,1.823923E-06,1.168460E-06,6.756489E-07,3.495690E-07,1.596912E-07,6.238786E-08,1.850663E-08
13.67611,41.67139,0.00000,5.514284E-06,5.444441E-06,5.300339E-06,5.038688E-06,4.620587E-06,4.032626E-06,3.304968E-06,2.512431E-06,1.752759E-06,1.111924E-06,6.361748E-07,3.253466E-07,1.466282E-07,5.619653E-08,1.592767E-08,1.475712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.541247E-06,5.507221E-06,5.428928E-06,5.270388E-06,4.987866E-06,4.544797E-06,3.933293E-06,3.190548E-06,2.396596E-06,1.649696E-06,1.031332E-06,5.807882E-07,2.918929E-07,1.288695E-07,4.791133E-08,1.253047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.543832E-06,5.513676E-06,5.443094E-06,5.297716E-06,5.034198E-06,4.613833E-06,4.023697E-06,3.294594E-06,2.501837E-06,1.743252E-06,1.104426E-06,6.309778E-07,3.221808E-07,1.449334E-07,5.539912E-08,1.559795E-08,2.775191E-11
13.69389,41.95556,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.545889E-06,5.518898E-06,5.454747E-06,5.320565E-06,5.073577E-06,4.673477E-06,4.103092E-06,3.387478E-06,2.597340E-06,1.829552E-06,1.172963E-06,6.788144E-07,3.515248E-07,1.607532E-07,6.289466E-08,1.871918E-08,1.170031E-09
13.69778,41.69583,0.00000,5.524258E-06,5.466906E-06,5.344810E-06,5.116062E-06,4.738908E-06,4.191655E-06,3.492831E-06,2.707485E-06,1.930758E-06,1.254692E-06,7.368198E-07,3.877062E-07,1.805879E-07,7.245101E-08,2.276571E-08,2.675935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.486323E-06,5.384509E-06,5.187402E-06,4.851587E-06,4.348082E-06,3.683697E-06,2.912177E-06,2.123699E-06,1.414538E-06,8.532143E-07,4.621991E-07,2.224913E-07,9.316852E-08,3.176851E-08,6.114450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.516460E-06,5.449284E-06,5.309809E-06,5.054963E-06,4.645168E-06,4.065255E-06,3.343033E-06,2.551457E-06,1.787923E-06,1.139770E-06,6.555535E-07,3.371992E-07,1.529993E-07,5.920629E-08,1.717724E-08,6.035117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.477239E-06,5.365772E-06,5.153436E-06,4.797473E-06,4.272311E-06,3.590455E-06,2.811332E-06,2.027846E-06,1.334464E-06,7.944254E-07,4.242657E-07,2.009798E-07,8.244732E-08,2.707241E-08,4.306632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.552856E-06,5.552856E-06,5.552856E-06,5.543627E-06,5.513159E-06,5.441951E-06,5.295492E-06,5.030397E-06,4.608124E-06,4.016161E-06,3.285851E-06,2.492924E-06,1.735266E-06,1.098138E-06,6.266261E-07,3.195342E-07,1.435187E-07,5.473460E-08,1.532361E-08,0.000000E+00
13.74194,41.68861,0.00000,5.515800E-06,5.447812E-06,5.306925E-06,5.049995E-06,4.637649E-06,4.055252E-06,3.331337E-06,2.539439E-06,1.777070E-06,1.131157E-06,6.495466E-07,3.335172E-07,1.510158E-07,5.826721E-08,1.678651E-08,4.606323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.552856E-06,5.552856E-06,5.541820E-06,5.508641E-06,5.432022E-06,5.276318E-06,4.997853E-06,4.559578E-06,3.952519E-06,3.212525E-06,2.418675E-06,1.669190E-06,1.046459E-06,5.911039E-07,2.980753E-07,1.321259E-07,4.941874E-08,1.314372E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.552856E-06,5.552856E-06,5.550383E-06,5.530633E-06,5.481676E-06,5.374885E-06,5.169888E-06,4.823574E-06,4.308703E-06,3.635049E-06,2.859357E-06,2.073298E-06,1.372271E-06,8.220630E-07,4.420216E-07,2.110052E-07,8.742213E-08,2.924194E-08,5.138145E-09,0.000000E+00
13.78944,41.81111,0.00000,5.548008E-06,5.524368E-06,5.467158E-06,5.345316E-06,5.116956E-06,4.740297E-06,4.193553E-06,3.495109E-06,2.709889E-06,1.932987E-06,1.256509E-06,7.381208E-07,3.885251E-07,1.810408E-07,7.267121E-08,2.285979E-08,2.711261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.489520E-06,5.391179E-06,5.199632E-06,4.871295E-06,4.375990E-06,3.718430E-06,2.950166E-06,2.160217E-06,1.445388E-06,8.761185E-07,4.771442E-07,2.310616E-07,9.748774E-08,3.368158E-08,6.859130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.552856E-06,5.552856E-06,5.540307E-06,5.504900E-06,5.423891E-06,5.260782E-06,4.971765E-06,4.521079E-06,3.902586E-06,3.155609E-06,2.361659E-06,1.618994E-06,1.007620E-06,5.646930E-07,2.822916E-07,1.238359E-07,4.559212E-08,1.159136E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.513312E-06,5.442289E-06,5.296150E-06,5.031520E-06,4.609810E-06,4.018385E-06,3.288430E-06,2.495553E-06,1.737620E-06,1.099991E-06,6.279074E-07,3.203130E-07,1.439349E-07,5.492997E-08,1.540422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.536418E-06,5.495429E-06,5.403618E-06,5.222645E-06,4.908713E-06,4.429461E-06,3.785585E-06,3.024289E-06,2.232120E-06,1.506688E-06,9.220479E-07,5.073881E-07,2.485643E-07,1.063898E-07,3.766075E-08,8.422327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.552856E-06,5.543118E-06,5.511881E-06,5.439129E-06,5.290020E-06,5.021069E-06,4.594149E-06,3.997761E-06,3.264560E-06,2.471272E-06,1.715915E-06,1.082938E-06,6.161334E-07,3.131685E-07,1.401247E-07,5.314424E-08,1.466868E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.483019E-06,5.377659E-06,5.174920E-06,4.831599E-06,4.319949E-06,3.648900E-06,2.874350E-06,2.087560E-06,1.384195E-06,8.308239E-07,4.476788E-07,2.142157E-07,8.902333E-08,2.994378E-08,5.408505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.460643E-06,5.332267E-06,5.093988E-06,4.704766E-06,4.145246E-06,3.437389E-06,2.649276E-06,1.877048E-06,1.211137E-06,7.057788E-07,3.682638E-07,1.698855E-07,6.727339E-08,2.056433E-08,1.853363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.547584E-06,5.523267E-06,5.464642E-06,5.340261E-06,5.108031E-06,4.726450E-06,4.174671E-06,3.472480E-06,2.686054E-06,1.910925E-06,1.238561E-06,7.252895E-07,3.804628E-07,1.765889E-07,7.051066E-08,2.193830E-08,2.365856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.508912E-06,5.432614E-06,5.277455E-06,4.999772E-06,4.562424E-06,3.956229E-06,3.216775E-06,2.422954E-06,1.672977E-06,1.049404E-06,5.931162E-07,2.992840E-07,1.327639E-07,4.971471E-08,1.326438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.502440E-06,5.418581E-06,5.250713E-06,4.954986E-06,4.496505E-06,3.870956E-06,3.119829E-06,2.326088E-06,1.587915E-06,9.837554E-07,5.485883E-07,2.727402E-07,1.188575E-07,4.331162E-08,1.067326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
