#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-087', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.491596E-05,1.410558E-05,1.283864E-05,1.109547E-05,8.984719E-06,6.735431E-06,4.625987E-06,2.884966E-06,1.620369E-06,8.120001E-07,3.572498E-07,1.321175E-07,3.403330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.545804E-05,1.508286E-05,1.439055E-05,1.326629E-05,1.165956E-05,9.638713E-06,7.401879E-06,5.222919E-06,3.354914E-06,1.945561E-06,1.009787E-06,4.629852E-07,1.818007E-07,5.455271E-08,3.876644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.536883E-05,1.490969E-05,1.409510E-05,1.282321E-05,1.107551E-05,8.962029E-06,6.712763E-06,4.606085E-06,2.869609E-06,1.609955E-06,8.057934E-07,3.539990E-07,1.306211E-07,3.342792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.560717E-05,1.539191E-05,1.495385E-05,1.416933E-05,1.293291E-05,1.121797E-05,9.124639E-06,6.875879E-06,4.749885E-06,2.981022E-06,1.685817E-06,8.511915E-07,3.778751E-07,1.416570E-07,3.791088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.451709E-05,1.346177E-05,1.192495E-05,9.955395E-06,7.733986E-06,5.529016E-06,3.602864E-06,2.122083E-06,1.120234E-06,5.237203E-07,2.111535E-07,6.702039E-08,8.530871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.567742E-05,1.555162E-05,1.527316E-05,1.473073E-05,1.380086E-05,1.239801E-05,1.053545E-05,8.359134E-06,6.121200E-06,4.095913E-06,2.482895E-06,1.352312E-06,6.549230E-07,2.763481E-07,9.549382E-08,1.946105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.523802E-05,1.466647E-05,1.369758E-05,1.225212E-05,1.035434E-05,8.161534E-06,5.931727E-06,3.936242E-06,2.364640E-06,1.275340E-06,6.108918E-07,2.542117E-07,8.571308E-08,1.566305E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.572293E-05,1.566534E-05,1.552314E-05,1.521411E-05,1.462315E-05,1.362860E-05,1.215558E-05,1.023560E-05,8.033189E-06,5.809803E-06,3.834450E-06,2.289952E-06,1.227177E-06,5.835970E-07,2.406172E-07,7.976244E-08,1.337388E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.533233E-05,1.484068E-05,1.398042E-05,1.265572E-05,1.086053E-05,8.719529E-06,6.472349E-06,4.396612E-06,2.709204E-06,1.502004E-06,7.419440E-07,3.208091E-07,1.154584E-07,2.734006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.571952E-05,1.565632E-05,1.550218E-05,1.517134E-05,1.454643E-05,1.350763E-05,1.198796E-05,1.003148E-05,7.814723E-06,5.604312E-06,3.664578E-06,2.166536E-06,1.148375E-06,5.393768E-07,2.188088E-07,7.030997E-08,9.773192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.572116E-05,1.566065E-05,1.551220E-05,1.519172E-05,1.458287E-05,1.356490E-05,1.206706E-05,1.012748E-05,7.917134E-06,5.700322E-06,3.743682E-06,2.223815E-06,1.184826E-06,5.597629E-07,2.288289E-07,7.463836E-08,1.141641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.573092E-05,1.571288E-05,1.563908E-05,1.546281E-05,1.509232E-05,1.440704E-05,1.329155E-05,1.169358E-05,9.678974E-06,7.443753E-06,5.261194E-06,3.385660E-06,1.967268E-06,1.023255E-06,4.703290E-07,1.853200E-07,5.603490E-08,4.425254E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.573092E-05,1.569195E-05,1.558666E-05,1.534744E-05,1.486914E-05,1.402751E-05,1.272421E-05,1.094807E-05,8.817867E-06,6.569434E-06,4.480849E-06,2.773438E-06,1.545051E-06,7.672977E-07,3.339325E-07,1.214284E-07,2.972681E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.513163E-05,1.447600E-05,1.339789E-05,1.183767E-05,9.850578E-06,7.623363E-06,5.426411E-06,3.519225E-06,2.062164E-06,1.082509E-06,5.028461E-07,2.010026E-07,6.268213E-08,6.901428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.573092E-05,1.571691E-05,1.564950E-05,1.548649E-05,1.513965E-05,1.449017E-05,1.341987E-05,1.186764E-05,9.886498E-06,7.661194E-06,5.461427E-06,3.547709E-06,2.082527E-06,1.095303E-06,5.099105E-07,2.044308E-07,6.414417E-08,7.449413E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.573092E-05,1.570115E-05,1.560938E-05,1.539674E-05,1.496314E-05,1.418505E-05,1.295626E-05,1.124848E-05,9.159663E-06,6.911213E-06,4.781214E-06,3.005435E-06,1.702536E-06,8.612538E-07,3.831974E-07,1.441311E-07,3.892166E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.573092E-05,1.573092E-05,1.571105E-05,1.563437E-05,1.545220E-05,1.507131E-05,1.437047E-05,1.323560E-05,1.161834E-05,9.590070E-06,7.351421E-06,5.176920E-06,3.318059E-06,1.919611E-06,9.937286E-07,4.542520E-07,1.776267E-07,5.279940E-08,3.229392E-09,0.000000E+00
13.45806,41.86528,0.00000,1.571231E-05,1.563760E-05,1.545946E-05,1.508568E-05,1.439546E-05,1.327380E-05,1.166965E-05,9.650655E-06,7.414289E-06,5.234253E-06,3.364010E-06,1.951978E-06,1.013765E-06,4.651524E-07,1.828384E-07,5.498938E-08,4.038133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.573092E-05,1.573092E-05,1.572277E-05,1.566492E-05,1.552215E-05,1.521208E-05,1.461949E-05,1.362278E-05,1.214748E-05,1.022567E-05,8.022501E-06,5.799690E-06,3.826040E-06,2.283806E-06,1.223230E-06,5.813687E-07,2.395118E-07,7.928051E-08,1.318923E-08,0.000000E+00
13.47278,41.88667,0.00000,1.573092E-05,1.568939E-05,1.558044E-05,1.533411E-05,1.484402E-05,1.398593E-05,1.266372E-05,1.087073E-05,8.730955E-06,6.483601E-06,4.406350E-06,2.716611E-06,1.506955E-06,7.448531E-07,3.223111E-07,1.161400E-07,2.761185E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.555178E-05,1.527351E-05,1.473137E-05,1.380190E-05,1.239949E-05,1.053730E-05,8.361162E-06,6.123156E-06,4.097571E-06,2.484130E-06,1.353120E-06,6.553880E-07,2.765833E-07,9.559829E-08,1.950184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.567905E-05,1.555552E-05,1.528133E-05,1.474579E-05,1.382524E-05,1.243269E-05,1.057880E-05,8.406770E-06,6.167198E-06,4.134948E-06,2.512008E-06,1.371394E-06,6.659154E-07,2.819131E-07,9.796982E-08,2.042921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.553448E-05,1.523750E-05,1.466553E-05,1.369607E-05,1.225000E-05,1.035173E-05,8.158700E-06,5.929026E-06,3.933979E-06,2.362974E-06,1.274261E-06,6.102784E-07,2.539051E-07,8.557839E-08,1.561106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.573092E-05,1.573092E-05,1.571023E-05,1.563227E-05,1.544748E-05,1.506200E-05,1.435431E-05,1.321097E-05,1.158535E-05,9.551231E-06,7.311237E-06,5.140382E-06,3.288862E-06,1.899106E-06,9.810726E-07,4.473870E-07,1.743540E-07,5.142829E-08,2.724549E-09,0.000000E+00
13.52278,42.20611,0.00000,1.572238E-05,1.566386E-05,1.551968E-05,1.520702E-05,1.461035E-05,1.360832E-05,1.212733E-05,1.020102E-05,7.995987E-06,5.774630E-06,3.805223E-06,2.268608E-06,1.213479E-06,5.758707E-07,2.367873E-07,7.809394E-08,1.273507E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.570164E-05,1.561060E-05,1.539942E-05,1.496830E-05,1.419379E-05,1.296928E-05,1.126551E-05,9.179245E-06,6.931001E-06,4.798787E-06,3.019150E-06,1.711944E-06,8.669248E-07,3.862019E-07,1.455299E-07,3.949405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.573092E-05,1.573092E-05,1.573092E-05,1.570087E-05,1.560868E-05,1.539522E-05,1.496021E-05,1.418010E-05,1.294890E-05,1.123885E-05,9.148598E-06,6.900043E-06,4.771302E-06,2.997706E-06,1.697240E-06,8.580639E-07,3.815090E-07,1.433456E-07,3.860055E-08,0.000000E+00
13.54778,42.08583,0.00000,1.573092E-05,1.573092E-05,1.573092E-05,1.571591E-05,1.564691E-05,1.548059E-05,1.512779E-05,1.446925E-05,1.338742E-05,1.182342E-05,9.833531E-06,7.605439E-06,5.409847E-06,3.505773E-06,2.052562E-06,1.076486E-06,4.995255E-07,1.993938E-07,6.199710E-08,6.645078E-09
13.56139,41.81083,0.00000,1.567573E-05,1.554760E-05,1.526476E-05,1.471530E-05,1.377595E-05,1.236267E-05,1.049139E-05,8.310858E-06,6.074712E-06,4.056569E-06,2.453633E-06,1.333184E-06,6.439347E-07,2.708005E-07,9.303232E-08,1.850119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.573092E-05,1.572316E-05,1.566595E-05,1.552456E-05,1.521704E-05,1.462844E-05,1.363699E-05,1.216729E-05,1.024996E-05,8.048655E-06,5.824448E-06,3.846637E-06,2.298865E-06,1.232906E-06,5.868333E-07,2.422238E-07,8.046342E-08,1.364267E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.573092E-05,1.573092E-05,1.573092E-05,1.571371E-05,1.564120E-05,1.546761E-05,1.510188E-05,1.442374E-05,1.331721E-05,1.172820E-05,9.720048E-06,7.486576E-06,5.300431E-06,3.417256E-06,1.989628E-06,1.037162E-06,4.779308E-07,1.889718E-07,5.757662E-08,4.997286E-09
13.60194,42.06639,0.00000,1.573092E-05,1.573092E-05,1.573092E-05,1.571828E-05,1.565306E-05,1.549468E-05,1.515615E-05,1.451940E-05,1.346537E-05,1.192989E-05,9.961342E-06,7.740282E-06,5.534876E-06,3.607656E-06,2.125527E-06,1.122410E-06,5.249282E-07,2.117429E-07,6.727311E-08,8.626108E-09
13.61583,41.71944,0.00000,1.536879E-05,1.490963E-05,1.409498E-05,1.282304E-05,1.107529E-05,8.961781E-06,6.712516E-06,4.605868E-06,2.869441E-06,1.609841E-06,8.057258E-07,3.539636E-07,1.306048E-07,3.342134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.573092E-05,1.573092E-05,1.573092E-05,1.571711E-05,1.565002E-05,1.548770E-05,1.514208E-05,1.449447E-05,1.342654E-05,1.187675E-05,9.897430E-06,7.672724E-06,5.472114E-06,3.556415E-06,2.088760E-06,1.099225E-06,5.120788E-07,2.054845E-07,6.459419E-08,7.618323E-09
13.62556,41.86806,0.00000,1.573092E-05,1.569670E-05,1.559834E-05,1.537267E-05,1.491701E-05,1.410735E-05,1.284124E-05,1.109883E-05,8.988545E-06,6.739257E-06,4.629349E-06,2.887562E-06,1.622131E-06,8.130507E-07,3.578006E-07,1.323712E-07,3.413601E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.573092E-05,1.573092E-05,1.573092E-05,1.571715E-05,1.565012E-05,1.548792E-05,1.514252E-05,1.449525E-05,1.342776E-05,1.187842E-05,9.899429E-06,7.674833E-06,5.474069E-06,3.558009E-06,2.089901E-06,1.099943E-06,5.124762E-07,2.056777E-07,6.467673E-08,7.649319E-09
13.64500,41.71167,0.00000,1.531277E-05,1.480408E-05,1.392022E-05,1.256873E-05,1.075004E-05,8.596193E-06,6.351358E-06,4.292300E-06,2.630168E-06,1.449374E-06,7.111437E-07,3.049677E-07,1.082979E-07,2.449554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.573092E-05,1.573092E-05,1.572973E-05,1.568367E-05,1.556659E-05,1.530467E-05,1.478899E-05,1.389554E-05,1.253324E-05,1.070519E-05,8.546381E-06,6.302735E-06,4.250589E-06,2.598721E-06,1.428537E-06,6.990107E-07,2.987585E-07,1.055053E-07,2.339170E-08,0.000000E+00
13.65639,41.74972,0.00000,1.548983E-05,1.514638E-05,1.450207E-05,1.343836E-05,1.189291E-05,9.916842E-06,7.693217E-06,5.491126E-06,3.571916E-06,2.099868E-06,1.106220E-06,5.159503E-07,2.073676E-07,6.539916E-08,7.920735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.573092E-05,1.573092E-05,1.573092E-05,1.570646E-05,1.562270E-05,1.542613E-05,1.502012E-05,1.428214E-05,1.310166E-05,1.143982E-05,9.380962E-06,7.136159E-06,4.982168E-06,3.163208E-06,1.811402E-06,9.272724E-07,4.183827E-07,1.606117E-07,4.570596E-08,6.304279E-10
13.67611,41.67139,0.00000,1.501718E-05,1.427710E-05,1.309406E-05,1.142976E-05,9.369249E-06,7.124180E-06,4.971401E-06,3.154703E-06,1.805497E-06,9.236697E-07,4.164509E-07,1.597014E-07,4.532896E-08,4.932068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.542589E-05,1.501966E-05,1.428134E-05,1.310045E-05,1.143822E-05,9.379101E-06,7.134256E-06,4.980457E-06,3.161856E-06,1.810463E-06,9.266992E-07,4.180752E-07,1.604668E-07,4.564593E-08,6.085716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.573092E-05,1.573092E-05,1.568819E-05,1.557751E-05,1.532786E-05,1.483229E-05,1.396659E-05,1.263568E-05,1.083500E-05,8.690951E-06,6.444237E-06,4.372310E-06,2.690740E-06,1.489675E-06,7.347096E-07,3.170781E-07,1.137674E-07,2.666650E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.573092E-05,1.573092E-05,1.569721E-05,1.559959E-05,1.537538E-05,1.492219E-05,1.411603E-05,1.285404E-05,1.111541E-05,9.007419E-06,6.758140E-06,4.645952E-06,2.900391E-06,1.630843E-06,8.182506E-07,3.605280E-07,1.336285E-07,3.464538E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.516326E-05,1.453202E-05,1.348509E-05,1.195696E-05,9.993995E-06,7.774901E-06,5.567130E-06,3.634067E-06,2.144533E-06,1.134430E-06,5.316093E-07,2.150065E-07,6.867415E-08,9.154703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.463148E-05,1.364182E-05,1.217404E-05,1.025823E-05,8.057581E-06,5.832906E-06,3.853681E-06,2.304020E-06,1.236222E-06,5.887076E-07,2.431550E-07,8.086997E-08,1.379866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.504862E-05,1.433118E-05,1.317581E-05,1.153838E-05,9.496084E-06,7.254341E-06,5.088792E-06,3.247750E-06,1.870313E-06,9.633509E-07,4.378009E-07,1.697968E-07,4.952432E-08,2.025453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.451238E-05,1.345443E-05,1.191490E-05,9.943289E-06,7.721173E-06,5.517099E-06,3.593123E-06,2.115084E-06,1.115816E-06,5.212686E-07,2.099580E-07,6.650802E-08,8.337893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.573092E-05,1.573092E-05,1.568728E-05,1.557531E-05,1.532317E-05,1.482351E-05,1.395212E-05,1.261475E-05,1.080839E-05,8.661217E-06,6.415039E-06,4.347110E-06,2.671627E-06,1.476934E-06,7.272457E-07,3.132353E-07,1.120287E-07,2.597506E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.503906E-05,1.431470E-05,1.315083E-05,1.150510E-05,9.457123E-06,7.214255E-06,5.052545E-06,3.218945E-06,1.850197E-06,9.510035E-07,4.311404E-07,1.666393E-07,4.820879E-08,1.543760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.572259E-05,1.566444E-05,1.552103E-05,1.520979E-05,1.461536E-05,1.361625E-05,1.213837E-05,1.021452E-05,8.010505E-06,5.788347E-06,3.816614E-06,2.276921E-06,1.218811E-06,5.788760E-07,2.382760E-07,7.874209E-08,1.298306E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.573092E-05,1.570843E-05,1.562770E-05,1.543725E-05,1.504188E-05,1.431955E-05,1.315818E-05,1.151489E-05,9.468574E-06,7.226026E-06,5.063180E-06,3.227390E-06,1.856089E-06,9.546175E-07,4.330883E-07,1.675620E-07,4.859290E-08,1.684288E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.553668E-05,1.524205E-05,1.467380E-05,1.370930E-05,1.226860E-05,1.037469E-05,8.183629E-06,5.952807E-06,3.953917E-06,2.377665E-06,1.283775E-06,6.156925E-07,2.566130E-07,8.676868E-08,1.607087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.467407E-05,1.370972E-05,1.226919E-05,1.037543E-05,8.184427E-06,5.953570E-06,3.954557E-06,2.378137E-06,1.284080E-06,6.158666E-07,2.567002E-07,8.680703E-08,1.608570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.571956E-05,1.565643E-05,1.550244E-05,1.517187E-05,1.454737E-05,1.350910E-05,1.198999E-05,1.003394E-05,7.817336E-06,5.606755E-06,3.666585E-06,2.167985E-06,1.149295E-06,5.398896E-07,2.190601E-07,7.041822E-08,9.814171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.500322E-05,1.425321E-05,1.305813E-05,1.138228E-05,9.314113E-06,7.067900E-06,4.920914E-06,3.114900E-06,1.777918E-06,9.068764E-07,4.074639E-07,1.554746E-07,4.358188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.534918E-05,1.487241E-05,1.403294E-05,1.273214E-05,1.095825E-05,8.829334E-06,6.580792E-06,4.490735E-06,2.781001E-06,1.550135E-06,7.703014E-07,3.354922E-07,1.221401E-07,3.001226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.565508E-05,1.549931E-05,1.516553E-05,1.453607E-05,1.349141E-05,1.196565E-05,1.000449E-05,7.786045E-06,5.577527E-06,3.642592E-06,2.150676E-06,1.138320E-06,5.337742E-07,2.160653E-07,6.912932E-08,9.326659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.458785E-05,1.357276E-05,1.207795E-05,1.014075E-05,7.931330E-06,5.713675E-06,3.754720E-06,2.231835E-06,1.189947E-06,5.626361E-07,2.302458E-07,7.525246E-08,1.165032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.430136E-05,1.313065E-05,1.147828E-05,9.425788E-06,7.182081E-06,5.023513E-06,3.195923E-06,1.834151E-06,9.411752E-07,4.258499E-07,1.641364E-07,4.716816E-08,1.163517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.552961E-05,1.522744E-05,1.464726E-05,1.366693E-05,1.220914E-05,1.030136E-05,8.104156E-06,5.877109E-06,3.890550E-06,2.331047E-06,1.253634E-06,5.985656E-07,2.480601E-07,8.301498E-08,1.462304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.494056E-05,1.414691E-05,1.289967E-05,1.117466E-05,9.075038E-06,6.825960E-06,4.705732E-06,2.946701E-06,1.662372E-06,8.371154E-07,3.704480E-07,1.382129E-07,3.650732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.484994E-05,1.399570E-05,1.267791E-05,1.088883E-05,8.751260E-06,6.503616E-06,4.423689E-06,2.729811E-06,1.515787E-06,7.500465E-07,3.249949E-07,1.173589E-07,2.809839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
