#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-172', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.486850E-06,5.270711E-06,4.908026E-06,4.372435E-06,3.676373E-06,2.880258E-06,2.078917E-06,1.369057E-06,8.156550E-07,4.359728E-07,2.067238E-07,8.490927E-08,2.794665E-08,4.505724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.610362E-06,5.507838E-06,5.308827E-06,4.968862E-06,4.457774E-06,3.781581E-06,2.994251E-06,2.187468E-06,1.459905E-06,8.824766E-07,4.791690E-07,2.312652E-07,9.716328E-08,3.332416E-08,6.579729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.580212E-06,5.446542E-06,5.199287E-06,4.796792E-06,4.220175E-06,3.493192E-06,2.686562E-06,1.898902E-06,1.222014E-06,7.100886E-07,3.693604E-07,1.697808E-07,6.690173E-08,2.023185E-08,1.600754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.643933E-06,5.580500E-06,5.447115E-06,5.200288E-06,4.798327E-06,4.222245E-06,3.495646E-06,2.689118E-06,1.901242E-06,1.223896E-06,7.114191E-07,3.701871E-07,1.702323E-07,6.711839E-08,2.032323E-08,1.634626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.392794E-06,5.107129E-06,4.657904E-06,4.036203E-06,3.279003E-06,2.467382E-06,1.701768E-06,1.066175E-06,6.018075E-07,3.032327E-07,1.342855E-07,5.015549E-08,1.328769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.661997E-06,5.622743E-06,5.533976E-06,5.357327E-06,5.047956E-06,4.571136E-06,3.924385E-06,3.152355E-06,2.341313E-06,1.591475E-06,9.813704E-07,5.444996E-07,2.691966E-07,1.165194E-07,4.200524E-08,1.000161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.546244E-06,5.380533E-06,5.086536E-06,4.627506E-06,3.996769E-06,3.234045E-06,2.422336E-06,1.662102E-06,1.035477E-06,5.809287E-07,2.907525E-07,1.277293E-07,4.712863E-08,1.205955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.674545E-06,5.654580E-06,5.605021E-06,5.496755E-06,5.288614E-06,4.936465E-06,4.412136E-06,3.725082E-06,2.932778E-06,2.128687E-06,1.410506E-06,8.459925E-07,4.554875E-07,2.177559E-07,9.039044E-08,3.033998E-08,5.424154E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.569934E-06,5.426272E-06,5.164151E-06,4.743263E-06,4.148506E-06,3.408859E-06,2.599349E-06,1.819636E-06,1.158698E-06,6.656396E-07,3.419366E-07,1.549108E-07,5.981546E-08,1.726400E-08,5.083376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.672680E-06,5.649643E-06,5.593532E-06,5.473260E-06,5.246383E-06,4.869752E-06,4.319515E-06,3.612066E-06,2.811581E-06,2.014458E-06,1.315887E-06,7.771092E-07,4.114144E-07,1.929726E-07,7.814226E-08,2.502000E-08,3.393320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.672687E-06,5.649661E-06,5.593572E-06,5.473340E-06,5.246525E-06,4.869974E-06,4.319821E-06,3.612436E-06,2.811974E-06,2.014825E-06,1.316187E-06,7.773260E-07,4.115518E-07,1.930491E-07,7.817971E-08,2.503611E-08,3.399409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.676936E-06,5.670550E-06,5.644111E-06,5.580901E-06,5.447912E-06,5.201680E-06,4.800464E-06,4.225128E-06,3.499064E-06,2.692679E-06,1.904503E-06,1.226521E-06,7.132759E-07,3.713414E-07,1.708629E-07,6.742118E-08,2.045100E-08,1.682009E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.675305E-06,5.656622E-06,5.609839E-06,5.506749E-06,5.306832E-06,4.965651E-06,4.453230E-06,3.775932E-06,2.988078E-06,2.181539E-06,1.454900E-06,8.787641E-07,4.767488E-07,2.298785E-07,9.646506E-08,3.301519E-08,6.459564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.535139E-06,5.359512E-06,5.051567E-06,4.576382E-06,3.931081E-06,3.159868E-06,2.348720E-06,1.597893E-06,9.862581E-07,5.477708E-07,2.711207E-07,1.175140E-07,4.245707E-08,1.018200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.676936E-06,5.673779E-06,5.652543E-06,5.600254E-06,5.486951E-06,5.270894E-06,4.908316E-06,4.372837E-06,3.676864E-06,2.880786E-06,2.079415E-06,1.369470E-06,8.159561E-07,4.361657E-07,2.068324E-07,8.496301E-08,2.797002E-08,4.514654E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.676936E-06,5.671905E-06,5.647618E-06,5.588880E-06,5.463868E-06,5.229721E-06,4.843773E-06,4.283916E-06,3.569196E-06,2.766209E-06,1.972256E-06,1.281388E-06,7.523245E-07,3.957657E-07,1.842892E-07,7.390766E-08,2.320510E-08,2.709712E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.676936E-06,5.676936E-06,5.664293E-06,5.628366E-06,5.546079E-06,5.380219E-06,5.086010E-06,4.626732E-06,3.995769E-06,3.232909E-06,2.421202E-06,1.661107E-06,1.034710E-06,5.804088E-07,2.904429E-07,1.275673E-07,4.705410E-08,1.202942E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.676936E-06,5.664692E-06,5.629351E-06,5.548215E-06,5.384290E-06,5.092831E-06,4.636775E-06,4.008763E-06,3.247684E-06,2.435968E-06,1.674075E-06,1.044720E-06,5.871991E-07,2.944911E-07,1.296883E-07,4.803076E-08,1.242465E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.676936E-06,5.676936E-06,5.675286E-06,5.656572E-06,5.609720E-06,5.506501E-06,5.306378E-06,4.964920E-06,4.452196E-06,3.774646E-06,2.986674E-06,2.180191E-06,1.453763E-06,8.779213E-07,4.761997E-07,2.295641E-07,9.630683E-08,3.294521E-08,6.432365E-09,0.000000E+00
13.47278,41.88667,0.00000,5.676936E-06,5.673362E-06,5.651438E-06,5.597683E-06,5.481696E-06,5.261453E-06,4.893412E-06,4.352160E-06,3.651653E-06,2.853770E-06,2.053973E-06,1.348413E-06,8.006391E-07,4.263741E-07,2.013313E-07,8.224688E-08,2.679141E-08,4.065183E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.630444E-06,5.550592E-06,5.388832E-06,5.100457E-06,4.648031E-06,4.023364E-06,3.264330E-06,2.452644E-06,1.688759E-06,1.056082E-06,5.949264E-07,2.991096E-07,1.321143E-07,4.915066E-08,1.287900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.660523E-06,5.619170E-06,5.526365E-06,5.343077E-06,5.024509E-06,4.537232E-06,3.881296E-06,3.104229E-06,2.294073E-06,1.550722E-06,9.504733E-07,5.239125E-07,2.571412E-07,1.103151E-07,3.919907E-08,8.886156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.628053E-06,5.545401E-06,5.378928E-06,5.083850E-06,4.623558E-06,3.991669E-06,3.228254E-06,2.416557E-06,1.657034E-06,1.031571E-06,5.782827E-07,2.891774E-07,1.269052E-07,4.674973E-08,1.190644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.676936E-06,5.676093E-06,5.658760E-06,5.614931E-06,5.517409E-06,5.326445E-06,4.997365E-06,4.498298E-06,3.832219E-06,3.049861E-06,2.241139E-06,1.505429E-06,9.164130E-07,5.014023E-07,2.440665E-07,1.036410E-07,3.620493E-08,7.705653E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.673671E-06,5.652257E-06,5.599586E-06,5.485583E-06,5.268432E-06,4.904424E-06,4.367429E-06,3.670260E-06,2.873698E-06,2.072730E-06,1.363928E-06,8.119184E-07,4.335805E-07,2.053777E-07,8.424362E-08,2.765736E-08,4.395234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.676936E-06,5.667181E-06,5.635548E-06,5.561777E-06,5.410376E-06,5.136926E-06,4.702284E-06,4.094295E-06,3.345834E-06,2.534952E-06,1.761809E-06,1.113061E-06,6.339865E-07,3.226422E-07,1.445745E-07,5.494897E-08,1.525035E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.673623E-06,5.652127E-06,5.599285E-06,5.484968E-06,5.267326E-06,4.902676E-06,4.365003E-06,3.667299E-06,2.870522E-06,2.069737E-06,1.361449E-06,8.101140E-07,4.324261E-07,2.047287E-07,8.392293E-08,2.751810E-08,4.342085E-09
13.54778,42.08583,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.664578E-06,5.629069E-06,5.547603E-06,5.383122E-06,5.090872E-06,4.633888E-06,4.005024E-06,3.243430E-06,2.431712E-06,1.670335E-06,1.041830E-06,5.852370E-07,2.933204E-07,1.290744E-07,4.774785E-08,1.231007E-08,0.000000E+00
13.56139,41.81083,0.00000,5.676936E-06,5.662264E-06,5.623394E-06,5.535370E-06,5.359947E-06,5.052286E-06,4.577427E-06,3.932416E-06,3.161367E-06,2.350199E-06,1.599176E-06,9.872355E-07,5.484254E-07,2.715060E-07,1.177133E-07,4.254768E-08,1.021821E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.676936E-06,5.676936E-06,5.675352E-06,5.656750E-06,5.610143E-06,5.507381E-06,5.307990E-06,4.967515E-06,4.455866E-06,3.779208E-06,2.991658E-06,2.184976E-06,1.457801E-06,8.809156E-07,4.781511E-07,2.306818E-07,9.686945E-08,3.319410E-08,6.529132E-09,0.000000E+00
13.59139,42.08194,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.673417E-06,5.651585E-06,5.598025E-06,5.482393E-06,5.262704E-06,4.895383E-06,4.354890E-06,3.654975E-06,2.857323E-06,2.057313E-06,1.351172E-06,8.026424E-07,4.276524E-07,2.020482E-07,8.260015E-08,2.694442E-08,4.123426E-09
13.60194,42.06639,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.676396E-06,5.659586E-06,5.616913E-06,5.521588E-06,5.334187E-06,5.009971E-06,4.516337E-06,3.854906E-06,3.074935E-06,2.265494E-06,1.526220E-06,9.320113E-07,5.116870E-07,2.500261E-07,1.066760E-07,3.756328E-08,8.239943E-09
13.61583,41.71944,0.00000,5.645005E-06,5.582926E-06,5.451945E-06,5.208736E-06,4.811315E-06,4.239794E-06,3.516483E-06,2.710863E-06,1.921185E-06,1.239971E-06,7.228057E-07,3.772759E-07,1.741108E-07,6.898330E-08,2.111132E-08,1.927312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.676936E-06,5.663541E-06,5.626517E-06,5.542082E-06,5.372625E-06,5.073332E-06,4.608131E-06,3.971783E-06,3.205725E-06,2.394127E-06,1.637408E-06,1.016478E-06,5.680830E-07,2.831193E-07,1.237430E-07,4.529907E-08,1.132157E-08
13.62556,41.86806,0.00000,5.676936E-06,5.676936E-06,5.671028E-06,5.645343E-06,5.583694E-06,5.453477E-06,5.211423E-06,4.815455E-06,4.245400E-06,3.523155E-06,2.717841E-06,1.927599E-06,1.245153E-06,7.264850E-07,3.795717E-07,1.753697E-07,6.959002E-08,2.136829E-08,2.022965E-09,0.000000E+00
13.62694,42.06194,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.676936E-06,5.661824E-06,5.622324E-06,5.533081E-06,5.355645E-06,5.045178E-06,4.567106E-06,3.919245E-06,3.146595E-06,2.335640E-06,1.586565E-06,9.776351E-07,5.420023E-07,2.677294E-07,1.157618E-07,4.166140E-08,9.864474E-09
13.64500,41.71167,0.00000,5.639531E-06,5.570613E-06,5.427602E-06,5.166441E-06,4.746729E-06,4.153117E-06,3.414249E-06,2.604887E-06,1.824637E-06,1.162667E-06,6.684076E-07,3.436333E-07,1.558248E-07,6.024814E-08,1.744402E-08,5.741650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.676936E-06,5.661782E-06,5.622222E-06,5.532863E-06,5.355234E-06,5.044501E-06,4.566125E-06,3.917994E-06,3.145195E-06,2.334261E-06,1.585372E-06,9.767281E-07,5.413963E-07,2.673735E-07,1.155781E-07,4.157811E-08,9.831271E-09
13.65639,41.74972,0.00000,5.660558E-06,5.619255E-06,5.526546E-06,5.343414E-06,5.025061E-06,4.538026E-06,3.882302E-06,3.105348E-06,2.295167E-06,1.551663E-06,9.511839E-07,5.243842E-07,2.574163E-07,1.104562E-07,3.926264E-08,8.911329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.676936E-06,5.663269E-06,5.625851E-06,5.540647E-06,5.369907E-06,5.068808E-06,4.601512E-06,3.963272E-06,3.196108E-06,2.384577E-06,1.629073E-06,1.010085E-06,5.637737E-07,2.805664E-07,1.224139E-07,4.469090E-08,1.107701E-08
13.67611,41.67139,0.00000,5.603139E-06,5.492874E-06,5.281582E-06,4.925266E-06,4.396462E-06,3.705803E-06,2.911939E-06,2.108889E-06,1.393978E-06,8.338645E-07,4.476667E-07,2.133236E-07,8.818282E-08,2.937364E-08,5.052409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.654148E-06,5.604004E-06,5.494658E-06,5.284810E-06,4.930403E-06,4.403646E-06,3.714630E-06,2.921473E-06,2.117938E-06,1.401525E-06,8.393977E-07,4.512316E-07,2.153421E-07,8.918730E-08,2.981293E-08,5.221250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.670244E-06,5.643324E-06,5.579122E-06,5.444381E-06,5.195518E-06,4.791013E-06,4.212389E-06,3.483974E-06,2.676970E-06,1.890130E-06,1.214964E-06,7.051088E-07,3.662693E-07,1.680945E-07,6.609321E-08,1.989117E-08,1.474595E-09
13.69389,41.95556,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.672861E-06,5.650119E-06,5.594632E-06,5.475487E-06,5.250353E-06,4.875970E-06,4.328073E-06,3.622419E-06,2.822587E-06,2.024741E-06,1.324330E-06,7.832023E-07,4.152786E-07,1.951264E-07,7.919726E-08,2.547417E-08,3.565149E-09
13.69778,41.69583,0.00000,5.623256E-06,5.535074E-06,5.359390E-06,5.051366E-06,4.576089E-06,3.930706E-06,3.159447E-06,2.348305E-06,1.597534E-06,9.859842E-07,5.475874E-07,2.710128E-07,1.174582E-07,4.243170E-08,1.017187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.551156E-06,5.389912E-06,5.102274E-06,4.650718E-06,4.026855E-06,3.268315E-06,2.456644E-06,1.692287E-06,1.058817E-06,5.967892E-07,3.002248E-07,1.327010E-07,4.942198E-08,1.298926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.609171E-06,5.505358E-06,5.304286E-06,4.961557E-06,4.447444E-06,3.768744E-06,2.980232E-06,2.174012E-06,1.448554E-06,8.740620E-07,4.736867E-07,2.281261E-07,9.558364E-08,3.262557E-08,6.308206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.534362E-06,5.358052E-06,5.049154E-06,4.572875E-06,3.926603E-06,3.154843E-06,2.343765E-06,1.593599E-06,9.829873E-07,5.455813E-07,2.698326E-07,1.168480E-07,4.215447E-08,1.006116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.676936E-06,5.676936E-06,5.676936E-06,5.674021E-06,5.653185E-06,5.601752E-06,5.490022E-06,5.276429E-06,4.917084E-06,4.385045E-06,3.691800E-06,2.896845E-06,2.094591E-06,1.382073E-06,8.251544E-07,4.420659E-07,2.101585E-07,8.661085E-08,2.868750E-08,4.789205E-09
13.74194,41.68861,0.00000,5.609124E-06,5.505260E-06,5.304107E-06,4.961269E-06,4.447036E-06,3.768238E-06,2.979680E-06,2.173483E-06,1.448108E-06,8.737318E-07,4.734719E-07,2.280032E-07,9.552188E-08,3.259829E-08,6.297614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.676936E-06,5.676936E-06,5.668443E-06,5.638730E-06,5.568829E-06,5.424108E-06,5.160427E-06,4.737633E-06,4.141026E-06,3.400124E-06,2.590384E-06,1.811550E-06,1.152289E-06,6.611746E-07,3.392030E-07,1.534399E-07,5.911992E-08,1.697494E-08,4.027642E-10,0.000000E+00
13.77639,42.03167,0.00000,5.676936E-06,5.676936E-06,5.676404E-06,5.659608E-06,5.616966E-06,5.521698E-06,5.334392E-06,5.010304E-06,4.516816E-06,3.855508E-06,3.075603E-06,2.266144E-06,1.526776E-06,9.324293E-07,5.119631E-07,2.501865E-07,1.067578E-07,3.759997E-08,8.254405E-09,0.000000E+00
13.78944,41.81111,0.00000,5.667934E-06,5.637445E-06,5.565973E-06,5.418532E-06,5.150859E-06,4.723203E-06,4.121900E-06,3.377846E-06,2.567577E-06,1.791032E-06,1.136066E-06,6.499013E-07,3.323185E-07,1.497449E-07,5.737705E-08,1.625245E-08,1.395500E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.561606E-06,5.410043E-06,5.136359E-06,4.701434E-06,4.093178E-06,3.344541E-06,2.533638E-06,1.760635E-06,1.112140E-06,6.333508E-07,3.222567E-07,1.443691E-07,5.485276E-08,1.521075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.676936E-06,5.676936E-06,5.670652E-06,5.644374E-06,5.581495E-06,5.449094E-06,5.203747E-06,4.803639E-06,4.229415E-06,3.504151E-06,2.697984E-06,1.909365E-06,1.230437E-06,7.160476E-07,3.730656E-07,1.718056E-07,6.787412E-08,2.064226E-08,1.752989E-09,0.000000E+00
13.81306,41.70917,0.00000,5.606876E-06,5.500593E-06,5.295591E-06,4.947612E-06,4.427788E-06,3.744397E-06,2.953727E-06,2.148654E-06,1.427232E-06,8.583058E-07,4.634541E-07,2.222858E-07,9.265412E-08,3.133414E-08,5.807871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.648834E-06,5.591671E-06,5.469493E-06,5.239686E-06,4.859288E-06,4.305145E-06,3.594724E-06,2.793187E-06,1.997313E-06,1.301841E-06,7.669973E-07,4.050164E-07,1.894148E-07,7.640357E-08,2.427324E-08,3.111449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.676936E-06,5.670365E-06,5.643635E-06,5.579824E-06,5.445772E-06,5.197945E-06,4.794732E-06,4.217399E-06,3.489904E-06,2.683139E-06,1.895770E-06,1.219496E-06,7.083085E-07,3.682549E-07,1.691775E-07,6.661229E-08,2.010984E-08,1.555547E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.551139E-06,5.389878E-06,5.102218E-06,4.650634E-06,4.026747E-06,3.268192E-06,2.456520E-06,1.692178E-06,1.058732E-06,5.967315E-07,3.001903E-07,1.326828E-07,4.941357E-08,1.298584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.509284E-06,5.311478E-06,4.973136E-06,4.463827E-06,3.789117E-06,3.002496E-06,2.195395E-06,1.466603E-06,8.874512E-07,4.824158E-07,2.331276E-07,9.810211E-08,3.374009E-08,6.741674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.671118E-06,5.645576E-06,5.584224E-06,5.454534E-06,5.213278E-06,4.818316E-06,4.249278E-06,3.527775E-06,2.722678E-06,1.932050E-06,1.248752E-06,7.290425E-07,3.811689E-07,1.762464E-07,7.001294E-08,2.154759E-08,2.089766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.600164E-06,5.486767E-06,5.270561E-06,4.907790E-06,4.372107E-06,3.675972E-06,2.879827E-06,2.078511E-06,1.368720E-06,8.154094E-07,4.358155E-07,2.066352E-07,8.486546E-08,2.792760E-08,4.498444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.588299E-06,5.462698E-06,5.227655E-06,4.840565E-06,4.279539E-06,3.563945E-06,2.760674E-06,1.967128E-06,1.277213E-06,7.493374E-07,3.938873E-07,1.832511E-07,7.340346E-08,2.298988E-08,2.628977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
