#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-422', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,8.349845E-06,8.283442E-06,8.136263E-06,7.849186E-06,7.356400E-06,6.611972E-06,5.622285E-06,4.464344E-06,3.272038E-06,2.191590E-06,1.329937E-06,7.251912E-07,3.516646E-07,1.486276E-07,5.150300E-08,1.061667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.377910E-06,8.357878E-06,8.302857E-06,8.177504E-06,7.926179E-06,7.482737E-06,6.794169E-06,5.853223E-06,4.721616E-06,3.523937E-06,2.408363E-06,1.493891E-06,8.341801E-07,4.153416E-07,1.813258E-07,6.626026E-08,1.647034E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.372424E-06,8.339724E-06,8.259663E-06,8.087155E-06,7.760052E-06,7.214208E-06,6.412606E-06,5.376604E-06,4.198252E-06,3.018737E-06,1.979664E-06,1.174099E-06,6.244739E-07,2.944538E-07,1.200652E-07,3.897006E-08,5.783246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.377910E-06,8.374287E-06,8.344669E-06,8.271196E-06,8.110798E-06,7.802648E-06,7.281655E-06,6.506463E-06,5.491392E-06,4.321631E-06,3.135286E-06,2.076424E-06,1.244698E-06,6.697453E-07,3.199672E-07,1.327018E-07,4.447068E-08,7.887571E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.309568E-06,8.192043E-06,7.953859E-06,7.529052E-06,6.862278E-06,5.941247E-06,4.821597E-06,3.623742E-06,2.495922E-06,1.561401E-06,8.799257E-07,4.425843E-07,1.955841E-07,7.281874E-08,1.912162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.377910E-06,8.377910E-06,8.363782E-06,8.317507E-06,8.209457E-06,7.987428E-06,7.585922E-06,6.946952E-06,6.052047E-06,4.949019E-06,3.752529E-06,2.610321E-06,1.650709E-06,9.412000E-07,4.795319E-07,2.151642E-07,8.193807E-08,2.285439E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.359239E-06,8.306204E-06,8.184736E-06,7.939910E-06,7.505649E-06,6.827770E-06,5.896529E-06,4.770668E-06,3.572767E-06,2.451082E-06,1.526737E-06,8.563747E-07,4.285220E-07,1.882048E-07,6.941551E-08,1.774225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.377910E-06,8.377910E-06,8.377759E-06,8.354077E-06,8.293603E-06,8.157704E-06,7.888946E-06,7.421203E-06,6.704796E-06,5.739138E-06,4.593628E-06,3.397747E-06,2.299017E-06,1.410619E-06,7.784460E-07,3.825577E-07,1.643778E-07,5.856015E-08,1.339569E-08,0.000000E+00
13.33917,42.29194,0.00000,8.365030E-06,8.320653E-06,8.216425E-06,8.000996E-06,7.609138E-06,6.981867E-06,6.098191E-06,5.002616E-06,3.807242E-06,2.659405E-06,1.689410E-06,9.680169E-07,4.958629E-07,2.239045E-07,8.604917E-08,2.455382E-08,4.129713E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.354814E-06,8.295387E-06,8.161500E-06,7.896045E-06,7.432870E-06,6.721646E-06,5.760527E-06,4.617489E-06,3.421141E-06,2.319173E-06,1.425882E-06,7.886038E-07,3.884988E-07,1.674316E-07,5.993965E-08,1.394337E-08,0.000000E+00
13.36222,42.09444,0.00000,8.377910E-06,8.377910E-06,8.377731E-06,8.354001E-06,8.293419E-06,8.157313E-06,7.888217E-06,7.420007E-06,6.703071E-06,5.736951E-06,4.591192E-06,3.395362E-06,2.296965E-06,1.409067E-06,7.774148E-07,3.819555E-07,1.640687E-07,5.842071E-08,1.334041E-08,0.000000E+00
13.38500,41.96611,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.369339E-06,8.331668E-06,8.241174E-06,8.049869E-06,7.693961E-06,7.111253E-06,6.271649E-06,5.206993E-06,4.018883E-06,2.852026E-06,1.843486E-06,1.076335E-06,5.627889E-07,2.602477E-07,1.033945E-07,3.182951E-08,3.095211E-09
13.39472,42.10889,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.359675E-06,8.307277E-06,8.187062E-06,7.944343E-06,7.513073E-06,6.838698E-06,5.910662E-06,4.786734E-06,3.588817E-06,2.465174E-06,1.537610E-06,8.637477E-07,4.329160E-07,1.905062E-07,7.047485E-08,1.817079E-08,0.000000E+00
13.39917,42.35250,0.00000,8.352359E-06,8.289460E-06,8.148927E-06,7.872603E-06,7.394458E-06,6.666329E-06,5.690516E-06,4.539615E-06,3.345014E-06,2.253770E-06,1.376500E-06,7.558351E-07,3.693886E-07,1.576370E-07,5.552780E-08,1.219685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.369373E-06,8.331756E-06,8.241376E-06,8.050272E-06,7.694670E-06,7.112346E-06,6.273131E-06,5.208761E-06,4.020735E-06,2.853730E-06,1.844865E-06,1.077315E-06,5.634017E-07,2.605842E-07,1.035569E-07,3.189841E-08,3.120897E-09
13.42444,41.91444,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.364345E-06,8.318925E-06,8.212592E-06,7.993521E-06,7.596332E-06,6.962582E-06,6.072669E-06,4.972933E-06,3.776901E-06,2.632150E-06,1.667892E-06,9.530870E-07,4.867589E-07,2.190257E-07,8.375137E-08,2.360273E-08,6.699552E-11
13.42750,42.03528,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.368387E-06,8.329213E-06,8.235610E-06,8.038784E-06,7.674550E-06,7.081381E-06,6.231248E-06,5.158973E-06,3.968722E-06,2.805975E-06,1.806331E-06,1.049989E-06,5.463713E-07,2.512563E-07,9.906675E-08,2.999884E-08
13.45806,41.86528,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.355314E-06,8.296600E-06,8.164087E-06,7.900894E-06,7.440857E-06,6.733207E-06,5.775234E-06,4.633932E-06,3.437296E-06,2.333124E-06,1.436469E-06,7.956647E-07,3.926375E-07,1.695636E-07,6.090486E-08,1.432740E-08,0.000000E+00
13.47028,41.96083,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.368508E-06,8.329524E-06,8.236313E-06,8.040181E-06,7.676991E-06,7.085128E-06,6.236305E-06,5.164969E-06,3.974971E-06,2.811698E-06,1.810938E-06,1.053248E-06,5.483973E-07,2.523632E-07,9.959828E-08,3.022314E-08
13.47278,41.88667,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.369459E-06,8.331979E-06,8.241883E-06,8.051285E-06,7.696449E-06,7.115093E-06,6.276857E-06,5.213203E-06,4.025390E-06,2.858017E-06,1.848335E-06,1.079783E-06,5.649446E-07,2.614319E-07,1.039662E-07,3.207208E-08,3.185662E-09
13.47556,42.28667,0.00000,8.377910E-06,8.354767E-06,8.295273E-06,8.161257E-06,7.895590E-06,7.432121E-06,6.720564E-06,5.759151E-06,4.615953E-06,3.419632E-06,2.317872E-06,1.424895E-06,7.879464E-07,3.881138E-07,1.672335E-07,5.985006E-08,1.390775E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.377910E-06,8.375286E-06,8.347348E-06,8.277510E-06,8.123879E-06,7.826463E-06,7.319762E-06,6.560052E-06,5.557622E-06,4.393569E-06,3.203957E-06,2.134035E-06,1.287175E-06,6.972689E-07,3.356412E-07,1.405464E-07,4.792114E-08,9.221395E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.377037E-06,8.352097E-06,8.288833E-06,8.147601E-06,7.870141E-06,7.390442E-06,6.660572E-06,5.683263E-06,4.531585E-06,3.337200E-06,2.247089E-06,1.371478E-06,7.525182E-07,3.674633E-07,1.566548E-07,5.508744E-08,1.202334E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.375723E-06,8.348527E-06,8.280307E-06,8.129707E-06,7.837134E-06,7.336933E-06,6.584337E-06,5.587806E-06,4.426539E-06,3.235607E-06,2.160738E-06,1.306974E-06,7.101707E-07,3.430298E-07,1.442651E-07,4.956602E-08,9.860818E-09
13.52278,42.20611,0.00000,8.377910E-06,8.377910E-06,8.368627E-06,8.329831E-06,8.237007E-06,8.041560E-06,7.679402E-06,7.088833E-06,6.241306E-06,5.170905E-06,3.981160E-06,2.817371E-06,1.815507E-06,1.056482E-06,5.504094E-07,2.534633E-07,1.001269E-07,3.044637E-08,2.580673E-09,0.000000E+00
13.52417,41.83444,0.00000,8.377910E-06,8.377910E-06,8.376754E-06,8.351323E-06,8.286975E-06,8.143683E-06,7.862883E-06,7.378623E-06,6.643659E-06,5.661992E-06,4.508074E-06,3.314363E-06,2.227592E-06,1.356850E-06,7.428732E-07,3.618742E-07,1.538084E-07,5.381344E-08,1.152221E-08,0.000000E+00
13.54056,41.96028,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.377888E-06,8.354432E-06,8.294462E-06,8.159530E-06,7.892359E-06,7.426809E-06,6.712887E-06,5.749402E-06,4.605070E-06,3.408958E-06,2.308669E-06,1.417923E-06,7.833038E-07,3.853971E-07,1.658363E-07,5.921855E-08
13.54778,42.08583,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.375934E-06,8.349098E-06,8.281662E-06,8.132538E-06,7.842332E-06,7.345320E-06,6.596228E-06,5.602625E-06,4.442769E-06,3.251229E-06,2.173952E-06,1.316797E-06,7.165891E-07,3.467152E-07,1.461249E-07,5.039081E-08
13.56139,41.81083,0.00000,8.377910E-06,8.377910E-06,8.369464E-06,8.331993E-06,8.241914E-06,8.051346E-06,7.696556E-06,7.115258E-06,6.277082E-06,5.213471E-06,4.025671E-06,2.858276E-06,1.848544E-06,1.079932E-06,5.650377E-07,2.614831E-07,1.039909E-07,3.208257E-08,3.189575E-09,0.000000E+00
13.58389,41.88750,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.357837E-06,8.302756E-06,8.177288E-06,7.925770E-06,7.482055E-06,6.793173E-06,5.851942E-06,4.720169E-06,3.522501E-06,2.407110E-06,1.492930E-06,8.335326E-07,4.149581E-07,1.811262E-07,6.616896E-08,1.643364E-08
13.59139,42.08194,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.375163E-06,8.347017E-06,8.276727E-06,8.122252E-06,7.823493E-06,7.314993E-06,6.553323E-06,5.549277E-06,4.384475E-06,3.195246E-06,2.126702E-06,1.281750E-06,6.937423E-07,3.336261E-07,1.395345E-07,4.747456E-08
13.60194,42.06639,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.375929E-06,8.349082E-06,8.281625E-06,8.132460E-06,7.842189E-06,7.345090E-06,6.595902E-06,5.602218E-06,4.442322E-06,3.250798E-06,2.173588E-06,1.316526E-06,7.164119E-07,3.466134E-07,1.460735E-07,5.036798E-08
13.61583,41.71944,0.00000,8.376792E-06,8.351428E-06,8.287225E-06,8.144210E-06,7.863859E-06,7.380211E-06,6.645929E-06,5.664843E-06,4.511222E-06,3.317417E-06,2.230197E-06,1.358802E-06,7.441589E-07,3.626183E-07,1.541869E-07,5.398270E-08,1.158871E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.355657E-06,8.297434E-06,8.165867E-06,7.904235E-06,7.446367E-06,6.741196E-06,5.785412E-06,4.645327E-06,3.448510E-06,2.342822E-06,1.443839E-06,8.005879E-07,3.955276E-07,1.710546E-07,6.158090E-08
13.62556,41.86806,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.368610E-06,8.329787E-06,8.236909E-06,8.041365E-06,7.679061E-06,7.088309E-06,6.240598E-06,5.170064E-06,3.980284E-06,2.816567E-06,1.814859E-06,1.056024E-06,5.501241E-07,2.533073E-07,1.000519E-07,3.041468E-08,2.568912E-09
13.62694,42.06194,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.373228E-06,8.341849E-06,8.264599E-06,8.097237E-06,7.778146E-06,7.242750E-06,6.452173E-06,5.424809E-06,4.249867E-06,3.067307E-06,2.019832E-06,1.203293E-06,6.431217E-07,3.049221E-07,1.252299E-07,4.120938E-08
13.64500,41.71167,0.00000,8.374078E-06,8.344111E-06,8.269885E-06,8.108096E-06,7.797751E-06,7.273855E-06,6.495545E-06,5.477960E-06,4.307110E-06,3.121488E-06,2.064902E-06,1.236243E-06,6.642917E-07,3.168759E-07,1.311619E-07,4.379650E-08,7.628174E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.373305E-06,8.342054E-06,8.265075E-06,8.098213E-06,7.779903E-06,7.245530E-06,6.456039E-06,5.429534E-06,4.254940E-06,3.072096E-06,2.023804E-06,1.206189E-06,6.449773E-07,3.059669E-07,1.257469E-07,4.143422E-08
13.65639,41.74972,0.00000,8.377910E-06,8.362887E-06,8.315262E-06,8.204507E-06,7.977838E-06,7.569594E-06,6.922521E-06,6.019917E-06,4.911886E-06,3.714812E-06,2.576652E-06,1.624295E-06,9.229885E-07,4.684968E-07,2.092877E-07,7.918780E-08,2.172318E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.373318E-06,8.342089E-06,8.265159E-06,8.098384E-06,7.780211E-06,7.246018E-06,6.456717E-06,5.430363E-06,4.255831E-06,3.072937E-06,2.024502E-06,1.206698E-06,6.453034E-07,3.061506E-07,1.258378E-07,4.147379E-08
13.67611,41.67139,0.00000,8.359962E-06,8.307985E-06,8.188598E-06,7.947274E-06,7.517988E-06,6.845941E-06,5.920044E-06,4.797414E-06,3.599502E-06,2.474568E-06,1.544869E-06,8.686777E-07,4.358584E-07,1.920495E-07,7.118628E-08,1.845901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.377910E-06,8.355124E-06,8.296139E-06,8.163103E-06,7.899049E-06,7.437816E-06,6.728804E-06,5.769629E-06,4.627662E-06,3.431132E-06,2.327798E-06,1.432425E-06,7.929663E-07,3.910550E-07,1.687479E-07,6.053538E-08,1.418031E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.355913E-06,8.298056E-06,8.167197E-06,7.906734E-06,7.450494E-06,6.747185E-06,5.793051E-06,4.653890E-06,3.456945E-06,2.350124E-06,1.449396E-06,8.043031E-07,3.977109E-07,1.721822E-07,6.209271E-08,1.480094E-08
13.69389,41.95556,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.363286E-06,8.316261E-06,8.206708E-06,7.982097E-06,7.576838E-06,6.933347E-06,6.034139E-06,4.928303E-06,3.731469E-06,2.591504E-06,1.635933E-06,9.310036E-07,4.733480E-07,2.118681E-07,8.039408E-08,2.221876E-08
13.69778,41.69583,0.00000,8.366444E-06,8.324240E-06,8.224424E-06,8.016670E-06,7.636134E-06,7.022727E-06,6.152545E-06,5.066161E-06,3.872530E-06,2.718358E-06,1.736193E-06,1.000645E-06,5.158619E-07,2.346776E-07,9.114935E-08,2.667582E-08,1.188898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.338427E-06,8.256658E-06,8.081048E-06,7.749137E-06,7.197067E-06,6.388948E-06,5.347908E-06,4.167662E-06,2.990078E-06,1.956068E-06,1.157025E-06,6.136155E-07,2.883851E-07,1.170844E-07,3.768330E-08,5.295079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.360570E-06,8.309491E-06,8.191874E-06,7.953538E-06,7.528512E-06,6.861480E-06,5.940210E-06,4.820412E-06,3.622553E-06,2.494873E-06,1.560588E-06,8.793718E-07,4.422527E-07,1.954096E-07,7.273804E-08,1.908882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.331043E-06,8.239756E-06,8.047037E-06,7.688993E-06,7.103592E-06,6.261267E-06,5.194629E-06,4.005942E-06,2.840120E-06,1.833861E-06,1.069497E-06,5.585192E-07,2.579046E-07,1.022645E-07,3.135056E-08,2.916803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.377910E-06,8.356524E-06,8.299544E-06,8.170383E-06,7.912729E-06,7.460409E-06,6.761597E-06,5.811460E-06,4.674558E-06,3.477337E-06,2.367806E-06,1.462871E-06,8.133279E-07,4.030228E-07,1.749300E-07,6.334189E-08,1.530004E-08
13.74194,41.68861,0.00000,8.359324E-06,8.306412E-06,8.185186E-06,7.940767E-06,7.507083E-06,6.829880E-06,5.899255E-06,4.773765E-06,3.575859E-06,2.453795E-06,1.528829E-06,8.577921E-07,4.293662E-07,1.886466E-07,6.961874E-08,1.782441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.356846E-06,8.300330E-06,8.172069E-06,7.915907E-06,7.465675E-06,6.769265E-06,5.821273E-06,4.685593E-06,3.488243E-06,2.377280E-06,1.470102E-06,8.181797E-07,4.058835E-07,1.764123E-07,6.401693E-08,1.557021E-08,0.000000E+00
13.77639,42.03167,0.00000,8.377910E-06,8.377910E-06,8.377910E-06,8.360617E-06,8.309608E-06,8.192130E-06,7.954026E-06,7.529333E-06,6.862694E-06,5.941787E-06,4.822213E-06,3.624360E-06,2.496467E-06,1.561824E-06,8.802140E-07,4.427569E-07,1.956749E-07,7.286075E-08,1.913870E-08,0.000000E+00
13.78944,41.81111,0.00000,8.377910E-06,8.362786E-06,8.315009E-06,8.203951E-06,7.976762E-06,7.567767E-06,6.919792E-06,6.016337E-06,4.907757E-06,3.710628E-06,2.572925E-06,1.621378E-06,9.209820E-07,4.672838E-07,2.086432E-07,7.888684E-08,2.159967E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.337790E-06,8.255190E-06,8.078068E-06,7.743826E-06,7.188748E-06,6.377494E-06,5.334048E-06,4.152922E-06,2.976303E-06,1.944754E-06,1.148857E-06,6.084341E-07,2.854963E-07,1.156689E-07,3.707375E-08,5.064392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.377910E-06,8.377910E-06,8.375855E-06,8.348884E-06,8.281154E-06,8.131476E-06,7.840382E-06,7.342172E-06,6.591762E-06,5.597056E-06,4.436666E-06,3.245352E-06,2.168978E-06,1.313097E-06,7.141704E-07,3.453257E-07,1.454233E-07,5.007949E-08,1.006088E-08,0.000000E+00
13.81306,41.70917,0.00000,8.355156E-06,8.296217E-06,8.163270E-06,7.899360E-06,7.438329E-06,6.729546E-06,5.770574E-06,4.628719E-06,3.432171E-06,2.328695E-06,1.433106E-06,7.934206E-07,3.913214E-07,1.688852E-07,6.059754E-08,1.420505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.372213E-06,8.339168E-06,8.258374E-06,8.084533E-06,7.755361E-06,7.206835E-06,6.402420E-06,5.364238E-06,4.185057E-06,3.006364E-06,1.969467E-06,1.166714E-06,6.197727E-07,2.918239E-07,1.187723E-07,3.841140E-08,5.571107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.377910E-06,8.377910E-06,8.360083E-06,8.308285E-06,8.189251E-06,7.948521E-06,7.520081E-06,6.849028E-06,5.924046E-06,4.801974E-06,3.604068E-06,2.478586E-06,1.547976E-06,8.707894E-07,4.371198E-07,1.927117E-07,7.149178E-08,1.858288E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.330489E-06,8.238500E-06,8.044532E-06,7.684603E-06,7.096830E-06,6.252116E-06,5.183745E-06,3.994564E-06,2.829668E-06,1.825422E-06,1.063509E-06,5.547851E-07,2.558582E-07,1.012789E-07,3.093334E-08,2.761593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.311888E-06,8.197107E-06,7.963575E-06,7.545431E-06,6.886545E-06,5.972843E-06,4.857752E-06,3.660102E-06,2.528057E-06,1.586362E-06,8.969654E-07,4.528071E-07,2.009741E-07,7.531636E-08,2.013875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.377910E-06,8.366852E-06,8.325281E-06,8.226755E-06,8.021260E-06,7.644076E-06,7.034802E-06,6.168681E-06,5.085112E-06,3.892091E-06,2.736102E-06,1.750338E-06,1.010555E-06,5.219641E-07,2.379797E-07,9.271977E-08,2.733219E-08,1.429999E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.352423E-06,8.289615E-06,8.149253E-06,7.873207E-06,7.395444E-06,6.667743E-06,5.692298E-06,4.541589E-06,3.346936E-06,2.255415E-06,1.377736E-06,7.566523E-07,3.698632E-07,1.578793E-07,5.563648E-08,1.223970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.347127E-06,8.276988E-06,8.122794E-06,7.824481E-06,7.316580E-06,6.555561E-06,5.552053E-06,4.387498E-06,3.198141E-06,2.129138E-06,1.283552E-06,6.949132E-07,3.342949E-07,1.398703E-07,4.762269E-08,9.105618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
