#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-408', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.663747E-06,9.656234E-06,9.616776E-06,9.521032E-06,9.316432E-06,8.931366E-06,8.293082E-06,7.361224E-06,6.162960E-06,4.805811E-06,3.451929E-06,2.262290E-06,1.341557E-06,7.138799E-07,3.369839E-07,1.376470E-07,4.478667E-08,6.685039E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.663747E-06,9.663747E-06,9.655655E-06,9.615238E-06,9.517441E-06,9.309060E-06,8.918055E-06,8.271943E-06,7.331699E-06,6.126693E-06,4.766632E-06,3.414708E-06,2.231192E-06,1.318708E-06,6.991170E-07,3.285959E-07,1.334561E-07,4.294538E-08,5.973684E-09,0.000000E+00
13.23556,42.19444,0.00000,9.663747E-06,9.663747E-06,9.661788E-06,9.634872E-06,9.563430E-06,9.403802E-06,9.089735E-06,8.545587E-06,7.715354E-06,6.599837E-06,5.279900E-06,3.904483E-06,2.642299E-06,1.622251E-06,8.962662E-07,4.412325E-07,1.900638E-07,6.797092E-08,1.570571E-08,0.000000E+00
13.25167,42.07028,0.00000,9.663747E-06,9.663747E-06,9.660477E-06,9.629764E-06,9.551246E-06,9.378250E-06,9.042607E-06,8.469141E-06,7.606303E-06,6.463026E-06,5.128953E-06,3.758014E-06,2.517303E-06,1.528437E-06,8.343409E-07,4.052827E-07,1.717087E-07,5.972866E-08,1.245058E-08,0.000000E+00
13.25583,42.37417,0.00000,9.660776E-06,9.631989E-06,9.556634E-06,9.389724E-06,9.064096E-06,8.504542E-06,7.657593E-06,6.528378E-06,5.202186E-06,3.830183E-06,2.579851E-06,1.576108E-06,8.662919E-07,4.241145E-07,1.814691E-07,6.417704E-08,1.423332E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.663747E-06,9.663036E-06,9.640252E-06,9.576498E-06,9.431728E-06,9.142216E-06,8.632333E-06,7.841464E-06,6.761085E-06,5.461241E-06,4.083854E-06,2.798349E-06,1.741658E-06,9.766287E-07,4.888026E-07,2.148305E-07,7.931214E-08,2.027346E-08,4.278301E-10,0.000000E+00
13.30194,42.29056,0.00000,9.663747E-06,9.663747E-06,9.652599E-06,9.607345E-06,9.499512E-06,9.273243E-06,8.855125E-06,8.174704E-06,7.199551E-06,5.968746E-06,4.600596E-06,3.261198E-06,2.106363E-06,1.229431E-06,6.429584E-07,2.975257E-07,1.183370E-07,3.647456E-08,3.537853E-09,0.000000E+00
13.33528,41.98917,0.00000,9.663747E-06,9.663747E-06,9.649303E-06,9.598961E-06,9.480753E-06,9.236331E-06,8.791248E-06,8.077482E-06,7.069409E-06,5.815527E-06,4.441943E-06,3.116709E-06,1.990626E-06,1.147892E-06,5.924327E-07,2.699886E-07,1.051367E-07,3.090902E-08,2.443931E-09,0.000000E+00
13.33917,42.29194,0.00000,9.663747E-06,9.663747E-06,9.659947E-06,9.627714E-06,9.546405E-06,9.368194E-06,9.024236E-06,8.439628E-06,7.564608E-06,6.411220E-06,5.072343E-06,3.703611E-06,2.471323E-06,1.494260E-06,8.119980E-07,3.924368E-07,1.652132E-07,5.684001E-08,1.132077E-08,0.000000E+00
13.34278,42.06639,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.656340E-06,9.616998E-06,9.521419E-06,9.316964E-06,8.931856E-06,8.293128E-06,7.360281E-06,6.160587E-06,4.801963E-06,3.447079E-06,2.257262E-06,1.337164E-06,7.106015E-07,3.348777E-07,1.364765E-07,4.422195E-08,6.447967E-09
13.36222,42.09444,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.663747E-06,9.646185E-06,9.591068E-06,9.463183E-06,9.201932E-06,8.732019E-06,7.987796E-06,6.949977E-06,5.675655E-06,4.297882E-06,2.986222E-06,1.886684E-06,1.075078E-06,5.475747E-07,2.456857E-07,9.355787E-08,2.605768E-08
13.38500,41.96611,0.00000,9.663747E-06,9.663747E-06,9.647199E-06,9.593670E-06,9.469054E-06,9.213578E-06,8.752329E-06,8.018937E-06,6.991952E-06,5.725395E-06,4.349698E-06,3.033675E-06,1.924888E-06,1.102116E-06,5.643970E-07,2.548863E-07,9.798133E-08,2.792719E-08,1.874418E-09,0.000000E+00
13.39472,42.10889,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.663747E-06,9.654634E-06,9.612533E-06,9.511146E-06,9.296177E-06,8.894870E-06,8.235255E-06,7.280650E-06,6.064238E-06,4.699449E-06,3.351164E-06,2.178348E-06,1.280069E-06,6.742774E-07,3.145561E-07,1.264792E-07,3.989714E-08
13.39917,42.35250,0.00000,9.663747E-06,9.661604E-06,9.634658E-06,9.562959E-06,9.402910E-06,9.088270E-06,8.543509E-06,7.712832E-06,6.597242E-06,5.277682E-06,3.902973E-06,2.641571E-06,1.622135E-06,8.964790E-07,4.415276E-07,1.903035E-07,6.811925E-08,1.578058E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.663747E-06,9.661007E-06,9.632352E-06,9.557444E-06,9.391310E-06,9.066807E-06,8.508586E-06,7.662851E-06,6.534327E-06,5.208025E-06,3.835140E-06,2.583469E-06,1.578362E-06,8.674720E-07,4.246201E-07,1.816353E-07,6.421023E-08,1.423004E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.663747E-06,9.651947E-06,9.605707E-06,9.495898E-06,9.266236E-06,8.843186E-06,8.156828E-06,7.176031E-06,5.941550E-06,4.572964E-06,3.236526E-06,2.087005E-06,1.216084E-06,6.348722E-07,2.932207E-07,1.163231E-07,3.564668E-08,3.529924E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.661292E-06,9.632392E-06,9.557448E-06,9.391114E-06,9.066067E-06,8.506760E-06,7.659341E-06,6.528774E-06,5.200614E-06,3.826690E-06,2.575174E-06,1.571315E-06,8.622762E-07,4.212861E-07,1.797703E-07,6.329959E-08,1.384149E-08
13.45806,41.86528,0.00000,9.657218E-06,9.619377E-06,9.527087E-06,9.328830E-06,8.953697E-06,8.328464E-06,7.410539E-06,6.223424E-06,4.871024E-06,3.513800E-06,2.313926E-06,1.379464E-06,7.383589E-07,3.508885E-07,1.445941E-07,4.783972E-08,7.865173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.663747E-06,9.663747E-06,9.648255E-06,9.596320E-06,9.474900E-06,9.224924E-06,8.771695E-06,8.048005E-06,7.030327E-06,5.769953E-06,4.395200E-06,3.074545E-06,1.957174E-06,1.124549E-06,5.781062E-07,2.622550E-07,1.014649E-07,2.937571E-08,2.150686E-09,0.000000E+00
13.47278,41.88667,0.00000,9.661743E-06,9.635683E-06,9.565475E-06,9.408333E-06,9.098553E-06,8.560660E-06,7.737990E-06,6.629699E-06,5.314511E-06,3.939726E-06,2.673828E-06,1.647033E-06,9.133796E-07,4.516162E-07,1.955995E-07,7.056401E-08,1.677299E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.647701E-06,9.594892E-06,9.471671E-06,9.218498E-06,8.760454E-06,8.030717E-06,7.006947E-06,5.742154E-06,4.366139E-06,3.047833E-06,1.935587E-06,1.109212E-06,5.685257E-07,2.569936E-07,9.892471E-08,2.829749E-08,1.796822E-09
13.48889,42.23667,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.663747E-06,9.647574E-06,9.594542E-06,9.470827E-06,9.216721E-06,8.757180E-06,8.025436E-06,6.999487E-06,5.732921E-06,4.356124E-06,3.038308E-06,1.927644E-06,1.103402E-06,5.647974E-07,2.548944E-07,9.788751E-08,2.784772E-08
13.48917,42.29417,0.00000,9.663747E-06,9.663747E-06,9.663328E-06,9.640971E-06,9.578217E-06,9.435332E-06,9.148858E-06,8.643085E-06,7.856753E-06,6.780181E-06,5.482192E-06,4.104043E-06,2.815434E-06,1.754358E-06,9.849180E-07,4.935538E-07,2.172219E-07,8.036886E-08,2.068342E-08,3.842843E-10
13.51472,42.13583,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.663747E-06,9.659641E-06,9.625694E-06,9.541557E-06,9.357970E-06,9.005276E-06,8.408715E-06,7.520291E-06,6.355362E-06,5.010441E-06,3.643298E-06,2.419658E-06,1.455349E-06,7.862341E-07,3.774391E-07,1.575377E-07,5.338662E-08
13.52278,42.20611,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.663747E-06,9.654241E-06,9.611517E-06,9.508834E-06,9.291548E-06,8.886724E-06,8.222650E-06,7.263500E-06,6.043721E-06,4.677866E-06,3.331201E-06,2.162112E-06,1.268459E-06,6.669762E-07,3.105191E-07,1.245163E-07,3.905801E-08
13.52417,41.83444,0.00000,9.641960E-06,9.580768E-06,9.441117E-06,9.160377E-06,8.663229E-06,7.887696E-06,6.821931E-06,5.531675E-06,4.155563E-06,2.862557E-06,1.792221E-06,1.011646E-06,5.101304E-07,2.262540E-07,8.469278E-08,2.250211E-08,1.100380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.663747E-06,9.662290E-06,9.637328E-06,9.569392E-06,9.416541E-06,9.113670E-06,8.585140E-06,7.772845E-06,6.673331E-06,5.362535E-06,3.986202E-06,2.713375E-06,1.676622E-06,9.328468E-07,4.628782E-07,2.013287E-07,7.312690E-08,1.778120E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.662057E-06,9.635422E-06,9.564709E-06,9.406415E-06,9.094419E-06,8.552955E-06,7.725524E-06,6.612153E-06,5.292984E-06,3.916675E-06,2.652260E-06,1.629385E-06,9.007435E-07,4.436942E-07,1.912490E-07,6.847029E-08,1.588973E-08
13.56139,41.81083,0.00000,9.624666E-06,9.539431E-06,9.354176E-06,8.999484E-06,8.401236E-06,7.512298E-06,6.348615E-06,5.006532E-06,3.642848E-06,2.422052E-06,1.459172E-06,7.900561E-07,3.803881E-07,1.594040E-07,5.438104E-08,1.040703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.657206E-06,9.619345E-06,9.527013E-06,9.328682E-06,8.953431E-06,8.328047E-06,7.409962E-06,6.222723E-06,4.870274E-06,3.513095E-06,2.313342E-06,1.379039E-06,7.380866E-07,3.507350E-07,1.445181E-07,4.780654E-08,7.852441E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.663747E-06,9.663747E-06,9.663747E-06,9.650500E-06,9.601958E-06,9.487358E-06,9.249123E-06,8.813027E-06,8.110085E-06,7.112318E-06,5.865176E-06,4.492450E-06,3.161882E-06,2.026149E-06,1.172453E-06,6.073633E-07,2.779692E-07,1.088874E-07,3.245898E-08,2.577865E-09
13.60194,42.06639,0.00000,9.663747E-06,9.663747E-06,9.662593E-06,9.638048E-06,9.571093E-06,9.420069E-06,9.120095E-06,8.595422E-06,7.787292E-06,6.691162E-06,5.381859E-06,4.004592E-06,2.728743E-06,1.687898E-06,9.401097E-07,4.669851E-07,2.033670E-07,7.401481E-08,1.812060E-08,0.000000E+00
13.61583,41.71944,0.00000,9.527444E-06,9.329850E-06,8.956057E-06,8.333039E-06,7.418082E-06,6.234109E-06,4.884098E-06,3.527674E-06,2.326729E-06,1.389759E-06,7.455822E-07,3.553162E-07,1.469674E-07,4.895285E-08,8.322284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.663747E-06,9.661596E-06,9.634625E-06,9.562882E-06,9.402748E-06,9.087968E-06,8.543017E-06,7.712125E-06,6.596349E-06,5.276690E-06,3.902004E-06,2.640738E-06,1.621505E-06,8.960606E-07,4.412829E-07,1.901777E-07,6.806233E-08,1.575794E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.644462E-06,9.586934E-06,9.454482E-06,9.185864E-06,8.705986E-06,7.950797E-06,6.903860E-06,5.625257E-06,4.249606E-06,2.945702E-06,1.856895E-06,1.055906E-06,5.367792E-07,2.403709E-07,9.127223E-08,2.520007E-08,1.629762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.663747E-06,9.663747E-06,9.657613E-06,9.620364E-06,9.529243E-06,9.332952E-06,8.960593E-06,8.338550E-06,7.423424E-06,6.237785E-06,4.884966E-06,3.525565E-06,2.322530E-06,1.384897E-06,7.413014E-07,3.522422E-07,1.451138E-07,4.800028E-08,7.901447E-09,0.000000E+00
13.64500,41.71167,0.00000,9.507689E-06,9.290123E-06,8.885762E-06,8.223590E-06,7.268127E-06,6.053316E-06,4.692281E-06,3.348580E-06,2.179573E-06,1.283351E-06,6.778682E-07,3.173939E-07,1.282769E-07,4.084585E-08,5.227666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.663400E-06,9.642105E-06,9.581081E-06,9.441693E-06,9.161276E-06,8.664400E-06,7.888921E-06,6.822864E-06,5.531983E-06,4.155109E-06,2.861479E-06,1.790856E-06,1.010353E-06,5.091358E-07,2.256138E-07,8.434199E-08,2.233704E-08,9.419346E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.549471E-06,9.375043E-06,9.037649E-06,8.462654E-06,7.599268E-06,6.456984E-06,5.125352E-06,3.757487E-06,2.519377E-06,1.531878E-06,8.378490E-07,4.080321E-07,1.734735E-07,6.068166E-08,1.288967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.663747E-06,9.659928E-06,9.628217E-06,9.547643E-06,9.370872E-06,9.029327E-06,8.448132E-06,7.577085E-06,6.427306E-06,5.090565E-06,3.721747E-06,2.487184E-06,1.506448E-06,8.202277E-07,3.973196E-07,1.677588E-07,5.800617E-08,1.179021E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.435304E-06,9.149790E-06,8.646313E-06,7.863981E-06,6.792770E-06,5.500227E-06,4.125829E-06,2.837917E-06,1.774332E-06,1.000272E-06,5.038007E-07,2.231730E-07,8.338208E-08,2.201533E-08,1.253892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.528634E-06,9.332266E-06,8.960374E-06,8.339824E-06,7.427468E-06,6.245533E-06,4.896334E-06,3.539207E-06,2.336294E-06,1.396740E-06,7.500665E-07,3.578510E-07,1.482283E-07,4.950479E-08,8.534912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.655161E-06,9.614012E-06,9.514773E-06,9.303974E-06,8.909561E-06,8.259523E-06,7.315808E-06,6.108914E-06,4.749254E-06,3.399884E-06,2.220173E-06,1.311584E-06,6.951215E-07,3.266590E-07,1.326491E-07,4.265888E-08,5.888308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.658273E-06,9.622576E-06,9.534497E-06,9.343927E-06,8.980754E-06,8.371121E-06,7.469700E-06,6.295602E-06,4.948491E-06,3.586942E-06,2.374678E-06,1.423856E-06,7.668959E-07,3.670270E-07,1.526234E-07,5.135410E-08,9.218420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.462593E-06,9.201836E-06,8.733658E-06,7.992977E-06,6.960421E-06,5.691979E-06,4.318845E-06,3.008907E-06,1.907647E-06,1.091752E-06,5.590476E-07,2.525383E-07,9.711952E-08,2.767143E-08,2.407093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.347370E-06,8.987751E-06,8.383499E-06,7.488788E-06,6.321305E-06,4.978736E-06,3.618075E-06,2.402727E-06,1.445987E-06,7.821940E-07,3.762958E-07,1.575470E-07,5.364777E-08,1.015570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.434152E-06,9.147616E-06,8.642698E-06,7.858692E-06,6.785960E-06,5.492511E-06,4.118135E-06,2.831165E-06,1.769117E-06,9.967273E-07,5.016799E-07,2.220564E-07,8.286464E-08,2.180430E-08,1.211112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.320344E-06,8.939421E-06,8.307436E-06,7.383435E-06,6.192879E-06,4.840955E-06,3.487972E-06,2.294599E-06,1.366890E-06,7.312670E-07,3.474346E-07,1.431506E-07,4.732700E-08,7.713075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.660380E-06,9.630484E-06,9.553058E-06,9.382251E-06,9.050360E-06,8.482331E-06,7.626002E-06,6.488854E-06,5.158686E-06,3.788068E-06,2.543981E-06,1.549233E-06,8.485783E-07,4.138435E-07,1.762300E-07,6.182607E-08,1.330525E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.426961E-06,9.134063E-06,8.620224E-06,7.825895E-06,6.743844E-06,5.444913E-06,4.070795E-06,2.789728E-06,1.737196E-06,9.750850E-07,4.887657E-07,2.152743E-07,7.972989E-08,2.052909E-08,9.530063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.633123E-06,9.559393E-06,9.395630E-06,9.075214E-06,8.522954E-06,7.684416E-06,6.562754E-06,5.240937E-06,3.868608E-06,2.613365E-06,1.601819E-06,8.836402E-07,4.344101E-07,1.868429E-07,6.664391E-08,1.522924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.658397E-06,9.623041E-06,9.535576E-06,9.346136E-06,8.984730E-06,8.377417E-06,7.478467E-06,6.306343E-06,4.960066E-06,3.597916E-06,2.383831E-06,1.430572E-06,7.712306E-07,3.694884E-07,1.538531E-07,5.189450E-08,9.427350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.548321E-06,9.372659E-06,9.033298E-06,8.455668E-06,7.589398E-06,6.444713E-06,5.111928E-06,3.744563E-06,2.508429E-06,1.523717E-06,8.324956E-07,4.049418E-07,1.719036E-07,5.997988E-08,1.261360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.339917E-06,8.974359E-06,8.362324E-06,7.459324E-06,6.285222E-06,4.939847E-06,3.581185E-06,2.371928E-06,1.423355E-06,7.675566E-07,3.679632E-07,1.533720E-07,5.180653E-08,9.441004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.643318E-06,9.584107E-06,9.448339E-06,9.174122E-06,8.686240E-06,7.921586E-06,6.865844E-06,5.581731E-06,4.205762E-06,2.906847E-06,1.826602E-06,1.035126E-06,5.242384E-07,2.337121E-07,8.816161E-08,2.392159E-08,1.378546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.409235E-06,9.100911E-06,8.565665E-06,7.746879E-06,6.643134E-06,5.331951E-06,3.959285E-06,2.692850E-06,1.663121E-06,9.252357E-07,4.592406E-07,1.998831E-07,7.266839E-08,1.767763E-08,3.784209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.492554E-06,9.260143E-06,8.833512E-06,8.143455E-06,7.159983E-06,5.924885E-06,4.558062E-06,3.225139E-06,2.079665E-06,1.212188E-06,6.332596E-07,2.927848E-07,1.163291E-07,3.574088E-08,4.072452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.608758E-06,9.502927E-06,9.280480E-06,8.868578E-06,8.196643E-06,7.230945E-06,6.008172E-06,4.644055E-06,3.303250E-06,2.142085E-06,1.256074E-06,6.604066E-07,3.075598E-07,1.234046E-07,3.872226E-08,4.508072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.315239E-06,8.930359E-06,8.293281E-06,7.363978E-06,6.169339E-06,4.815889E-06,3.464481E-06,2.275221E-06,1.352822E-06,7.222770E-07,3.423781E-07,1.406473E-07,4.623617E-08,7.294701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.253547E-06,8.822441E-06,8.127131E-06,7.138837E-06,5.900824E-06,4.534013E-06,3.204027E-06,2.063386E-06,1.201164E-06,6.267041E-07,2.893616E-07,1.147595E-07,3.510903E-08,4.112337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.564528E-06,9.406565E-06,9.095707E-06,8.556747E-06,7.733447E-06,6.625351E-06,5.311257E-06,3.938116E-06,2.673817E-06,1.648079E-06,9.147872E-07,4.528614E-07,1.964597E-07,7.105370E-08,1.700824E-08,1.381637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.393147E-06,9.071119E-06,8.517114E-06,7.677254E-06,6.555264E-06,5.234355E-06,3.863885E-06,2.610777E-06,1.600977E-06,8.838228E-07,4.349508E-07,1.873440E-07,6.697125E-08,1.539940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.371922E-06,9.032217E-06,8.454369E-06,7.588193E-06,6.444011E-06,5.112046E-06,3.745542E-06,2.509999E-06,1.525445E-06,8.339960E-07,4.060208E-07,1.725600E-07,6.032160E-08,1.276695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
