#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-028', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.105836E-05,5.238850E-05,4.212842E-05,3.141149E-05,2.152404E-05,1.345876E-05,7.634212E-06,3.903334E-06,1.778451E-06,6.989458E-07,2.077959E-07,4.177426E-08,1.273839E-08,2.931163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.866266E-05,6.270964E-05,5.449024E-05,4.448201E-05,3.373038E-05,2.353416E-05,1.499176E-05,8.662684E-06,4.510201E-06,2.093302E-06,8.424947E-07,2.652623E-07,4.745440E-08,1.244057E-08,2.766019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.640929E-05,5.947746E-05,5.040721E-05,3.993797E-05,2.927306E-05,1.967811E-05,1.204727E-05,6.675853E-06,3.323748E-06,1.465042E-06,5.467361E-07,1.410894E-07,2.673463E-08,8.064144E-09,1.411961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.141107E-05,6.693187E-05,6.020348E-05,5.129319E-05,4.088715E-05,3.016509E-05,2.041262E-05,1.257621E-05,7.008024E-06,3.504847E-06,1.550117E-06,5.807153E-07,1.523284E-07,2.443366E-08,6.750255E-09,9.706513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.648142E-05,4.681966E-05,3.615563E-05,2.576122E-05,1.680568E-05,9.976763E-06,5.359869E-06,2.585703E-06,1.099446E-06,3.865642E-07,8.638185E-08,2.337189E-08,7.171364E-09,1.184064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.337451E-05,7.021933E-05,6.505074E-05,5.758846E-05,4.809048E-05,3.742963E-05,2.687272E-05,1.764487E-05,1.051976E-05,5.655550E-06,2.716026E-06,1.141156E-06,3.917231E-07,7.423172E-08,1.367928E-08,3.129444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.414815E-05,5.639321E-05,4.670168E-05,3.601507E-05,2.561161E-05,1.666295E-05,9.854378E-06,5.265373E-06,2.519933E-06,1.058191E-06,3.632727E-07,7.440283E-08,1.883631E-08,5.249939E-09,5.643118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.482466E-05,7.288640E-05,6.937047E-05,6.375089E-05,5.583524E-05,4.600665E-05,3.524576E-05,2.485319E-05,1.599533E-05,9.328238E-06,4.893227E-06,2.283207E-06,9.225894E-07,2.933014E-07,4.366110E-08,8.770353E-09,1.518867E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.563363E-05,5.840309E-05,4.909677E-05,3.852987E-05,2.793946E-05,1.856408E-05,1.122565E-05,6.140175E-06,3.014466E-06,1.306545E-06,4.744281E-07,1.116162E-07,2.292614E-08,6.966283E-09,1.078817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.431502E-05,7.191709E-05,6.774819E-05,6.136138E-05,5.273713E-05,4.246999E-05,3.169001E-05,2.170338E-05,1.353569E-05,7.633969E-06,3.862873E-06,1.729402E-06,6.591468E-07,1.822036E-07,2.453811E-08,6.004571E-09,7.095137E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.426306E-05,7.182048E-05,6.759014E-05,6.113385E-05,5.244882E-05,4.214836E-05,3.137402E-05,2.142985E-05,1.332695E-05,7.493433E-06,3.779324E-06,1.685489E-06,6.387097E-07,1.737661E-07,2.346993E-08,5.787696E-09,6.468520E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.566945E-05,7.461400E-05,7.247856E-05,6.867538E-05,6.270772E-05,5.445610E-05,4.439971E-05,3.359459E-05,2.335586E-05,1.479587E-05,8.478436E-06,4.359970E-06,1.986321E-06,7.756519E-07,2.285116E-07,2.741527E-08,5.544585E-09,5.367872E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.460546E-05,7.246435E-05,6.865552E-05,6.268518E-05,5.443713E-05,4.439198E-05,3.360369E-05,2.338211E-05,1.483382E-05,8.519457E-06,4.396157E-06,2.013286E-06,7.929144E-07,2.380959E-07,3.302947E-08,7.415241E-09,1.120056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.375534E-05,5.587149E-05,4.609137E-05,3.538600E-05,2.503991E-05,1.620450E-05,9.529622E-06,5.061837E-06,2.406842E-06,1.002331E-06,3.386608E-07,6.892912E-08,1.790391E-08,4.864439E-09,4.499229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.592045E-05,7.517430E-05,7.357715E-05,7.057071E-05,6.558521E-05,5.830106E-05,4.892240E-05,3.827869E-05,2.762858E-05,1.822976E-05,1.091105E-05,5.879848E-06,2.824441E-06,1.183922E-06,4.043857E-07,7.617930E-08,9.123047E-09,1.563831E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.595093E-05,7.524481E-05,7.372013E-05,7.082575E-05,6.598540E-05,5.885358E-05,4.959366E-05,3.899648E-05,2.830433E-05,1.879002E-05,1.132029E-05,6.143353E-06,2.974093E-06,1.258947E-06,4.376191E-07,8.920171E-08,9.776086E-09,1.754292E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.589248E-05,7.511013E-05,7.344805E-05,7.034226E-05,6.522957E-05,5.781395E-05,4.833526E-05,3.765578E-05,2.704675E-05,1.775113E-05,1.056413E-05,5.658183E-06,2.699503E-06,1.121753E-06,3.770476E-07,6.554301E-08,8.581072E-09,1.406420E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.592026E-05,7.517387E-05,7.357629E-05,7.056916E-05,6.558280E-05,5.829774E-05,4.891838E-05,3.827441E-05,2.762457E-05,1.822646E-05,1.090864E-05,5.878305E-06,2.823568E-06,1.183486E-06,4.041935E-07,7.610428E-08,9.119252E-09,1.562727E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.625884E-05,7.601170E-05,7.538600E-05,7.400905E-05,7.134547E-05,6.680720E-05,5.999575E-05,5.098885E-05,4.049418E-05,2.971696E-05,1.996047E-05,1.217197E-05,6.687378E-06,3.278992E-06,1.408768E-06,5.021006E-07,1.134760E-07,8.758433E-09,1.398412E-09,0.000000E+00
13.47278,41.88667,0.00000,7.612837E-05,7.566890E-05,7.461129E-05,7.247133E-05,6.865934E-05,6.267738E-05,5.440668E-05,4.432976E-05,3.350817E-05,2.326228E-05,1.470680E-05,8.403777E-06,4.304768E-06,1.950278E-06,7.548545E-07,2.179024E-07,2.208540E-08,3.947932E-09,5.650980E-11,0.000000E+00
13.47556,42.28667,0.00000,7.021122E-05,6.504407E-05,5.758874E-05,4.810415E-05,3.746106E-05,2.692142E-05,1.770473E-05,1.058128E-05,5.709704E-06,2.757368E-06,1.168734E-06,4.078689E-07,8.255069E-08,1.711708E-08,4.529509E-09,3.191380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.288913E-05,6.937883E-05,6.376988E-05,5.587035E-05,4.606142E-05,3.531918E-05,2.493864E-05,1.608231E-05,9.406027E-06,4.954550E-06,2.325911E-06,9.488942E-07,3.076449E-07,5.126094E-08,1.133662E-08,2.353977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.007907E-05,6.484068E-05,5.731317E-05,4.777540E-05,3.711561E-05,2.660152E-05,1.744350E-05,1.039300E-05,5.589794E-06,2.689787E-06,1.134960E-06,3.928649E-07,7.660726E-08,1.663857E-08,4.333864E-09,2.624436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.570320E-05,7.468757E-05,7.261946E-05,6.891278E-05,6.305963E-05,5.491515E-05,4.492673E-05,3.412726E-05,2.382997E-05,1.516763E-05,8.735376E-06,4.516598E-06,2.070601E-06,8.157218E-07,2.453649E-07,3.050578E-08,5.898251E-09,6.369033E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.444361E-05,7.215783E-05,6.814474E-05,6.193619E-05,5.347048E-05,4.329370E-05,3.250480E-05,2.241348E-05,1.408123E-05,8.003686E-06,4.084110E-06,1.846432E-06,7.139518E-07,2.049659E-07,2.740602E-08,6.584296E-09,8.776231E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.604298E-05,7.546147E-05,7.416821E-05,7.164006E-05,6.728735E-05,6.068508E-05,5.186093E-05,4.146686E-05,3.067401E-05,2.079181E-05,1.281001E-05,7.120497E-06,3.539331E-06,1.547508E-06,5.677442E-07,1.410891E-07,1.308058E-08,2.558829E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.628716E-05,7.628716E-05,7.615593E-05,7.573632E-05,7.475571E-05,7.274520E-05,6.911520E-05,6.334323E-05,5.525966E-05,4.528754E-05,3.444996E-05,2.407231E-05,1.531523E-05,8.801957E-06,4.531057E-06,2.061395E-06,8.016235E-07,2.345440E-07,1.876420E-08,1.980209E-09
13.54778,42.08583,0.00000,7.621999E-05,7.590093E-05,7.512818E-05,7.348276E-05,7.040044E-05,6.531450E-05,5.792145E-05,4.845258E-05,3.776510E-05,2.713224E-05,1.780524E-05,1.058930E-05,5.663496E-06,2.695180E-06,1.115212E-06,3.718487E-07,6.243856E-08,6.603255E-09,7.901043E-10,0.000000E+00
13.56139,41.81083,0.00000,7.604277E-05,7.546099E-05,7.416720E-05,7.163821E-05,6.728435E-05,6.068079E-05,5.185554E-05,4.146090E-05,3.066822E-05,2.078684E-05,1.280626E-05,7.118002E-06,3.537868E-06,1.546751E-06,5.673983E-07,1.409494E-07,1.306546E-08,2.556251E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.628716E-05,7.625976E-05,7.601251E-05,7.538662E-05,7.400910E-05,7.134305E-05,6.679878E-05,5.997657E-05,5.095468E-05,4.044379E-05,2.965393E-05,1.989270E-05,1.210882E-05,6.636144E-06,3.242662E-06,1.386198E-06,4.897943E-07,1.075793E-07,6.639266E-09,7.510208E-10
13.59139,42.08194,0.00000,7.628716E-05,7.616256E-05,7.575361E-05,7.479553E-05,7.282421E-05,6.925339E-05,6.355630E-05,5.554945E-05,4.563536E-05,3.481861E-05,2.441756E-05,1.560113E-05,9.011453E-06,4.667000E-06,2.139573E-06,8.414938E-07,2.525879E-07,2.475774E-08,3.283464E-09,0.000000E+00
13.60194,42.06639,0.00000,7.628716E-05,7.625340E-05,7.599392E-05,7.534276E-05,7.391827E-05,7.117764E-05,6.653386E-05,5.960339E-05,5.049226E-05,3.993970E-05,2.917043E-05,1.948460E-05,1.180564E-05,6.437846E-06,3.128443E-06,1.328240E-06,4.638750E-07,9.735869E-08,6.281458E-09,6.530771E-10
13.61583,41.71944,0.00000,7.477795E-05,7.279575E-05,6.921571E-05,6.351841E-05,5.552790E-05,4.564899E-05,3.487927E-05,2.452239E-05,1.573220E-05,9.143673E-06,4.778979E-06,2.220731E-06,8.923695E-07,2.803512E-07,4.116704E-08,8.455506E-09,1.425845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.628716E-05,7.628716E-05,7.627838E-05,7.607220E-05,7.552841E-05,7.430564E-05,7.188818E-05,6.767965E-05,6.122769E-05,5.251655E-05,4.215747E-05,3.130638E-05,2.129296E-05,1.315145E-05,7.318222E-06,3.634638E-06,1.584041E-06,5.774764E-07,1.416902E-07,6.008492E-09
13.62556,41.86806,0.00000,7.628716E-05,7.627450E-05,7.606154E-05,7.550388E-05,7.425473E-05,7.179555E-05,6.753191E-05,6.102131E-05,5.226425E-05,4.188790E-05,3.105503E-05,2.108895E-05,1.300776E-05,7.230843E-06,3.589114E-06,1.563989E-06,5.701966E-07,1.396358E-07,7.857741E-09,1.053820E-09
13.62694,42.06194,0.00000,7.628716E-05,7.628716E-05,7.613541E-05,7.568495E-05,7.464318E-05,7.252843E-05,6.874796E-05,6.279606E-05,5.454264E-05,4.446103E-05,3.361185E-05,2.332456E-05,1.472816E-05,8.396287E-06,4.284277E-06,1.929200E-06,7.392459E-07,2.086077E-07,1.463679E-08,1.686645E-09
13.64500,41.71167,0.00000,7.464589E-05,7.254158E-05,6.878532E-05,6.287710E-05,5.468691E-05,4.467815E-05,3.389239E-05,2.363869E-05,1.503481E-05,8.658301E-06,4.480825E-06,2.058910E-06,8.146684E-07,2.472895E-07,3.480001E-08,7.643349E-09,1.186898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.628716E-05,7.628716E-05,7.628716E-05,7.612809E-05,7.566555E-05,7.460008E-05,7.244406E-05,6.860250E-05,6.257503E-05,5.424653E-05,4.411117E-05,3.324709E-05,2.298885E-05,1.445527E-05,8.200246E-06,4.159756E-06,1.859228E-06,7.044430E-07,1.932784E-07,1.022738E-08
13.65639,41.74972,0.00000,7.557151E-05,7.440303E-05,7.207930E-05,6.801064E-05,6.173392E-05,5.320075E-05,4.297529E-05,3.217161E-05,2.210390E-05,1.382538E-05,7.815248E-06,3.960197E-06,1.773563E-06,6.755805E-07,1.868597E-07,2.139762E-08,4.658089E-09,2.873696E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.628716E-05,7.628716E-05,7.628511E-05,7.609680E-05,7.558829E-05,7.443334E-05,7.212768E-05,6.807462E-05,6.180048E-05,5.324707E-05,4.297691E-05,3.211487E-05,2.199467E-05,1.368727E-05,7.678241E-06,3.847520E-06,1.694843E-06,6.282519E-07,1.621815E-07,7.609644E-09
13.67611,41.67139,0.00000,7.317611E-05,6.987320E-05,6.451934E-05,5.687042E-05,4.723631E-05,3.653478E-05,2.604682E-05,1.697294E-05,1.003752E-05,5.349974E-06,2.544851E-06,1.056260E-06,3.543711E-07,6.070024E-08,1.264833E-08,2.757267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.536836E-05,7.397593E-05,7.129033E-05,6.672835E-05,5.990001E-05,5.089237E-05,4.041746E-05,2.967592E-05,1.995893E-05,1.220072E-05,6.730167E-06,3.320691E-06,1.440666E-06,5.223476E-07,1.244032E-07,1.410223E-08,3.289510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.628716E-05,7.628716E-05,7.628716E-05,7.612718E-05,7.566327E-05,7.459514E-05,7.243463E-05,6.858665E-05,6.255163E-05,5.421614E-05,4.407644E-05,3.321220E-05,2.295801E-05,1.443129E-05,8.183844E-06,4.149882E-06,1.853996E-06,7.020028E-07,1.922762E-07,1.014310E-08
13.69389,41.95556,0.00000,7.628716E-05,7.628716E-05,7.628716E-05,7.612809E-05,7.566555E-05,7.460008E-05,7.244406E-05,6.860250E-05,6.257503E-05,5.424653E-05,4.411117E-05,3.324709E-05,2.298885E-05,1.445527E-05,8.200246E-06,4.159756E-06,1.859228E-06,7.044430E-07,1.932784E-07,1.022738E-08
13.69778,41.69583,0.00000,7.413155E-05,7.157757E-05,6.719541E-05,6.056935E-05,5.173825E-05,4.136086E-05,3.060536E-05,2.076877E-05,1.282570E-05,7.158106E-06,3.581211E-06,1.581993E-06,5.908277E-07,1.541104E-07,2.096990E-08,5.277991E-09,5.000939E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.108405E-05,6.640960E-05,5.946932E-05,5.038461E-05,3.989687E-05,2.921413E-05,1.960758E-05,1.197496E-05,6.611473E-06,3.273569E-06,1.430635E-06,5.259198E-07,1.299601E-07,2.130875E-08,6.052213E-09,7.643740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.358546E-05,7.059155E-05,6.562868E-05,5.837825E-05,4.904063E-05,3.843621E-05,2.781215E-05,1.841765E-05,1.108045E-05,6.014687E-06,2.919338E-06,1.243033E-06,4.369921E-07,9.210988E-08,1.490997E-08,3.622723E-09,2.887746E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.042845E-05,6.538028E-05,5.804677E-05,4.865356E-05,3.804155E-05,2.746190E-05,1.814846E-05,1.090279E-05,5.915532E-06,2.873964E-06,1.227291E-06,4.340054E-07,9.294993E-08,1.794408E-08,4.869098E-09,4.178337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.628716E-05,7.628716E-05,7.628657E-05,7.610214E-05,7.560141E-05,7.446151E-05,7.218082E-05,6.816278E-05,6.192912E-05,5.341212E-05,4.316316E-05,3.229974E-05,2.215609E-05,1.381126E-05,7.762038E-06,3.897361E-06,1.720936E-06,6.402783E-07,1.670627E-07,8.020925E-09
13.74194,41.68861,0.00000,7.367927E-05,7.075855E-05,6.589026E-05,5.873887E-05,4.947827E-05,3.890388E-05,2.825239E-05,1.878291E-05,1.134771E-05,6.187304E-06,3.017858E-06,1.292793E-06,4.592730E-07,1.009738E-07,1.550876E-08,3.864367E-09,9.711609E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.628716E-05,7.628716E-05,7.620558E-05,7.586269E-05,7.503844E-05,7.330019E-05,7.007329E-05,6.479787E-05,5.720221E-05,4.756940E-05,3.680801E-05,2.621629E-05,1.703058E-05,1.000983E-05,5.279785E-06,2.470055E-06,9.980781E-07,3.177532E-07,4.024666E-08,2.984691E-09
13.77639,42.03167,0.00000,7.628716E-05,7.628716E-05,7.611000E-05,7.562202E-05,7.450680E-05,7.226851E-05,6.831234E-05,6.215397E-05,5.371020E-05,4.351169E-05,3.265938E-05,2.248376E-05,1.407499E-05,7.949665E-06,4.015413E-06,1.786663E-06,6.726769E-07,1.812087E-07,1.165579E-08,1.437957E-09
13.78944,41.81111,0.00000,7.602800E-05,7.542581E-05,7.409347E-05,7.150254E-05,6.706474E-05,6.036806E-05,5.146368E-05,4.102879E-05,3.024876E-05,2.042832E-05,1.253634E-05,6.938914E-06,3.433101E-06,1.492674E-06,5.427488E-07,1.310173E-07,1.198929E-08,2.372367E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.186193E-05,6.766243E-05,6.124543E-05,5.260147E-05,4.233376E-05,3.157431E-05,2.162270E-05,1.349278E-05,7.621004E-06,3.867254E-06,1.739839E-06,6.688418E-07,1.887422E-07,2.945986E-08,7.863136E-09,1.302059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.628716E-05,7.628716E-05,7.615681E-05,7.573854E-05,7.476060E-05,7.275466E-05,6.913132E-05,6.336737E-05,5.529146E-05,4.532439E-05,3.448752E-05,2.410600E-05,1.534182E-05,8.820422E-06,4.542347E-06,2.067474E-06,8.045060E-07,2.357485E-07,1.895616E-08,1.994922E-09
13.81306,41.70917,0.00000,7.378082E-05,7.094039E-05,6.617678E-05,5.913619E-05,4.996327E-05,3.942520E-05,2.874599E-05,1.919479E-05,1.165080E-05,6.384165E-06,3.130835E-06,1.350163E-06,4.850948E-07,1.112976E-07,1.619738E-08,4.143542E-09,1.761989E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.542640E-05,7.409664E-05,7.151091E-05,6.708294E-05,6.040160E-05,5.151680E-05,4.110176E-05,3.033623E-05,2.052019E-05,1.262115E-05,7.007888E-06,3.482588E-06,1.524036E-06,5.603172E-07,1.397197E-07,1.588286E-08,3.630104E-09,1.124878E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.628716E-05,7.619591E-05,7.583829E-05,7.498466E-05,7.319498E-05,6.989267E-05,6.452581E-05,5.684283E-05,4.715332E-05,3.638617E-05,2.584216E-05,1.674072E-05,9.814076E-06,5.164862E-06,2.411656E-06,9.725580E-07,3.082658E-07,3.730465E-08,4.090063E-09,6.050238E-11
13.85028,41.67139,0.00000,7.157666E-05,6.719872E-05,6.058200E-05,5.176586E-05,4.140694E-05,3.066869E-05,2.084270E-05,1.290021E-05,7.223557E-06,3.631606E-06,1.616135E-06,6.112294E-07,1.648771E-07,2.617379E-08,7.136884E-09,1.085443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.990421E-05,6.457281E-05,5.695196E-05,4.734650E-05,3.666702E-05,2.618803E-05,1.710738E-05,1.015184E-05,5.436894E-06,2.603987E-06,1.092262E-06,3.739717E-07,7.051577E-08,1.603192E-08,4.086742E-09,1.910117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.613182E-05,7.567742E-05,7.462983E-05,7.250677E-05,6.871891E-05,6.276547E-05,5.452130E-05,4.446101E-05,3.364042E-05,2.337961E-05,1.479847E-05,8.466869E-06,4.343042E-06,1.970755E-06,7.645235E-07,2.219351E-07,2.278968E-08,4.019455E-09,7.600220E-11,0.000000E+00
13.93556,41.77778,0.00000,7.366526E-05,7.073353E-05,6.585099E-05,5.868460E-05,4.941225E-05,3.883317E-05,2.818567E-05,1.872743E-05,1.130702E-05,6.160964E-06,3.002791E-06,1.285167E-06,4.558513E-07,9.960986E-08,1.541709E-08,3.827304E-09,8.663670E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.320188E-05,6.991795E-05,6.458773E-05,5.696240E-05,4.734522E-05,3.664836E-05,2.615117E-05,1.705745E-05,1.009790E-05,5.388065E-06,2.566096E-06,1.066752E-06,3.589682E-07,6.162863E-08,1.277602E-08,2.796687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
