#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-092', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.447876E-06,2.395688E-06,2.297094E-06,2.133170E-06,1.893321E-06,1.584472E-06,1.234472E-06,8.854106E-07,5.790375E-07,3.423846E-07,1.815113E-07,8.526943E-08,3.459977E-08,1.112340E-08,1.551293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.474222E-06,2.452619E-06,2.405400E-06,2.314568E-06,2.160803E-06,1.931727E-06,1.631384E-06,1.284834E-06,9.329266E-07,6.184384E-07,3.710988E-07,1.999025E-07,9.562208E-08,3.972151E-08,1.335033E-08,2.402280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.470078E-06,2.443050E-06,2.385978E-06,2.279924E-06,2.106487E-06,1.856876E-06,1.540725E-06,1.188322E-06,8.426214E-07,5.441705E-07,3.174146E-07,1.657951E-07,7.657587E-08,3.037336E-08,9.317606E-09,8.732031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.480956E-06,2.469084E-06,2.440802E-06,2.381509E-06,2.272114E-06,2.094494E-06,1.840691E-06,1.521528E-06,1.168310E-06,8.242883E-07,5.294100E-07,3.069702E-07,1.593001E-07,7.302617E-08,2.866839E-08,8.597893E-09,6.062003E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.426905E-06,2.354531E-06,2.226080E-06,2.025452E-06,1.749674E-06,1.416064E-06,1.060900E-06,7.281360E-07,4.537542E-07,2.546471E-07,1.274939E-07,5.603201E-08,2.068741E-08,5.303460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.483943E-06,2.477260E-06,2.459876E-06,2.420632E-06,2.342672E-06,2.206380E-06,1.996687E-06,1.712764E-06,1.374439E-06,1.019643E-06,6.921985E-07,4.262420E-07,2.361363E-07,1.165481E-07,5.034364E-08,1.808935E-08,4.260577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.463856E-06,2.429219E-06,2.358951E-06,2.233502E-06,2.036403E-06,1.763877E-06,1.432253E-06,1.077116E-06,7.424116E-07,4.647991E-07,2.621571E-07,1.319817E-07,5.838890E-08,2.177525E-08,5.744723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.483943E-06,2.482941E-06,2.474281E-06,2.452757E-06,2.405684E-06,2.315085E-06,2.161629E-06,1.932885E-06,1.632812E-06,1.286382E-06,9.344006E-07,6.196722E-07,3.720063E-07,2.004892E-07,9.595541E-08,3.988794E-08,1.342337E-08,2.430448E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.468359E-06,2.439171E-06,2.378286E-06,2.266517E-06,2.085952E-06,1.829234E-06,1.508021E-06,1.154317E-06,8.115483E-07,5.192156E-07,2.998011E-07,1.548694E-07,7.061956E-08,2.751958E-08,8.115936E-09,4.285036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.483943E-06,2.482494E-06,2.473091E-06,2.449973E-06,2.399960E-06,2.304742E-06,2.145202E-06,1.909958E-06,1.604689E-06,1.256064E-06,9.056762E-07,5.957542E-07,3.545033E-07,1.892323E-07,8.959270E-08,3.672724E-08,1.204349E-08,1.901008E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.483943E-06,2.482709E-06,2.473660E-06,2.451301E-06,2.402683E-06,2.309647E-06,2.152971E-06,1.920770E-06,1.617913E-06,1.270278E-06,9.191044E-07,6.069027E-07,3.626378E-07,1.944486E-07,9.253242E-08,3.818325E-08,1.267726E-08,2.143455E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.483943E-06,2.483943E-06,2.480818E-06,2.468732E-06,2.440010E-06,2.379942E-06,2.269390E-06,2.090331E-06,1.835100E-06,1.514928E-06,1.161464E-06,8.180469E-07,5.244092E-07,3.034489E-07,1.571210E-07,7.184106E-08,2.810194E-08,8.359946E-09,5.183567E-10,0.000000E+00
13.39472,42.10889,0.00000,2.483943E-06,2.483943E-06,2.477871E-06,2.461365E-06,2.423824E-06,2.348683E-06,2.216329E-06,2.011159E-06,1.731263E-06,1.395223E-06,1.040164E-06,7.100051E-07,4.398215E-07,2.452377E-07,1.219091E-07,5.311883E-08,1.935192E-08,4.765400E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.458678E-06,2.418083E-06,2.337904E-06,2.198540E-06,1.985361E-06,1.698382E-06,1.358390E-06,1.003903E-06,6.786314E-07,4.159649E-07,2.292946E-07,1.125452E-07,4.828535E-08,1.715921E-08,3.891172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.483943E-06,2.483943E-06,2.481403E-06,2.470237E-06,2.443411E-06,2.386699E-06,2.281189E-06,2.108439E-06,1.859522E-06,1.543876E-06,1.191620E-06,8.456561E-07,5.466242E-07,3.191581E-07,1.668839E-07,7.717345E-08,3.066160E-08,9.439789E-09,9.187213E-10,0.000000E+00
13.42444,41.91444,0.00000,2.483943E-06,2.483943E-06,2.479150E-06,2.464522E-06,2.430672E-06,2.361741E-06,2.238210E-06,2.043386E-06,1.772977E-06,1.442676E-06,1.087608E-06,7.516935E-07,4.720156E-07,2.670881E-07,1.349428E-07,5.995162E-08,2.250006E-08,6.040175E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.479594E-06,2.465632E-06,2.433111E-06,2.366449E-06,2.246195E-06,2.055290E-06,1.788572E-06,1.460633E-06,1.105778E-06,7.678530E-07,4.846455E-07,2.757634E-07,1.401798E-07,6.273005E-08,2.379553E-08,6.571025E-09,0.000000E+00
13.45806,41.86528,0.00000,2.483943E-06,2.481565E-06,2.470655E-06,2.444363E-06,2.388605E-06,2.284540E-06,2.113617E-06,1.866556E-06,1.552273E-06,1.200430E-06,8.537787E-07,5.532060E-07,3.238452E-07,1.698174E-07,7.878697E-08,3.144157E-08,9.771146E-09,1.042438E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.481532E-06,2.470568E-06,2.444166E-06,2.388210E-06,2.283845E-06,2.112541E-06,1.865093E-06,1.550524E-06,1.198592E-06,8.520822E-07,5.518296E-07,3.228638E-07,1.692024E-07,7.844827E-08,3.127764E-08,9.701415E-09,1.016370E-09
13.47278,41.88667,0.00000,2.483943E-06,2.483943E-06,2.477521E-06,2.460509E-06,2.421987E-06,2.345218E-06,2.210584E-06,2.002789E-06,1.720547E-06,1.383164E-06,1.028239E-06,6.996407E-07,4.319050E-07,2.399235E-07,1.187739E-07,5.149328E-08,1.861121E-08,4.468772E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.478485E-06,2.462873E-06,2.427080E-06,2.354864E-06,2.226639E-06,2.026274E-06,1.750737E-06,1.417273E-06,1.062107E-06,7.291959E-07,4.545720E-07,2.552017E-07,1.278243E-07,5.620507E-08,2.076707E-08,5.335681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.483943E-06,2.477457E-06,2.460354E-06,2.421655E-06,2.344593E-06,2.209551E-06,2.001289E-06,1.718631E-06,1.381013E-06,1.026118E-06,6.978019E-07,4.305041E-07,2.389855E-07,1.182220E-07,5.120786E-08,1.848149E-08,4.416960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.477705E-06,2.460960E-06,2.422953E-06,2.347039E-06,2.213600E-06,2.007179E-06,1.726161E-06,1.389475E-06,1.034473E-06,7.050535E-07,4.360351E-07,2.426930E-07,1.204061E-07,5.233865E-08,1.899601E-08,4.622706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.479461E-06,2.465299E-06,2.432377E-06,2.365029E-06,2.243782E-06,2.051683E-06,1.783837E-06,1.455168E-06,1.100236E-06,7.629122E-07,4.807749E-07,2.730987E-07,1.385675E-07,6.187270E-08,2.339487E-08,6.406466E-09,0.000000E+00
13.52278,42.20611,0.00000,2.483943E-06,2.482868E-06,2.474085E-06,2.452296E-06,2.404732E-06,2.313356E-06,2.158870E-06,1.929017E-06,1.628046E-06,1.281220E-06,9.294881E-07,6.155631E-07,3.689856E-07,1.985377E-07,9.484738E-08,3.933505E-08,1.318090E-08,2.336999E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.483943E-06,2.480220E-06,2.467209E-06,2.436602E-06,2.373243E-06,2.257816E-06,2.072757E-06,1.811647E-06,1.487422E-06,1.133113E-06,7.923647E-07,5.039630E-07,2.891432E-07,1.483242E-07,6.708709E-08,2.584404E-08,7.417475E-09,1.726169E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.483829E-06,2.476686E-06,2.458487E-06,2.417677E-06,2.337147E-06,2.197301E-06,1.983577E-06,1.696124E-06,1.355878E-06,1.001448E-06,6.765229E-07,4.143731E-07,2.282385E-07,1.119294E-07,4.796977E-08,1.701708E-08,3.834919E-09
13.54778,42.08583,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.483943E-06,2.479406E-06,2.465162E-06,2.432077E-06,2.364448E-06,2.242795E-06,2.050211E-06,1.781906E-06,1.452943E-06,1.097982E-06,7.609065E-07,4.792059E-07,2.720200E-07,1.379157E-07,6.152662E-08,2.323337E-08,6.340231E-09
13.56139,41.81083,0.00000,2.483943E-06,2.477057E-06,2.459383E-06,2.419582E-06,2.340706E-06,2.203141E-06,1.992000E-06,1.706802E-06,1.367775E-06,1.013096E-06,6.865453E-07,4.219524E-07,2.332758E-07,1.148716E-07,4.948014E-08,1.769847E-08,4.105076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.483943E-06,2.483943E-06,2.482328E-06,2.472650E-06,2.448949E-06,2.397870E-06,2.300992E-06,2.139291E-06,1.901768E-06,1.594717E-06,1.245392E-06,8.956404E-07,5.874596E-07,3.484783E-07,1.853862E-07,8.743488E-08,3.566331E-08,1.158246E-08,1.725435E-09,0.000000E+00
13.59139,42.08194,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.483943E-06,2.478999E-06,2.464147E-06,2.429852E-06,2.360165E-06,2.235549E-06,2.039435E-06,1.767825E-06,1.436770E-06,1.081657E-06,7.464251E-07,4.679161E-07,2.642846E-07,1.332579E-07,5.906168E-08,2.208695E-08,5.871643E-09
13.60194,42.06639,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.483943E-06,2.479846E-06,2.466266E-06,2.434510E-06,2.369163E-06,2.250823E-06,2.062225E-06,1.797707E-06,1.471206E-06,1.116534E-06,7.774686E-07,4.922005E-07,2.809803E-07,1.433457E-07,6.441858E-08,2.458699E-08,6.897054E-09
13.61583,41.71944,0.00000,2.470076E-06,2.443046E-06,2.385970E-06,2.279910E-06,2.106466E-06,1.856848E-06,1.540692E-06,1.188287E-06,8.425893E-07,5.441445E-07,3.173961E-07,1.657836E-07,7.656956E-08,3.037033E-08,9.316317E-09,8.727234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.483943E-06,2.479629E-06,2.465719E-06,2.433303E-06,2.366819E-06,2.246826E-06,2.056233E-06,1.789813E-06,1.462067E-06,1.107235E-06,7.691527E-07,4.856649E-07,2.764662E-07,1.406055E-07,6.295674E-08,2.390161E-08,6.614647E-09
13.62556,41.86806,0.00000,2.483943E-06,2.483943E-06,2.478529E-06,2.462982E-06,2.427317E-06,2.355316E-06,2.227395E-06,2.027387E-06,1.752178E-06,1.418912E-06,1.063745E-06,7.306345E-07,4.556825E-07,2.559551E-07,1.282735E-07,5.644046E-08,2.087547E-08,5.379554E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.483943E-06,2.479636E-06,2.465736E-06,2.433341E-06,2.366893E-06,2.246952E-06,2.056421E-06,1.790061E-06,1.462353E-06,1.107525E-06,7.694118E-07,4.858682E-07,2.766063E-07,1.406905E-07,6.300198E-08,2.392279E-08,6.623359E-09
13.64500,41.71167,0.00000,2.467432E-06,2.437098E-06,2.374214E-06,2.259486E-06,2.075281E-06,1.815001E-06,1.491338E-06,1.137132E-06,7.959890E-07,5.068356E-07,2.911442E-07,1.495492E-07,6.774616E-08,2.615567E-08,7.546970E-09,2.199088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.482726E-06,2.473707E-06,2.451411E-06,2.402908E-06,2.310055E-06,2.153618E-06,1.921672E-06,1.619020E-06,1.271471E-06,9.202348E-07,6.078439E-07,3.633264E-07,1.948914E-07,9.278266E-08,3.830753E-08,1.273151E-08,2.164266E-09
13.65639,41.74972,0.00000,2.475679E-06,2.456069E-06,2.412580E-06,2.327702E-06,2.181919E-06,1.961561E-06,1.668430E-06,1.325264E-06,9.717040E-07,6.511254E-07,3.953142E-07,2.156688E-07,1.046438E-07,4.425849E-08,1.535558E-08,3.181193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.483943E-06,2.477682E-06,2.460903E-06,2.422830E-06,2.346807E-06,2.213214E-06,2.006617E-06,1.725442E-06,1.388666E-06,1.033674E-06,7.043586E-07,4.355043E-07,2.423367E-07,1.201959E-07,5.222968E-08,1.894636E-08,4.602824E-09
13.67611,41.67139,0.00000,2.452995E-06,2.406177E-06,2.315980E-06,2.163059E-06,1.934893E-06,1.635291E-06,1.289070E-06,9.369630E-07,6.218185E-07,3.735863E-07,2.015115E-07,9.653664E-08,4.017839E-08,1.355092E-08,2.479677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.472738E-06,2.449154E-06,2.398288E-06,2.301740E-06,2.140469E-06,1.903397E-06,1.596698E-06,1.247509E-06,8.976281E-07,5.890998E-07,3.496679E-07,1.861444E-07,8.785961E-08,3.587240E-08,1.167292E-08,1.759833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.483943E-06,2.483943E-06,2.483578E-06,2.475999E-06,2.456835E-06,2.414188E-06,2.330671E-06,2.186736E-06,1.968429E-06,1.677037E-06,1.334742E-06,9.808774E-07,6.589281E-07,4.011469E-07,2.195008E-07,1.068562E-07,4.538114E-08,1.585622E-08,3.377403E-09,0.000000E+00
13.69389,41.95556,0.00000,2.483943E-06,2.483943E-06,2.483943E-06,2.477395E-06,2.460202E-06,2.421330E-06,2.343983E-06,2.208543E-06,1.999825E-06,1.716763E-06,1.378919E-06,1.024053E-06,6.960136E-07,4.291427E-07,2.380747E-07,1.176865E-07,5.093115E-08,1.835583E-08,4.366806E-09,0.000000E+00
13.69778,41.69583,0.00000,2.460228E-06,2.421385E-06,2.344087E-06,2.208714E-06,2.000073E-06,1.717079E-06,1.379274E-06,1.024403E-06,6.963165E-07,4.293733E-07,2.382289E-07,1.177771E-07,5.097797E-08,1.837708E-08,4.375286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.433046E-06,2.366322E-06,2.245980E-06,2.054968E-06,1.788150E-06,1.460144E-06,1.105282E-06,7.674105E-07,4.842984E-07,2.755243E-07,1.400350E-07,6.265297E-08,2.375948E-08,6.556204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.454567E-06,2.409441E-06,2.321937E-06,2.172613E-06,1.948358E-06,1.651969E-06,1.307226E-06,9.543336E-07,6.364239E-07,3.843790E-07,2.085205E-07,1.005370E-07,4.218499E-08,1.443550E-08,2.822384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.426651E-06,2.354046E-06,2.225268E-06,2.024257E-06,1.748130E-06,1.414311E-06,1.059149E-06,7.265999E-07,4.525697E-07,2.538444E-07,1.270158E-07,5.578174E-08,2.057228E-08,5.256913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.483943E-06,2.483943E-06,2.483527E-06,2.475860E-06,2.456502E-06,2.413488E-06,2.329378E-06,2.184636E-06,1.965432E-06,1.673277E-06,1.330597E-06,9.768623E-07,6.555096E-07,3.985890E-07,2.178187E-07,1.058841E-07,4.488739E-08,1.563582E-08,3.290941E-09,0.000000E+00
13.74194,41.68861,0.00000,2.454090E-06,2.408448E-06,2.320121E-06,2.169694E-06,1.944235E-06,1.646850E-06,1.301641E-06,9.489778E-07,6.319104E-07,3.810362E-07,2.063447E-07,9.929238E-08,4.155926E-08,1.415903E-08,2.715033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.483943E-06,2.482897E-06,2.474161E-06,2.452477E-06,2.405105E-06,2.314032E-06,2.159949E-06,1.930528E-06,1.629907E-06,1.283234E-06,9.314041E-07,6.171647E-07,3.701624E-07,1.992976E-07,9.527855E-08,3.955007E-08,1.327515E-08,2.373301E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.483943E-06,2.483943E-06,2.480180E-06,2.467106E-06,2.436374E-06,2.372796E-06,2.257048E-06,2.071597E-06,1.810108E-06,1.485627E-06,1.131272E-06,7.907062E-07,5.026499E-07,2.882295E-07,1.477655E-07,6.678680E-08,2.570221E-08,7.358599E-09,1.511382E-10,0.000000E+00
13.78944,41.81111,0.00000,2.477804E-06,2.461202E-06,2.423473E-06,2.348021E-06,2.215229E-06,2.009554E-06,1.729204E-06,1.392901E-06,1.037864E-06,7.080030E-07,4.382896E-07,2.442075E-07,1.213002E-07,5.280258E-08,1.920756E-08,4.707487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.435306E-06,2.370713E-06,2.253475E-06,2.066211E-06,1.802973E-06,1.477320E-06,1.122773E-06,7.830639E-07,4.966104E-07,2.840349E-07,1.452052E-07,6.541338E-08,2.505472E-08,7.090329E-09,5.345346E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.483943E-06,2.482500E-06,2.473105E-06,2.450008E-06,2.400031E-06,2.304868E-06,2.145402E-06,1.910235E-06,1.605027E-06,1.256426E-06,9.060180E-07,5.960373E-07,3.547093E-07,1.893641E-07,8.966678E-08,3.676385E-08,1.205938E-08,1.907071E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.452294E-06,2.404728E-06,2.313349E-06,2.158860E-06,1.929002E-06,1.628028E-06,1.281201E-06,9.294697E-07,6.155477E-07,3.689743E-07,1.985304E-07,9.484324E-08,3.933298E-08,1.318000E-08,2.336651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.469154E-06,2.440959E-06,2.381820E-06,2.272656E-06,2.095323E-06,1.841806E-06,1.522845E-06,1.169679E-06,8.255382E-07,5.304128E-07,3.076774E-07,1.597384E-07,7.326490E-08,2.878267E-08,8.645967E-09,6.239743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.483064E-06,2.474609E-06,2.453530E-06,2.407285E-06,2.317998E-06,2.166289E-06,1.939435E-06,1.640904E-06,1.295167E-06,9.427835E-07,6.267017E-07,3.771869E-07,2.038446E-07,9.786537E-08,4.084341E-08,1.384344E-08,2.592756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.430716E-06,2.361825E-06,2.238352E-06,2.043597E-06,1.773253E-06,1.442992E-06,1.087927E-06,7.519764E-07,4.722360E-07,2.672390E-07,1.350335E-07,5.999964E-08,2.252238E-08,6.049288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.415059E-06,2.332282E-06,2.189356E-06,1.972175E-06,1.681744E-06,1.339939E-06,9.859207E-07,6.632292E-07,4.043707E-07,2.216243E-07,1.080856E-07,4.600660E-08,1.613588E-08,3.487301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.477485E-06,2.460423E-06,2.421803E-06,2.344872E-06,2.210012E-06,2.001959E-06,1.719486E-06,1.381973E-06,1.027064E-06,6.986221E-07,4.311288E-07,2.394037E-07,1.184680E-07,5.133506E-08,1.853929E-08,4.440040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.449128E-06,2.398234E-06,2.301644E-06,2.140318E-06,1.903189E-06,1.596444E-06,1.247238E-06,8.973732E-07,5.888895E-07,3.495153E-07,1.860471E-07,8.780508E-08,3.584555E-08,1.166130E-08,1.755413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.444492E-06,2.388862E-06,2.284994E-06,2.114321E-06,1.867513E-06,1.553418E-06,1.201632E-06,8.548894E-07,5.541076E-07,3.244885E-07,1.702207E-07,7.900920E-08,3.154920E-08,9.816950E-09,1.059570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
