#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-304', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,6.109284E-06,6.073667E-06,5.991109E-06,5.822705E-06,5.520397E-06,5.042811E-06,4.378817E-06,3.566383E-06,2.691549E-06,1.862505E-06,1.171085E-06,6.636045E-07,3.358066E-07,1.494695E-07,5.625266E-08,1.521462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.120808E-06,6.114042E-06,6.085723E-06,6.017958E-06,5.875258E-06,5.610807E-06,5.179516E-06,4.560495E-06,3.778596E-06,2.909416E-06,2.059096E-06,1.326998E-06,7.722857E-07,4.023915E-07,1.853244E-07,7.322222E-08,2.227363E-08,1.896501E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.120808E-06,6.119511E-06,6.100155E-06,6.051435E-06,5.943519E-06,5.733156E-06,5.372286E-06,4.827478E-06,4.103635E-06,3.257269E-06,2.386333E-06,1.597604E-06,9.689924E-07,5.280838E-07,2.559244E-07,1.080807E-07,3.740294E-08,7.668640E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.120808E-06,6.118073E-06,6.096286E-06,6.042289E-06,5.924514E-06,5.698451E-06,5.316587E-06,4.748917E-06,4.006249E-06,3.151170E-06,2.284744E-06,1.512117E-06,9.057688E-07,4.869898E-07,2.324498E-07,9.629537E-08,3.220289E-08,5.652160E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.120808E-06,6.120808E-06,6.109347E-06,6.073824E-06,5.991454E-06,5.823370E-06,5.521524E-06,5.044488E-06,4.381011E-06,3.568905E-06,2.694097E-06,1.864769E-06,1.172851E-06,6.648160E-07,3.365369E-07,1.498564E-07,5.643280E-08,1.528833E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.120808E-06,6.120808E-06,6.120808E-06,6.105773E-06,6.064995E-06,5.972283E-06,5.786786E-06,5.460166E-06,4.954045E-06,4.263844E-06,3.435504E-06,2.560609E-06,1.747373E-06,1.082113E-06,6.031768E-07,2.997367E-07,1.305470E-07,4.752814E-08,1.167929E-08,0.000000E+00
13.36222,42.09444,0.00000,6.120808E-06,6.120808E-06,6.120808E-06,6.117977E-06,6.096029E-06,6.041686E-06,5.923273E-06,5.696203E-06,5.313008E-06,4.743910E-06,4.000092E-06,3.144518E-06,2.278428E-06,1.506846E-06,9.019030E-07,4.844979E-07,2.310382E-07,9.559262E-08,3.189542E-08,5.533928E-09
13.38500,41.96611,0.00000,6.120808E-06,6.117146E-06,6.093823E-06,6.036536E-06,5.912707E-06,5.677154E-06,5.282826E-06,4.701879E-06,3.948654E-06,3.089192E-06,2.226130E-06,1.463399E-06,8.701820E-07,4.641440E-07,2.195601E-07,8.990407E-08,2.941771E-08,4.585479E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.120808E-06,6.120808E-06,6.120808E-06,6.120808E-06,6.105101E-06,6.063353E-06,5.968760E-06,5.780139E-06,5.449146E-06,4.937989E-06,4.243284E-06,3.412365E-06,2.537724E-06,1.727480E-06,1.066917E-06,5.929749E-07,2.937174E-07,1.274257E-07,4.610572E-08,1.110960E-08
13.39917,42.35250,0.00000,6.120808E-06,6.111501E-06,6.079235E-06,6.003404E-06,5.846562E-06,5.561080E-06,5.103784E-06,4.459128E-06,3.659352E-06,2.786133E-06,1.947076E-06,1.237543E-06,7.095017E-07,3.636646E-07,1.643300E-07,6.321948E-08,1.808512E-08,3.550700E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.120808E-06,6.110443E-06,6.076570E-06,5.997498E-06,5.835060E-06,5.541395E-06,5.074174E-06,4.419987E-06,3.613879E-06,2.739705E-06,1.905415E-06,1.204688E-06,6.867311E-07,3.497949E-07,1.569054E-07,5.972652E-08,1.664091E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.118674E-06,6.097897E-06,6.046080E-06,5.932356E-06,5.712705E-06,5.339359E-06,4.780888E-06,4.045698E-06,3.193949E-06,2.325514E-06,1.546265E-06,9.309052E-07,5.032510E-07,2.416951E-07,1.009149E-07,3.423150E-08,6.435061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.120808E-06,6.120808E-06,6.120808E-06,6.112317E-06,6.081308E-06,6.008025E-06,5.855616E-06,5.576674E-06,5.127384E-06,4.490521E-06,3.696050E-06,2.823836E-06,1.981119E-06,1.264556E-06,7.283407E-07,3.752109E-07,1.705494E-07,6.616366E-08,1.931001E-08,8.029288E-10
13.45806,41.86528,0.00000,6.103136E-06,6.058586E-06,5.958594E-06,5.761087E-06,5.417765E-06,4.892563E-06,4.185492E-06,3.347750E-06,2.474230E-06,1.672648E-06,1.025301E-06,5.652158E-07,2.774445E-07,1.190420E-07,4.230970E-08,9.599049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.120808E-06,6.117612E-06,6.095059E-06,6.039415E-06,5.918604E-06,5.687766E-06,5.299609E-06,4.725209E-06,3.977154E-06,3.119791E-06,2.255002E-06,1.487341E-06,8.876301E-07,4.753192E-07,2.258506E-07,9.301589E-08,3.077061E-08,5.102404E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.111057E-06,6.078115E-06,6.000917E-06,5.841709E-06,5.552758E-06,5.091240E-06,4.442514E-06,3.640011E-06,2.766347E-06,1.929287E-06,1.223486E-06,6.997406E-07,3.577073E-07,1.611347E-07,6.171333E-08,1.746117E-08,1.279021E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.120808E-06,6.120808E-06,6.117989E-06,6.096061E-06,6.041760E-06,5.923423E-06,5.696477E-06,5.313444E-06,4.744519E-06,4.000841E-06,3.145327E-06,2.279196E-06,1.507486E-06,9.023723E-07,4.848004E-07,2.312094E-07,9.567783E-08,3.193268E-08,5.548251E-09,0.000000E+00
13.48889,42.23667,0.00000,6.120808E-06,6.120808E-06,6.120808E-06,6.118533E-06,6.097517E-06,6.045183E-06,5.930496E-06,5.709317E-06,5.333933E-06,4.773251E-06,4.036252E-06,3.183681E-06,2.315705E-06,1.538030E-06,9.248287E-07,4.993107E-07,2.394495E-07,9.979022E-08,3.373642E-08,6.243544E-09
13.48917,42.29417,0.00000,6.120808E-06,6.120808E-06,6.115130E-06,6.088540E-06,6.024364E-06,5.888061E-06,5.633293E-06,5.214226E-06,4.607584E-06,3.834738E-06,2.968243E-06,2.113269E-06,1.370842E-06,8.034702E-07,4.218851E-07,1.960337E-07,7.839285E-08,2.446766E-08,2.714697E-09,0.000000E+00
13.51472,42.13583,0.00000,6.120808E-06,6.120808E-06,6.120808E-06,6.120808E-06,6.110499E-06,6.076711E-06,5.997809E-06,5.835665E-06,5.542427E-06,5.075720E-06,4.422025E-06,3.616238E-06,2.742106E-06,1.907563E-06,1.206376E-06,6.878974E-07,3.505029E-07,1.572832E-07,5.990368E-08,1.671392E-08
13.52278,42.20611,0.00000,6.120808E-06,6.120808E-06,6.120808E-06,6.120808E-06,6.104679E-06,6.062324E-06,5.966557E-06,5.775995E-06,5.442295E-06,4.928034E-06,4.230572E-06,3.398100E-06,2.523654E-06,1.715284E-06,1.057626E-06,5.867548E-07,2.900576E-07,1.255332E-07,4.524566E-08,1.076610E-08
13.52417,41.83444,0.00000,6.083640E-06,6.013255E-06,5.865928E-06,5.594539E-06,5.154588E-06,4.526925E-06,3.738865E-06,2.868090E-06,2.021319E-06,1.296649E-06,7.508575E-07,3.890951E-07,1.780734E-07,6.974704E-08,2.080986E-08,1.354653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.120808E-06,6.112718E-06,6.082328E-06,6.010309E-06,5.860112E-06,5.584449E-06,5.139202E-06,4.506306E-06,3.714581E-06,2.842955E-06,1.998454E-06,1.278369E-06,7.380143E-07,3.811647E-07,1.737698E-07,6.769456E-08,1.994958E-08,1.037757E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.120808E-06,6.120808E-06,6.120808E-06,6.113579E-06,6.084533E-06,6.015269E-06,5.869916E-06,5.601481E-06,5.165206E-06,4.541199E-06,3.755729E-06,2.885601E-06,2.037298E-06,1.309464E-06,7.598895E-07,3.946897E-07,1.811189E-07,7.120411E-08,2.142250E-08,1.581035E-09
13.56139,41.81083,0.00000,6.061973E-06,5.965805E-06,5.774584E-06,5.439965E-06,4.924653E-06,4.226261E-06,3.393268E-06,2.518895E-06,1.711165E-06,1.054493E-06,5.846598E-07,2.888266E-07,1.248976E-07,4.495722E-08,1.065106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.103121E-06,6.058548E-06,5.958514E-06,5.760937E-06,5.417520E-06,4.892209E-06,4.185045E-06,3.347252E-06,2.473744E-06,1.672229E-06,1.024984E-06,5.650060E-07,2.773222E-07,1.189792E-07,4.228143E-08,9.587852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.120808E-06,6.120808E-06,6.119158E-06,6.099200E-06,6.049164E-06,5.938773E-06,5.724437E-06,5.358210E-06,4.807509E-06,4.078736E-06,3.229984E-06,2.360057E-06,1.575365E-06,9.524501E-07,5.172699E-07,2.497117E-07,1.049438E-07,3.601098E-08,7.125806E-09,0.000000E+00
13.60194,42.06639,0.00000,6.120808E-06,6.120808E-06,6.113871E-06,6.085284E-06,6.016965E-06,5.873282E-06,5.607354E-06,5.174211E-06,4.553334E-06,3.770100E-06,2.900558E-06,2.050979E-06,1.320462E-06,7.676597E-07,3.995143E-07,1.837516E-07,7.246663E-08,2.195461E-08,1.778131E-09,0.000000E+00
13.61583,41.71944,0.00000,5.945284E-06,5.736407E-06,5.377547E-06,4.834964E-06,4.112995E-06,3.267553E-06,2.396265E-06,1.606034E-06,9.752799E-07,5.322054E-07,2.582989E-07,1.092829E-07,3.793788E-08,7.877833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.120808E-06,6.111486E-06,6.079199E-06,6.003322E-06,5.846401E-06,5.560803E-06,5.103365E-06,4.458574E-06,3.658705E-06,2.785471E-06,1.946480E-06,1.237070E-06,7.091735E-07,3.634639E-07,1.642222E-07,6.316861E-08,1.806402E-08,3.473766E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.086809E-06,6.020421E-06,5.880167E-06,5.619405E-06,5.192752E-06,4.578404E-06,3.799891E-06,2.931670E-06,2.079534E-06,1.343495E-06,7.839874E-07,4.096866E-07,1.893213E-07,7.514674E-08,2.308803E-08,2.199380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.120808E-06,6.120808E-06,6.106067E-06,6.065716E-06,5.973835E-06,5.789721E-06,5.465045E-06,4.961173E-06,4.272994E-06,3.445826E-06,2.570844E-06,1.756291E-06,1.088943E-06,6.077734E-07,3.024556E-07,1.319603E-07,4.817381E-08,1.193852E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.922325E-06,5.694489E-06,5.310283E-06,4.740100E-06,3.995413E-06,3.139467E-06,2.273635E-06,1.502849E-06,8.989744E-07,4.826119E-07,2.299707E-07,9.506162E-08,3.166329E-08,5.444747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.114105E-06,6.085886E-06,6.018327E-06,5.875992E-06,5.612091E-06,5.181490E-06,4.563162E-06,3.781763E-06,2.912721E-06,2.062127E-06,1.329441E-06,7.740164E-07,4.034690E-07,1.859139E-07,7.350567E-08,2.239340E-08,1.940984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.971137E-06,5.784621E-06,5.456573E-06,4.948805E-06,4.257126E-06,3.427935E-06,2.553115E-06,1.740851E-06,1.077125E-06,5.998242E-07,2.977564E-07,1.295189E-07,4.705908E-08,1.149121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.120808E-06,6.108535E-06,6.071803E-06,5.987031E-06,5.814864E-06,5.507148E-06,5.023135E-06,4.353138E-06,3.536928E-06,2.661857E-06,1.836200E-06,1.150604E-06,6.495900E-07,3.273788E-07,1.450153E-07,5.418379E-08,1.437010E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.839790E-06,5.549475E-06,5.086303E-06,4.435988E-06,3.632430E-06,2.758607E-06,1.922342E-06,1.218010E-06,6.959452E-07,3.553957E-07,1.598974E-07,6.113127E-08,1.722053E-08,4.046929E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.946673E-06,5.738970E-06,5.381702E-06,4.840883E-06,4.120405E-06,3.275707E-06,2.404150E-06,1.612735E-06,9.802851E-07,5.354909E-07,2.601942E-07,1.102439E-07,3.836604E-08,8.045495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.100482E-06,6.052216E-06,5.945154E-06,5.736168E-06,5.377160E-06,4.834413E-06,4.112305E-06,3.266795E-06,2.395532E-06,1.605411E-06,9.748153E-07,5.319006E-07,2.581232E-07,1.091939E-07,3.789824E-08,7.862321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.104708E-06,6.062397E-06,5.966711E-06,5.776286E-06,5.442775E-06,4.928731E-06,4.231461E-06,3.399096E-06,2.524636E-06,1.716135E-06,1.058273E-06,5.871875E-07,2.903119E-07,1.256646E-07,4.530532E-08,1.078990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.870636E-06,5.602737E-06,5.167130E-06,4.543790E-06,3.758794E-06,2.888788E-06,2.040211E-06,1.311803E-06,7.615411E-07,3.957143E-07,1.816775E-07,7.147176E-08,2.153521E-08,1.622747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.742295E-06,5.387100E-06,4.848584E-06,4.130060E-06,3.286346E-06,2.414452E-06,1.621502E-06,9.868423E-07,5.398011E-07,2.626842E-07,1.115080E-07,3.893009E-08,8.266674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.838496E-06,5.547262E-06,5.082978E-06,4.431597E-06,3.627334E-06,2.753409E-06,1.917683E-06,1.214339E-06,6.934039E-07,3.538494E-07,1.590705E-07,6.074266E-08,1.706002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.712849E-06,5.339588E-06,4.781211E-06,4.046098E-06,3.194384E-06,2.325930E-06,1.546614E-06,9.311632E-07,5.034186E-07,2.417906E-07,1.009628E-07,3.425259E-08,6.443227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.108557E-06,6.071858E-06,5.987153E-06,5.815097E-06,5.507541E-06,5.023718E-06,4.353896E-06,3.537796E-06,2.662729E-06,1.836972E-06,1.151203E-06,6.499994E-07,3.276244E-07,1.451449E-07,5.424384E-08,1.439455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.830420E-06,5.533492E-06,5.062344E-06,4.404423E-06,3.595883E-06,2.721419E-06,1.889085E-06,1.191872E-06,6.778910E-07,3.444361E-07,1.540505E-07,5.838987E-08,1.609091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.072520E-06,5.988598E-06,5.817873E-06,5.512225E-06,5.030664E-06,4.362950E-06,3.548168E-06,2.673171E-06,1.846211E-06,1.158387E-06,6.549085E-07,3.305728E-07,1.467011E-07,5.496571E-08,1.468884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.104935E-06,6.062950E-06,5.967896E-06,5.778514E-06,5.446459E-06,4.934081E-06,4.238291E-06,3.406758E-06,2.532190E-06,1.722681E-06,1.063258E-06,5.905238E-07,2.922743E-07,1.266790E-07,4.576616E-08,1.097389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.969781E-06,5.782063E-06,5.452333E-06,4.942626E-06,4.249215E-06,3.419033E-06,2.544310E-06,1.733198E-06,1.071279E-06,5.959001E-07,2.954412E-07,1.283185E-07,4.651208E-08,1.127215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.734151E-06,5.373895E-06,4.829767E-06,4.106495E-06,3.260410E-06,2.389364E-06,1.600176E-06,9.709096E-07,5.293398E-07,2.566477E-07,1.084467E-07,3.756571E-08,7.732258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.085358E-06,6.017132E-06,5.873615E-06,5.607935E-06,5.175104E-06,4.554539E-06,3.771529E-06,2.902047E-06,2.052343E-06,1.321559E-06,7.684361E-07,3.999969E-07,1.840152E-07,7.259323E-08,2.200803E-08,1.797942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.810600E-06,5.499966E-06,5.012506E-06,4.339311E-06,3.521123E-06,2.645978E-06,1.822181E-06,1.139725E-06,6.421712E-07,3.229325E-07,1.426734E-07,5.309969E-08,1.392906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.904871E-06,5.663124E-06,5.260748E-06,4.671349E-06,3.911549E-06,3.049560E-06,2.188927E-06,1.432707E-06,8.479296E-07,4.499649E-07,2.116199E-07,8.599626E-08,2.772747E-08,3.942974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.042352E-06,5.924644E-06,5.698686E-06,5.316962E-06,4.749441E-06,4.006893E-06,3.151867E-06,2.285406E-06,1.512670E-06,9.061746E-07,4.872515E-07,2.325981E-07,9.636925E-08,3.223523E-08,5.664603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.707311E-06,5.330724E-06,4.768741E-06,4.030680E-06,3.177632E-06,2.309934E-06,1.533190E-06,9.212620E-07,4.970006E-07,2.381345E-07,9.913241E-08,3.344722E-08,6.131801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.640985E-06,5.226168E-06,4.623880E-06,3.854282E-06,2.988841E-06,2.132348E-06,1.386373E-06,8.145821E-07,4.288717E-07,1.998942E-07,8.026766E-08,2.526781E-08,3.014824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.988982E-06,5.818611E-06,5.513471E-06,5.032514E-06,4.365364E-06,3.550935E-06,2.675961E-06,1.848681E-06,1.160310E-06,6.562238E-07,3.313635E-07,1.471189E-07,5.515969E-08,1.476800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.792710E-06,5.470020E-06,4.968451E-06,4.282352E-06,3.456401E-06,2.581344E-06,1.765455E-06,1.095971E-06,6.125114E-07,3.052624E-07,1.334216E-07,4.884246E-08,1.220740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.769248E-06,5.431171E-06,4.911915E-06,4.210046E-06,3.375126E-06,2.501058E-06,1.695752E-06,1.042787E-06,5.768474E-07,2.842442E-07,1.225354E-07,4.388705E-08,1.022497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
