#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-060', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,8.616735E-06,8.306341E-06,7.786817E-06,7.015869E-06,6.001159E-06,4.816251E-06,3.588430E-06,2.459352E-06,1.537998E-06,8.709358E-07,4.425641E-07,1.986560E-07,7.557595E-08,2.121941E-08,3.072015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.884157E-06,8.846025E-06,8.752705E-06,8.557954E-06,8.198558E-06,7.611915E-06,6.764729E-06,5.682127E-06,4.457787E-06,3.232288E-06,2.146585E-06,1.295292E-06,7.045791E-07,3.418856E-07,1.448778E-07,5.023098E-08,1.150942E-08,3.293334E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.771936E-06,8.597657E-06,8.271061E-06,7.729028E-06,6.932031E-06,5.893459E-06,4.693775E-06,3.465178E-06,2.349639E-06,1.451651E-06,8.108794E-07,4.056672E-07,1.786419E-07,6.599515E-08,1.748396E-08,1.995658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.893417E-06,8.877534E-06,8.826269E-06,8.708987E-06,8.472506E-06,8.051011E-06,7.386795E-06,6.461197E-06,5.320439E-06,4.076885E-06,2.877778E-06,1.855016E-06,1.083408E-06,5.685523E-07,2.647547E-07,1.062582E-07,3.316024E-08,5.968826E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.795487E-06,8.645365E-06,8.356506E-06,7.864374E-06,7.121726E-06,6.128771E-06,4.952192E-06,3.716453E-06,2.565989E-06,1.616591E-06,9.222063E-07,4.721766E-07,2.138017E-07,8.243642E-08,2.331222E-08,3.520714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.892095E-06,8.872787E-06,8.814447E-06,8.683738E-06,8.424905E-06,7.971781E-06,7.270340E-06,6.310014E-06,5.147063E-06,3.901233E-06,2.720552E-06,1.730677E-06,9.965352E-07,5.149340E-07,2.355240E-07,9.218505E-08,2.717782E-08,4.206786E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.892100E-06,8.872805E-06,8.814488E-06,8.683824E-06,8.425066E-06,7.972046E-06,7.270726E-06,6.310510E-06,5.147628E-06,3.901800E-06,2.721054E-06,1.731071E-06,9.968082E-07,5.151011E-07,2.356143E-07,9.222816E-08,2.719598E-08,4.212112E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.895112E-06,8.890585E-06,8.866235E-06,8.798643E-06,8.650084E-06,8.361623E-06,7.866690E-06,7.116199E-06,6.110329E-06,4.918587E-06,3.670357E-06,2.514530E-06,1.568352E-06,8.836277E-07,4.456165E-07,1.979703E-07,7.423544E-08,1.961041E-08,2.013130E-09,0.000000E+00
13.39472,42.10889,0.00000,8.893955E-06,8.879290E-06,8.831217E-06,8.719700E-06,8.492974E-06,8.085536E-06,7.438216E-06,6.528830E-06,5.399010E-06,4.157516E-06,2.950875E-06,1.913557E-06,1.124823E-06,5.944335E-07,2.790393E-07,1.132203E-07,3.615616E-08,6.857177E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.760853E-06,8.575624E-06,8.232332E-06,7.668807E-06,6.849171E-06,5.792538E-06,4.584941E-06,3.361245E-06,2.261744E-06,1.385828E-06,7.672347E-07,3.800510E-07,1.653377E-07,5.988296E-08,1.547115E-08,1.466266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.895112E-06,8.892875E-06,8.874797E-06,8.819075E-06,8.693091E-06,8.441492E-06,7.997580E-06,7.305518E-06,6.352042E-06,5.191027E-06,3.941462E-06,2.752718E-06,1.753116E-06,1.010165E-06,5.221214E-07,2.388012E-07,9.346914E-08,2.760582E-08,4.060499E-09,0.000000E+00
13.42444,41.91444,0.00000,8.895112E-06,8.891546E-06,8.869798E-06,8.807076E-06,8.667688E-06,8.394042E-06,7.919376E-06,7.191770E-06,6.206009E-06,5.025533E-06,3.775893E-06,2.606481E-06,1.639086E-06,9.316671E-07,4.744196E-07,2.132145E-07,8.135640E-08,2.254582E-08,2.621431E-09,0.000000E+00
13.42750,42.03528,0.00000,8.895112E-06,8.895112E-06,8.885640E-06,8.848609E-06,8.757801E-06,8.566575E-06,8.210925E-06,7.626655E-06,6.778691E-06,5.691376E-06,4.459459E-06,3.226145E-06,2.135108E-06,1.282261E-06,6.932151E-07,3.337642E-07,1.399887E-07,4.771620E-08,9.887697E-09,0.000000E+00
13.45806,41.86528,0.00000,8.895112E-06,8.886223E-06,8.851193E-06,8.763967E-06,8.579550E-06,8.235001E-06,7.666044E-06,6.835505E-06,5.763608E-06,4.540393E-06,3.306048E-06,2.204605E-06,1.335504E-06,7.291391E-07,3.551078E-07,1.511534E-07,5.285745E-08,1.187196E-08,3.639704E-10,0.000000E+00
13.47028,41.96083,0.00000,8.895112E-06,8.895112E-06,8.893942E-06,8.878046E-06,8.826811E-06,8.709301E-06,8.471385E-06,8.046102E-06,7.374856E-06,6.439281E-06,5.287683E-06,4.035779E-06,2.833786E-06,1.814504E-06,1.051124E-06,5.462053E-07,2.512829E-07,9.917142E-08,2.990258E-08,4.415758E-09
13.47278,41.88667,0.00000,8.895112E-06,8.892578E-06,8.873676E-06,8.816364E-06,8.687314E-06,8.430628E-06,7.979555E-06,7.279128E-06,6.317939E-06,5.152129E-06,3.902297E-06,2.717907E-06,1.725801E-06,9.912442E-07,5.105528E-07,2.325580E-07,9.049564E-08,2.635618E-08,3.703934E-09,0.000000E+00
13.47556,42.28667,0.00000,8.854996E-06,8.773254E-06,8.599561E-06,8.273033E-06,7.729790E-06,6.929704E-06,5.886308E-06,4.681242E-06,3.448506E-06,2.331533E-06,1.435111E-06,7.979745E-07,3.969922E-07,1.735897E-07,6.343662E-08,1.614752E-08,1.575394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.882907E-06,8.842453E-06,8.744763E-06,8.542364E-06,8.171530E-06,7.570520E-06,6.708710E-06,5.615128E-06,4.386959E-06,3.166098E-06,2.091906E-06,1.255362E-06,6.788055E-07,3.271834E-07,1.374673E-07,4.693139E-08,1.048810E-08,7.366319E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.852665E-06,8.767973E-06,8.588991E-06,8.254344E-06,7.700580E-06,6.889341E-06,5.836981E-06,4.627922E-06,3.397519E-06,2.288399E-06,1.402830E-06,7.766050E-07,3.844814E-07,1.671135E-07,6.047333E-08,1.519478E-08,1.328642E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.895112E-06,8.894514E-06,8.880826E-06,8.834516E-06,8.726491E-06,8.505219E-06,8.104857E-06,7.464877E-06,6.560962E-06,5.432777E-06,4.188390E-06,2.975360E-06,1.930324E-06,1.134670E-06,5.993360E-07,2.810661E-07,1.138855E-07,3.630814E-08,6.562783E-09,0.000000E+00
13.52278,42.20611,0.00000,8.892798E-06,8.875374E-06,8.820680E-06,8.696992E-06,8.449784E-06,8.013011E-06,7.330681E-06,6.388012E-06,5.236126E-06,3.991079E-06,2.800630E-06,1.793735E-06,1.040406E-06,5.418962E-07,2.501605E-07,9.920193E-08,3.014803E-08,5.079560E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.895112E-06,8.888198E-06,8.857517E-06,8.778380E-06,8.608535E-06,8.286443E-06,7.746630E-06,6.946954E-06,5.899698E-06,4.687134E-06,3.445779E-06,2.322109E-06,1.422768E-06,7.863676E-07,3.882472E-07,1.680960E-07,6.050366E-08,1.419863E-08,9.447256E-10,0.000000E+00
13.54056,41.96028,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.892764E-06,8.872379E-06,8.812830E-06,8.678891E-06,8.413062E-06,7.947469E-06,7.227767E-06,6.245854E-06,5.063387E-06,3.806440E-06,2.627027E-06,1.650160E-06,9.359635E-07,4.750716E-07,2.125551E-07,8.058931E-08,2.204592E-08
13.54778,42.08583,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.885630E-06,8.847645E-06,8.755312E-06,8.560965E-06,8.199884E-06,7.607656E-06,6.750083E-06,5.653648E-06,4.415861E-06,3.181970E-06,2.095850E-06,1.251650E-06,6.722669E-07,3.211794E-07,1.333503E-07,4.464107E-08,8.565805E-09
13.56139,41.81083,0.00000,8.895112E-06,8.884139E-06,8.845105E-06,8.750286E-06,8.552422E-06,8.187527E-06,7.592707E-06,6.735481E-06,5.643143E-06,4.412266E-06,3.185692E-06,2.104752E-06,1.262339E-06,6.817938E-07,3.280536E-07,1.375038E-07,4.677805E-08,1.003515E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.895112E-06,8.895112E-06,8.893989E-06,8.878232E-06,8.827266E-06,8.710289E-06,8.473273E-06,8.049284E-06,7.379584E-06,6.445476E-06,5.294843E-06,4.043077E-06,2.840349E-06,1.819708E-06,1.054765E-06,5.484518E-07,2.525054E-07,9.975810E-08,3.015086E-08,4.484964E-09
13.59139,42.08194,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.892618E-06,8.871799E-06,8.811432E-06,8.675925E-06,8.407513E-06,7.938321E-06,7.214475E-06,6.228832E-06,5.044171E-06,3.787317E-06,2.610251E-06,1.637186E-06,9.271183E-07,4.697556E-07,2.097388E-07,7.927420E-08,2.150465E-08
13.60194,42.06639,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.894729E-06,8.880357E-06,8.832360E-06,8.721016E-06,8.493133E-06,8.081603E-06,7.425815E-06,6.503602E-06,5.359077E-06,4.105467E-06,2.893609E-06,1.859667E-06,1.081112E-06,5.637175E-07,2.602778E-07,1.032351E-07,3.151739E-08
13.61583,41.71944,0.00000,8.869149E-06,8.806022E-06,8.666571E-06,8.394112E-06,7.923147E-06,7.202697E-06,6.227145E-06,5.057621E-06,3.816163E-06,2.649236E-06,1.677967E-06,9.621795E-07,4.951820E-07,2.255047E-07,8.769992E-08,2.540558E-08,3.931031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.895112E-06,8.884430E-06,8.842980E-06,8.744526E-06,8.538987E-06,8.160410E-06,7.545169E-06,6.662908E-06,5.546475E-06,4.299759E-06,3.071155E-06,2.002669E-06,1.182630E-06,6.272377E-07,2.953070E-07,1.202599E-07,3.880929E-08
13.62556,41.86806,0.00000,8.895112E-06,8.895112E-06,8.890925E-06,8.866352E-06,8.798675E-06,8.649614E-06,8.359730E-06,7.861891E-06,7.106793E-06,6.095177E-06,4.898006E-06,3.646460E-06,2.490620E-06,1.547631E-06,8.680203E-07,4.353739E-07,1.921031E-07,7.129791E-08,1.832359E-08,1.550465E-09
13.62694,42.06194,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.895112E-06,8.882749E-06,8.838345E-06,8.734207E-06,8.518747E-06,8.125430E-06,7.491898E-06,6.591416E-06,5.461921E-06,4.211624E-06,2.990189E-06,1.937113E-06,1.135849E-06,5.978158E-07,2.789989E-07,1.122937E-07,3.538019E-08
13.64500,41.71167,0.00000,8.863837E-06,8.793571E-06,8.640797E-06,8.346979E-06,7.846986E-06,7.093914E-06,6.089771E-06,4.904215E-06,3.664653E-06,2.516887E-06,1.575715E-06,8.923138E-07,4.529702E-07,2.029577E-07,7.705552E-08,2.096540E-08,2.729800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.895112E-06,8.882705E-06,8.838231E-06,8.733956E-06,8.518257E-06,8.124589E-06,7.490622E-06,6.589712E-06,5.459914E-06,4.209542E-06,2.988285E-06,1.935579E-06,1.134759E-06,5.971331E-07,2.786222E-07,1.121105E-07,3.530167E-08
13.65639,41.74972,0.00000,8.882936E-06,8.842538E-06,8.744952E-06,8.542733E-06,8.172166E-06,7.571492E-06,6.710020E-06,5.616690E-06,4.388603E-06,3.167630E-06,2.093167E-06,1.256280E-06,6.793960E-07,3.275191E-07,1.376360E-07,4.700623E-08,1.051122E-08,7.943668E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.895112E-06,8.884187E-06,8.842244E-06,8.742882E-06,8.535749E-06,8.154792E-06,7.536582E-06,6.651339E-06,5.532741E-06,4.285391E-06,3.057907E-06,1.991903E-06,1.174919E-06,6.223707E-07,2.925996E-07,1.189327E-07,3.823595E-08
13.67611,41.67139,0.00000,8.828269E-06,8.714227E-06,8.484370E-06,8.074325E-06,7.426679E-06,6.520725E-06,5.398081E-06,4.165491E-06,2.966335E-06,1.932588E-06,1.142996E-06,6.087119E-07,2.885106E-07,1.185959E-07,3.878745E-08,8.312309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.877489E-06,8.827251E-06,8.711565E-06,8.478341E-06,8.062468E-06,7.406365E-06,6.490344E-06,5.358359E-06,4.120033E-06,2.920764E-06,1.892537E-06,1.112122E-06,5.878272E-07,2.761086E-07,1.121289E-07,3.582564E-08,7.080244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.890369E-06,8.862949E-06,8.790436E-06,8.632030E-06,8.326632E-06,7.806960E-06,7.026404E-06,5.991459E-06,4.780038E-06,3.528189E-06,2.386114E-06,1.466255E-06,8.121881E-07,4.016256E-07,1.741336E-07,6.287078E-08,1.484322E-08
13.69389,41.95556,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.892223E-06,8.870230E-06,8.807667E-06,8.667962E-06,8.392674E-06,7.913950E-06,7.179194E-06,6.183810E-06,4.993528E-06,3.737097E-06,2.566349E-06,1.603352E-06,9.041315E-07,4.559882E-07,2.024702E-07,7.589156E-08,2.011716E-08
13.69778,41.69583,0.00000,8.847983E-06,8.757449E-06,8.568099E-06,8.217696E-06,7.643752E-06,6.811425E-06,5.742498E-06,4.526570E-06,3.301334E-06,2.207640E-06,1.342841E-06,7.371868E-07,3.615733E-07,1.553418E-07,5.512624E-08,1.348254E-08,8.876975E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.776829E-06,8.607465E-06,8.288445E-06,7.756279E-06,6.969830E-06,5.939866E-06,4.744216E-06,3.513725E-06,2.391013E-06,1.482874E-06,8.317401E-07,4.180038E-07,1.850975E-07,6.898328E-08,1.847211E-08,2.257074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.834192E-06,8.727048E-06,8.508887E-06,8.115765E-06,7.488614E-06,6.602601E-06,5.493842E-06,4.264597E-06,3.057105E-06,2.006160E-06,1.195766E-06,6.422018E-07,3.073113E-07,1.279296E-07,4.288390E-08,9.599065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.760077E-06,8.574090E-06,8.229653E-06,7.664667E-06,6.843507E-06,5.785678E-06,4.577586E-06,3.354262E-06,2.255871E-06,1.381454E-06,7.643510E-07,3.783679E-07,1.644683E-07,5.948580E-08,1.534077E-08,1.432122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.895112E-06,8.895112E-06,8.895112E-06,8.893046E-06,8.873511E-06,8.815566E-06,8.684715E-06,8.423987E-06,7.965532E-06,7.254087E-06,6.279661E-06,5.101663E-06,3.844641E-06,2.660637E-06,1.676229E-06,9.537871E-07,4.858142E-07,2.182625E-07,8.326207E-08,2.314909E-08
13.74194,41.68861,0.00000,8.834147E-06,8.726947E-06,8.508693E-06,8.115436E-06,7.488120E-06,6.601945E-06,5.493070E-06,4.263794E-06,3.056366E-06,2.005558E-06,1.195333E-06,6.419254E-07,3.071554E-07,1.278519E-07,4.284962E-08,9.588268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.895112E-06,8.895112E-06,8.889092E-06,8.859449E-06,8.782550E-06,8.616402E-06,8.299403E-06,7.765247E-06,6.970219E-06,5.924914E-06,4.710736E-06,3.464726E-06,2.335011E-06,1.430069E-06,7.896559E-07,3.892880E-07,1.681930E-07,6.035543E-08,1.390666E-08,7.371380E-10
13.77639,42.03167,0.00000,8.895112E-06,8.895112E-06,8.894734E-06,8.881202E-06,8.834621E-06,8.726340E-06,8.504154E-06,8.101669E-06,7.457942E-06,6.548840E-06,5.415096E-06,4.166468E-06,2.952022E-06,1.908854E-06,1.117532E-06,5.874305E-07,2.738538E-07,1.100695E-07,3.454259E-08,5.713370E-09
13.78944,41.81111,0.00000,8.888732E-06,8.860681E-06,8.785967E-06,8.624599E-06,8.316482E-06,7.796233E-06,7.019274E-06,5.992778E-06,4.792872E-06,3.551773E-06,2.415845E-06,1.495883E-06,8.366575E-07,4.187418E-07,1.843940E-07,6.817933E-08,1.722469E-08,1.757324E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.787222E-06,8.628474E-06,8.325993E-06,7.815628E-06,7.052830E-06,6.042600E-06,4.856787E-06,3.622939E-06,2.484835E-06,1.554238E-06,8.797958E-07,4.466462E-07,2.002032E-07,7.602988E-08,2.081250E-08,2.879993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.895112E-06,8.895112E-06,8.890658E-06,8.865341E-06,8.796292E-06,8.644665E-06,8.350665E-06,7.847250E-06,7.085933E-06,6.068961E-06,4.868941E-06,3.618030E-06,2.466086E-06,1.528951E-06,8.554729E-07,4.279385E-07,1.882162E-07,6.950573E-08,1.759478E-08,1.415952E-09
13.81306,41.70917,0.00000,8.831940E-06,8.722158E-06,8.499505E-06,8.099858E-06,7.464766E-06,6.570978E-06,5.456744E-06,4.226087E-06,3.021730E-06,1.977402E-06,1.175080E-06,6.290353E-07,2.998987E-07,1.242390E-07,4.125955E-08,9.088014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.872858E-06,8.814843E-06,8.685093E-06,8.428465E-06,7.979444E-06,7.284236E-06,6.331547E-06,5.175815E-06,3.934490E-06,2.753997E-06,1.759992E-06,1.018973E-06,5.299505E-07,2.443208E-07,9.669953E-08,2.920875E-08,5.074394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.895112E-06,8.890454E-06,8.865750E-06,8.797504E-06,8.647721E-06,8.357299E-06,7.859705E-06,7.106242E-06,6.097799E-06,4.904667E-06,3.656703E-06,2.502705E-06,1.559310E-06,8.775235E-07,4.419783E-07,1.960561E-07,7.334656E-08,1.924615E-08,1.943044E-09,0.000000E+00
13.85028,41.67139,0.00000,8.776812E-06,8.607431E-06,8.288383E-06,7.756182E-06,6.969695E-06,5.939699E-06,4.744034E-06,3.513549E-06,2.390864E-06,1.482761E-06,8.316642E-07,4.179588E-07,1.850740E-07,6.897233E-08,1.846849E-08,2.256114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.734953E-06,8.525035E-06,8.144951E-06,7.535270E-06,6.668545E-06,5.576226E-06,4.355533E-06,3.145758E-06,2.082462E-06,1.253723E-06,6.810365E-07,3.302594E-07,1.398842E-07,4.837245E-08,1.171424E-08,4.902021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.890988E-06,8.868758E-06,8.804846E-06,8.663554E-06,8.387447E-06,7.910401E-06,7.181514E-06,6.196466E-06,5.018831E-06,3.773281E-06,2.607743E-06,1.642796E-06,9.360475E-07,4.781525E-07,2.157672E-07,8.281266E-08,2.325192E-08,3.059891E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.825344E-06,8.707944E-06,8.472445E-06,8.054319E-06,7.396998E-06,6.481775E-06,5.352856E-06,4.119021E-06,2.924078E-06,1.898578E-06,1.118773E-06,5.934474E-07,2.800010E-07,1.144006E-07,3.695896E-08,7.740220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.813652E-06,8.683121E-06,8.425868E-06,7.977055E-06,7.283649E-06,6.334664E-06,5.183905E-06,3.947294E-06,2.769581E-06,1.775551E-06,1.032068E-06,5.393738E-07,2.501672E-07,9.984315E-08,3.067891E-08,5.786841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
