#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-093', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,6.293801E-06,6.285443E-06,6.254135E-06,6.179957E-06,6.025300E-06,5.741526E-06,5.283300E-06,4.632127E-06,3.817755E-06,2.921434E-06,2.053238E-06,1.313145E-06,7.579226E-07,3.913520E-07,1.783639E-07,6.945685E-08,2.045027E-08,1.043870E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.293801E-06,6.293801E-06,6.279382E-06,6.238963E-06,6.146583E-06,5.960768E-06,5.631854E-06,5.119478E-06,4.417043E-06,3.569552E-06,2.669686E-06,1.828805E-06,1.137285E-06,6.368044E-07,3.180339E-07,1.393541E-07,5.121381E-08,1.295165E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.293801E-06,6.291131E-06,6.268966E-06,6.213955E-06,6.093801E-06,5.862847E-06,5.472173E-06,4.890591E-06,4.128654E-06,3.250158E-06,2.358756E-06,1.562739E-06,9.371589E-07,5.044903E-07,2.411388E-07,1.000733E-07,3.357578E-08,5.990052E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.195432E-06,6.056083E-06,5.795345E-06,5.365997E-06,4.743808E-06,3.950307E-06,3.059703E-06,2.180000E-06,1.415282E-06,8.302499E-07,4.363661E-07,2.029858E-07,8.129334E-08,2.545120E-08,2.900844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.293801E-06,6.293801E-06,6.281452E-06,6.244083E-06,6.157712E-06,5.982030E-06,5.667556E-06,5.172161E-06,4.485366E-06,3.647425E-06,2.747691E-06,1.897476E-06,1.190416E-06,6.729320E-07,3.396235E-07,1.506929E-07,5.644755E-08,1.507476E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.293801E-06,6.292805E-06,6.273482E-06,6.224657E-06,6.116095E-06,5.903665E-06,5.537853E-06,4.983474E-06,4.244097E-06,3.376261E-06,2.479817E-06,1.664883E-06,1.012902E-06,5.538528E-07,2.694121E-07,1.143058E-07,3.987244E-08,8.438349E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.293801E-06,6.293801E-06,6.293735E-06,6.276026E-06,6.230779E-06,6.129037E-06,5.927712E-06,5.577121E-06,5.039829E-06,4.315177E-06,3.455053E-06,2.556577E-06,1.730604E-06,1.062354E-06,5.865563E-07,2.884192E-07,1.240144E-07,4.423071E-08,1.015780E-08,0.000000E+00
13.45806,41.86528,0.00000,6.293801E-06,6.281251E-06,6.243585E-06,6.156623E-06,5.979939E-06,5.664027E-06,5.166926E-06,4.478543E-06,3.639609E-06,2.739821E-06,1.890513E-06,1.185001E-06,6.692314E-07,3.374009E-07,1.495197E-07,5.590330E-08,1.485287E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.282656E-06,6.247089E-06,6.164309E-06,5.994750E-06,5.689110E-06,5.204261E-06,4.527382E-06,3.695755E-06,2.796550E-06,1.940885E-06,1.224310E-06,6.961915E-07,3.536511E-07,1.581279E-07,5.991085E-08,1.649257E-08,0.000000E+00
13.47278,41.88667,0.00000,6.293801E-06,6.290667E-06,6.267730E-06,6.211056E-06,6.087829E-06,5.852035E-06,5.454968E-06,4.866532E-06,4.099086E-06,3.218222E-06,2.328441E-06,1.537450E-06,9.186181E-07,4.925439E-07,2.343739E-07,9.670664E-08,3.210329E-08,5.424051E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.268833E-06,6.213641E-06,6.093152E-06,5.861669E-06,5.470295E-06,4.887960E-06,4.125413E-06,3.246651E-06,2.355420E-06,1.559951E-06,9.351106E-07,5.031678E-07,2.403884E-07,9.969911E-08,3.341178E-08,5.926887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.290112E-06,6.266257E-06,6.207620E-06,6.080785E-06,5.839344E-06,5.434874E-06,4.838570E-06,4.064890E-06,3.181469E-06,2.293725E-06,1.508631E-06,8.975921E-07,4.790624E-07,2.267770E-07,9.294443E-08,3.046585E-08,4.797720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.265903E-06,6.206798E-06,6.079106E-06,5.836329E-06,5.430116E-06,4.831970E-06,4.056844E-06,3.172850E-06,2.285610E-06,1.501916E-06,8.927088E-07,4.759414E-07,2.250241E-07,9.207913E-08,3.009047E-08,4.654600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.293801E-06,6.293801E-06,6.293569E-06,6.275571E-06,6.229678E-06,6.126699E-06,5.923348E-06,5.569961E-06,5.029506E-06,4.302097E-06,3.440486E-06,2.542321E-06,1.718341E-06,1.053085E-06,5.803982E-07,2.848238E-07,1.221695E-07,4.339875E-08,9.828077E-09,0.000000E+00
13.52278,42.20611,0.00000,6.293801E-06,6.286027E-06,6.255627E-06,6.183310E-06,6.031918E-06,5.753007E-06,5.300805E-06,4.655586E-06,3.845381E-06,2.950027E-06,2.079245E-06,1.333935E-06,7.725289E-07,4.003705E-07,1.832576E-07,7.179062E-08,2.142838E-08,1.404147E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.293801E-06,6.276332E-06,6.231521E-06,6.130616E-06,5.930665E-06,5.581974E-06,5.046839E-06,4.324076E-06,3.464980E-06,2.566310E-06,1.738990E-06,1.068705E-06,5.907826E-07,2.908911E-07,1.252850E-07,4.480471E-08,1.038569E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.290521E-06,6.267339E-06,6.210143E-06,6.085953E-06,5.848649E-06,5.449598E-06,4.859044E-06,4.089911E-06,3.208342E-06,2.319091E-06,1.529673E-06,9.129333E-07,4.888919E-07,2.323120E-07,9.568361E-08,3.165718E-08,5.253087E-09
13.54778,42.08583,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.293801E-06,6.276347E-06,6.231557E-06,6.130693E-06,5.930809E-06,5.582210E-06,5.047181E-06,4.324510E-06,3.465464E-06,2.566785E-06,1.739400E-06,1.069016E-06,5.909894E-07,2.910122E-07,1.253473E-07,4.483286E-08,1.039687E-08
13.56139,41.81083,0.00000,6.289561E-06,6.264802E-06,6.204245E-06,6.073902E-06,5.827006E-06,5.415439E-06,4.811664E-06,4.032152E-06,3.146462E-06,2.260827E-06,1.481460E-06,8.778708E-07,4.664821E-07,2.197242E-07,8.946950E-08,2.896117E-08,4.225113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.293801E-06,6.293801E-06,6.284724E-06,6.252305E-06,6.175865E-06,6.017257E-06,5.727633E-06,5.262212E-06,4.603996E-06,3.784774E-06,2.887452E-06,2.022466E-06,1.288656E-06,7.407946E-07,3.808238E-07,1.726765E-07,6.675673E-08,1.932366E-08,6.307543E-10,0.000000E+00
13.59139,42.08194,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.293360E-06,6.274998E-06,6.228297E-06,6.123774E-06,5.917900E-06,5.561044E-06,5.016680E-06,4.285881E-06,3.422471E-06,2.524730E-06,1.703246E-06,1.041701E-06,5.728529E-07,2.804287E-07,1.199196E-07,4.238651E-08,9.427846E-09
13.60194,42.06639,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.293801E-06,6.277804E-06,6.235100E-06,6.138263E-06,5.945027E-06,5.605678E-06,5.081222E-06,4.367906E-06,3.514084E-06,2.614658E-06,1.780827E-06,1.100522E-06,6.120476E-07,3.033819E-07,1.317330E-07,4.773006E-08,1.155208E-08
13.61583,41.71944,0.00000,6.237427E-06,6.143268E-06,5.954481E-06,5.621374E-06,5.104125E-06,4.397276E-06,3.547185E-06,2.647443E-06,1.809365E-06,1.122354E-06,6.267256E-07,3.120547E-07,1.362367E-07,4.978542E-08,1.237645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.293801E-06,6.277084E-06,6.233345E-06,6.134507E-06,5.937959E-06,5.593992E-06,5.064240E-06,4.346220E-06,3.489745E-06,2.590651E-06,1.760016E-06,1.084667E-06,6.014321E-07,2.971355E-07,1.285028E-07,4.626197E-08,1.096569E-08
13.62556,41.86806,0.00000,6.293801E-06,6.291996E-06,6.271288E-06,6.219435E-06,6.105167E-06,5.883564E-06,5.505362E-06,4.937315E-06,4.186467E-06,3.313025E-06,2.418836E-06,1.613201E-06,9.744070E-07,5.286541E-07,2.549153E-07,1.069762E-07,3.661554E-08,7.166470E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.293801E-06,6.277107E-06,6.233400E-06,6.134625E-06,5.938181E-06,5.594359E-06,5.064773E-06,4.346898E-06,3.490506E-06,2.591400E-06,1.760664E-06,1.085160E-06,6.017616E-07,2.973290E-07,1.286027E-07,4.630730E-08,1.098377E-08
13.64500,41.71167,0.00000,6.227632E-06,6.122367E-06,5.915284E-06,5.556771E-06,5.010545E-06,4.278141E-06,3.413887E-06,2.516364E-06,1.696082E-06,1.036308E-06,5.692854E-07,2.783547E-07,1.188599E-07,4.191065E-08,9.240055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.286747E-06,6.257474E-06,6.187478E-06,6.040183E-06,5.767414E-06,5.322875E-06,4.685298E-06,3.880536E-06,2.986582E-06,2.112651E-06,1.360765E-06,7.914662E-07,4.121177E-07,1.896619E-07,7.485904E-08,2.272042E-08,1.882280E-09
13.65639,41.74972,0.00000,6.258305E-06,6.189360E-06,6.043932E-06,5.773973E-06,5.332962E-06,4.698929E-06,3.896726E-06,3.003481E-06,2.128154E-06,1.373263E-06,8.003219E-07,4.176321E-07,1.926796E-07,7.631044E-08,2.333390E-08,2.110173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.293801E-06,6.293801E-06,6.293801E-06,6.291753E-06,6.270636E-06,6.217890E-06,6.101951E-06,5.877684E-06,5.495911E-06,4.923967E-06,4.169898E-06,3.294950E-06,2.401507E-06,1.598600E-06,9.635949E-07,5.216176E-07,2.508908E-07,1.049533E-07,3.572191E-08,6.819533E-09
13.67611,41.67139,0.00000,6.174692E-06,6.014960E-06,5.723678E-06,5.256227E-06,4.596037E-06,3.775472E-06,2.877897E-06,2.013841E-06,1.281813E-06,7.360238E-07,3.779005E-07,1.711023E-07,6.601167E-08,1.901377E-08,5.174745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.247325E-06,6.164828E-06,5.995755E-06,5.690820E-06,5.206818E-06,4.530741E-06,3.699633E-06,2.800485E-06,1.944395E-06,1.227061E-06,6.980865E-07,3.547983E-07,1.587383E-07,6.019624E-08,1.660984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.293801E-06,6.293801E-06,6.289155E-06,6.263735E-06,6.201778E-06,6.068892E-06,5.818065E-06,5.401415E-06,4.792330E-06,4.008730E-06,3.121523E-06,2.237491E-06,1.462269E-06,8.640004E-07,4.576718E-07,2.148061E-07,8.705670E-08,2.792087E-08,3.830918E-09,0.000000E+00
13.69389,41.95556,0.00000,6.293801E-06,6.293801E-06,6.290958E-06,6.268503E-06,6.212868E-06,6.091558E-06,5.858780E-06,5.465692E-06,4.881515E-06,4.117484E-06,3.238077E-06,2.347271E-06,1.553145E-06,9.301150E-07,4.999453E-07,2.385614E-07,9.878883E-08,3.301319E-08,5.773498E-09,0.000000E+00
13.69778,41.69583,0.00000,6.201111E-06,6.067539E-06,5.815656E-06,5.397645E-06,4.787144E-06,4.002461E-06,3.114864E-06,2.231273E-06,1.457168E-06,8.603217E-07,4.553405E-07,2.135076E-07,8.642110E-08,2.764744E-08,3.727546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.102726E-06,5.879099E-06,5.498183E-06,4.927173E-06,4.173874E-06,3.299283E-06,2.405657E-06,1.602093E-06,9.661790E-07,5.232976E-07,2.518508E-07,1.054353E-07,3.593464E-08,6.902042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.180418E-06,6.026208E-06,5.743099E-06,5.285694E-06,4.635330E-06,3.821520E-06,2.925324E-06,2.056770E-06,1.315963E-06,7.598991E-07,3.925702E-07,1.790238E-07,6.977098E-08,2.058169E-08,1.092192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.079895E-06,5.837745E-06,5.432351E-06,4.835069E-06,4.060621E-06,3.176894E-06,2.289416E-06,1.505064E-06,8.949980E-07,4.774040E-07,2.258453E-07,9.248437E-08,3.026620E-08,4.721581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.293801E-06,6.293801E-06,6.288974E-06,6.263260E-06,6.200683E-06,6.066673E-06,5.814115E-06,5.395234E-06,4.783831E-06,3.998459E-06,3.110616E-06,2.227310E-06,1.453918E-06,8.579805E-07,4.538579E-07,2.126825E-07,8.601754E-08,2.747397E-08,3.662014E-09,0.000000E+00
13.74194,41.68861,0.00000,6.178680E-06,6.022785E-06,5.737175E-06,5.276684E-06,4.623288E-06,3.807374E-06,2.910720E-06,2.043519E-06,1.305398E-06,7.524952E-07,3.880104E-07,1.765557E-07,6.859699E-08,2.009090E-08,9.118752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.293801E-06,6.286133E-06,6.255897E-06,6.183919E-06,6.033122E-06,5.755101E-06,5.304007E-06,4.659886E-06,3.850458E-06,2.955294E-06,2.084048E-06,1.337784E-06,7.752395E-07,4.020482E-07,1.841702E-07,7.222687E-08,2.161166E-08,1.471818E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.293801E-06,6.293801E-06,6.277121E-06,6.233434E-06,6.134699E-06,5.938319E-06,5.594587E-06,5.065103E-06,4.347320E-06,3.490978E-06,2.591865E-06,1.761067E-06,1.085466E-06,6.019662E-07,2.974492E-07,1.286648E-07,4.633546E-08,1.099500E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.266276E-06,6.207664E-06,6.080875E-06,5.839505E-06,5.435129E-06,4.838924E-06,4.065321E-06,3.181931E-06,2.294161E-06,1.508991E-06,8.978546E-07,4.792303E-07,2.268714E-07,9.299104E-08,3.048608E-08,4.805439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.110821E-06,5.893942E-06,5.522099E-06,4.961041E-06,4.216023E-06,3.345385E-06,2.449973E-06,1.639531E-06,9.939754E-07,5.414350E-07,2.622518E-07,1.106772E-07,3.825641E-08,7.805821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.293801E-06,6.284678E-06,6.252186E-06,6.175601E-06,6.016739E-06,5.726742E-06,5.260862E-06,4.602200E-06,3.782674E-06,2.885293E-06,2.020516E-06,1.287108E-06,7.397149E-07,3.801620E-07,1.723199E-07,6.658786E-08,1.925339E-08,6.050523E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.172142E-06,6.009974E-06,5.715113E-06,5.243295E-06,4.578876E-06,3.755458E-06,2.857384E-06,1.995363E-06,1.267186E-06,7.258473E-07,3.716783E-07,1.677587E-07,6.443265E-08,1.835842E-08,2.784301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.234007E-06,6.135923E-06,5.940620E-06,5.598387E-06,5.070621E-06,4.354359E-06,3.498870E-06,2.599642E-06,1.767801E-06,1.090592E-06,6.053946E-07,2.994645E-07,1.297059E-07,4.680816E-08,1.118361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.286138E-06,6.255910E-06,6.183947E-06,6.033179E-06,5.755200E-06,5.304158E-06,4.660089E-06,3.850698E-06,2.955543E-06,2.084275E-06,1.337966E-06,7.753677E-07,4.021275E-07,1.842133E-07,7.224752E-08,2.162034E-08,1.475024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.094395E-06,5.863925E-06,5.473893E-06,4.893001E-06,4.131624E-06,3.253374E-06,2.361816E-06,1.565299E-06,9.390400E-07,5.057054E-07,2.418286E-07,1.004175E-07,3.372668E-08,6.048200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.038772E-06,5.764949E-06,5.319091E-06,4.680192E-06,3.874481E-06,2.980272E-06,2.106873E-06,1.356114E-06,7.881763E-07,4.100725E-07,1.885444E-07,7.432251E-08,2.249401E-08,1.798315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.265077E-06,6.204882E-06,6.075197E-06,5.829323E-06,5.419081E-06,4.816695E-06,4.038262E-06,3.152983E-06,2.266942E-06,1.486500E-06,8.815215E-07,4.688061E-07,2.210245E-07,9.010883E-08,2.923744E-08,4.330034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.160643E-06,5.987672E-06,5.677097E-06,5.186343E-06,4.503892E-06,3.668693E-06,2.769149E-06,1.916503E-06,1.205243E-06,6.830867E-07,3.457355E-07,1.539260E-07,5.795056E-08,1.568883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.143867E-06,5.955616E-06,5.623263E-06,5.106888E-06,4.400829E-06,3.551200E-06,2.651430E-06,1.812845E-06,1.125023E-06,6.285251E-07,3.131208E-07,1.367918E-07,5.003944E-08,1.247861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
