#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-255', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.60194,42.06639,0.00000,5.715923E-06,5.715923E-06,5.715923E-06,5.715923E-06,5.706496E-06,5.675245E-06,5.602170E-06,5.451796E-06,5.179480E-06,4.745487E-06,4.136793E-06,3.385466E-06,2.569313E-06,1.789073E-06,1.132628E-06,6.465784E-07,3.298603E-07,1.482370E-07,5.657841E-08,1.587117E-08
13.61583,41.71944,0.00000,5.684013E-06,5.621812E-06,5.490473E-06,5.246413E-06,4.847293E-06,4.272886E-06,3.545364E-06,2.734427E-06,1.938925E-06,1.252159E-06,7.303768E-07,3.814933E-07,1.761982E-07,6.988675E-08,2.143827E-08,2.008270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.715923E-06,5.715923E-06,5.715923E-06,5.715923E-06,5.705995E-06,5.673987E-06,5.599391E-06,5.446404E-06,5.170283E-06,4.731700E-06,4.118629E-06,3.364436E-06,2.547914E-06,1.769937E-06,1.117589E-06,6.361907E-07,3.235548E-07,1.448731E-07,5.500125E-08,1.522131E-08
13.62556,41.86806,0.00000,5.715923E-06,5.715923E-06,5.703464E-06,5.667689E-06,5.585619E-06,5.419933E-06,5.125568E-06,4.665321E-06,4.032024E-06,3.265129E-06,2.447837E-06,1.681301E-06,1.048595E-06,5.889916E-07,2.951770E-07,1.298781E-07,4.803764E-08,1.237917E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.715923E-06,5.715923E-06,5.715923E-06,5.715923E-06,5.706011E-06,5.674026E-06,5.599479E-06,5.446574E-06,5.170572E-06,4.732133E-06,4.119198E-06,3.365093E-06,2.548582E-06,1.770533E-06,1.118057E-06,6.365133E-07,3.237502E-07,1.449772E-07,5.504998E-08,1.524136E-08
13.64500,41.71167,0.00000,5.677928E-06,5.608126E-06,5.463420E-06,5.199413E-06,4.775532E-06,4.176589E-06,3.431794E-06,2.616711E-06,1.831691E-06,1.166306E-06,6.699671E-07,3.441355E-07,1.558942E-07,6.018819E-08,1.736673E-08,5.060435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.715923E-06,5.715923E-06,5.715923E-06,5.713123E-06,5.692368E-06,5.641062E-06,5.529450E-06,5.315781E-06,4.955797E-06,4.422056E-06,3.725607E-06,2.925847E-06,2.117599E-06,1.398741E-06,8.360694E-07,4.484749E-07,2.135070E-07,8.815147E-08,2.929715E-08,4.980306E-09
13.65639,41.74972,0.00000,5.696905E-06,5.651781E-06,5.551706E-06,5.356389E-06,5.020921E-06,4.513844E-06,3.839309E-06,3.049631E-06,2.236038E-06,1.498338E-06,9.096780E-07,4.962868E-07,2.408013E-07,1.018455E-07,3.533553E-08,7.320411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.715923E-06,5.715923E-06,5.715923E-06,5.715923E-06,5.701515E-06,5.662903E-06,5.575293E-06,5.400353E-06,5.092937E-06,4.617526E-06,3.970501E-06,3.195530E-06,2.378639E-06,1.620836E-06,1.002162E-06,5.576536E-07,2.765890E-07,1.201884E-07,4.359846E-08,1.059180E-08
13.67611,41.67139,0.00000,5.644707E-06,5.536971E-06,5.329416E-06,4.977523E-06,4.452480E-06,3.763050E-06,2.966344E-06,2.156093E-06,1.430899E-06,8.596789E-07,4.637086E-07,2.221455E-07,9.245659E-08,3.118274E-08,5.706115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.690139E-06,5.635868E-06,5.518817E-06,5.296647E-06,4.925539E-06,4.380002E-06,3.674241E-06,2.870707E-06,2.065578E-06,1.355608E-06,8.046391E-07,4.283466E-07,2.021784E-07,8.254786E-08,2.686118E-08,4.049644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.715923E-06,5.715923E-06,5.715082E-06,5.697643E-06,5.653543E-06,5.555407E-06,5.363222E-06,5.032006E-06,4.529650E-06,3.859114E-06,3.071442E-06,2.257147E-06,1.516293E-06,9.231001E-07,5.051047E-07,2.458924E-07,1.044289E-07,3.648758E-08,7.771920E-09,0.000000E+00
13.69389,41.95556,0.00000,5.715923E-06,5.715923E-06,5.715923E-06,5.700854E-06,5.661292E-06,5.571841E-06,5.393855E-06,5.082187E-06,4.601896E-06,3.950528E-06,3.173099E-06,2.356501E-06,1.601633E-06,9.875226E-07,5.478461E-07,2.708145E-07,1.172003E-07,4.223956E-08,1.004869E-08,0.000000E+00
13.69778,41.69583,0.00000,5.661351E-06,5.571968E-06,5.394093E-06,5.082581E-06,4.602468E-06,3.951257E-06,3.173917E-06,2.357305E-06,1.602330E-06,9.880532E-07,5.482009E-07,2.710230E-07,1.173081E-07,4.228847E-08,1.006820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.598801E-06,5.445260E-06,5.168336E-06,4.728788E-06,4.114800E-06,3.360012E-06,2.543421E-06,1.765928E-06,1.114444E-06,6.340233E-07,3.222418E-07,1.441740E-07,5.467419E-08,1.508682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.648325E-06,5.544483E-06,5.343124E-06,4.999506E-06,4.483464E-06,3.801429E-06,3.008124E-06,2.196066E-06,1.464508E-06,8.845145E-07,4.798375E-07,2.313511E-07,9.707409E-08,3.321828E-08,6.494737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.584084E-06,5.417010E-06,5.120674E-06,4.658119E-06,4.022710E-06,3.254542E-06,2.437262E-06,1.672016E-06,1.041432E-06,5.841346E-07,2.922826E-07,1.283623E-07,4.733996E-08,1.209696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.715923E-06,5.715923E-06,5.714965E-06,5.697323E-06,5.652777E-06,5.553796E-06,5.360246E-06,5.027173E-06,4.522752E-06,3.850462E-06,3.061905E-06,2.247908E-06,1.508427E-06,9.172140E-07,5.012340E-07,2.436554E-07,1.032927E-07,3.598041E-08,7.572958E-09,0.000000E+00
13.74194,41.68861,0.00000,5.647227E-06,5.542199E-06,5.338945E-06,4.992790E-06,4.473976E-06,3.789650E-06,2.995272E-06,2.183741E-06,1.454122E-06,8.768222E-07,4.748306E-07,2.284869E-07,9.563419E-08,3.258209E-08,6.247704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.715923E-06,5.713515E-06,5.693414E-06,5.643514E-06,5.534504E-06,5.324933E-06,4.970364E-06,4.442434E-06,3.750660E-06,2.952915E-06,2.143302E-06,1.420190E-06,8.518000E-07,4.586140E-07,2.192505E-07,9.101075E-08,3.054814E-08,5.461327E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.715923E-06,5.715923E-06,5.707262E-06,5.677179E-06,5.606459E-06,5.460157E-06,5.193804E-06,4.767053E-06,4.165328E-06,3.418650E-06,2.603227E-06,1.819535E-06,1.156674E-06,6.632599E-07,3.400309E-07,1.536866E-07,5.914470E-08,1.693326E-08,3.477921E-10,0.000000E+00
13.78944,41.81111,0.00000,5.701797E-06,5.663593E-06,5.576773E-06,5.403147E-06,5.097572E-06,4.624283E-06,3.979158E-06,3.205276E-06,2.388283E-06,1.629222E-06,1.008571E-06,5.619586E-07,2.791303E-07,1.215068E-07,4.419953E-08,1.083265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.604003E-06,5.455363E-06,5.185581E-06,4.754660E-06,4.148910E-06,3.399535E-06,2.583670E-06,1.801949E-06,1.142776E-06,6.536076E-07,3.341393E-07,1.505262E-07,5.765474E-08,1.631593E-08,1.230046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.715923E-06,5.712602E-06,5.690984E-06,5.637833E-06,5.522828E-06,5.303845E-06,4.936891E-06,4.395737E-06,3.693409E-06,2.891227E-06,2.084884E-06,1.371572E-06,8.162401E-07,4.357557E-07,2.063369E-07,8.459921E-08,2.775048E-08,4.388462E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.643094E-06,5.533638E-06,5.323362E-06,4.967859E-06,4.438923E-06,3.746336E-06,2.948236E-06,2.138850E-06,1.416468E-06,8.490660E-07,4.568487E-07,2.182487E-07,9.051119E-08,3.032919E-08,5.376990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.681890E-06,5.617009E-06,5.480922E-06,5.229720E-06,4.821651E-06,4.238271E-06,3.504296E-06,2.691608E-06,1.899688E-06,1.220560E-06,7.080124E-07,3.675824E-07,1.685937E-07,6.623331E-08,1.989569E-08,1.435860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.713899E-06,5.694443E-06,5.645938E-06,5.539522E-06,5.334060E-06,4.984954E-06,4.462930E-06,3.775966E-06,2.980374E-06,2.169487E-06,1.442136E-06,8.679643E-07,4.690775E-07,2.252031E-07,9.398691E-08,3.185587E-08,5.966328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.593439E-06,5.434912E-06,5.150782E-06,4.702621E-06,4.080520E-06,3.320543E-06,2.503484E-06,1.730412E-06,1.086687E-06,6.149576E-07,3.107328E-07,1.380683E-07,5.182742E-08,1.392034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.557410E-06,5.366929E-06,5.038036E-06,4.538270E-06,3.869944E-06,3.083401E-06,2.268752E-06,1.526191E-06,9.305185E-07,5.099913E-07,2.487214E-07,1.058682E-07,3.713113E-08,8.024812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.701062E-06,5.661801E-06,5.572929E-06,5.395901E-06,5.085568E-06,4.606806E-06,3.956795E-06,3.180128E-06,2.363429E-06,1.607635E-06,9.920929E-07,5.509042E-07,2.726129E-07,1.181298E-07,4.266173E-08,1.021721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.635808E-06,5.518694E-06,5.296427E-06,4.925192E-06,4.379522E-06,3.673657E-06,2.870082E-06,2.064992E-06,1.355124E-06,8.042879E-07,4.281227E-07,2.020529E-07,8.248608E-08,2.683444E-08,4.039472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.625139E-06,5.497128E-06,5.258112E-06,4.865367E-06,4.297427E-06,3.574647E-06,2.765137E-06,1.967230E-06,1.275086E-06,7.466973E-07,3.917038E-07,1.818122E-07,7.259951E-08,2.259030E-08,2.438233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
