#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-210', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.104282E-05,1.076229E-05,1.024899E-05,9.422439E-06,8.251131E-06,6.790346E-06,5.187048E-06,3.638387E-06,2.321914E-06,1.337041E-06,6.886181E-07,3.129164E-07,1.213449E-07,3.538101E-08,1.434636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.120387E-05,1.110247E-05,1.088204E-05,1.046029E-05,9.750180E-06,8.697961E-06,7.325824E-06,5.751111E-06,4.160663E-06,2.746982E-06,1.641132E-06,8.798391E-07,4.186112E-07,1.726970E-07,5.731152E-08,9.667017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.116527E-05,1.101517E-05,1.070844E-05,1.015683E-05,9.283829E-06,8.067911E-06,6.577498E-06,4.969731E-06,3.443383E-06,2.168128E-06,1.230452E-06,6.236901E-07,2.781567E-07,1.049902E-07,2.861806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.123776E-05,1.118518E-05,1.105952E-05,1.079528E-05,1.030627E-05,9.509852E-06,8.368364E-06,6.928526E-06,5.330187E-06,3.768700E-06,2.426177E-06,1.410357E-06,7.339266E-07,3.375246E-07,1.330911E-07,4.030858E-08,3.251350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.084162E-05,1.038790E-05,9.636212E-06,8.540277E-06,7.134083E-06,5.546200E-06,3.968204E-06,2.588115E-06,1.525879E-06,8.063553E-07,3.774342E-07,1.524183E-07,4.853446E-08,6.328298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.125054E-05,1.122170E-05,1.114500E-05,1.097122E-05,1.062465E-05,1.001645E-05,9.077123E-06,7.800396E-06,6.273212E-06,4.665538E-06,3.176113E-06,1.961738E-06,1.090377E-06,5.401361E-07,2.343532E-07,8.480714E-08,2.044474E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.109264E-05,1.086191E-05,1.042408E-05,9.692944E-06,8.618448E-06,7.228746E-06,5.646946E-06,4.062434E-06,2.665573E-06,1.581837E-06,8.418833E-07,3.972583E-07,1.621398E-07,5.272420E-08,7.915226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.125054E-05,1.124722E-05,1.121006E-05,1.111705E-05,1.091219E-05,1.051511E-05,9.837774E-06,8.820959E-06,7.477613E-06,5.915738E-06,4.317584E-06,2.878439E-06,1.737916E-06,9.424633E-07,4.542235E-07,1.904953E-07,6.512913E-08,1.268481E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.112409E-05,1.092689E-05,1.054210E-05,9.881326E-06,8.882728E-06,7.554605E-06,6.000079E-06,4.398782E-06,2.947139E-06,1.789001E-06,9.758473E-07,4.733970E-07,2.001731E-07,6.942221E-08,1.435850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.125054E-05,1.124770E-05,1.121134E-05,1.112007E-05,1.091849E-05,1.052665E-05,9.856360E-06,8.847267E-06,7.510342E-06,5.951521E-06,4.351966E-06,2.907472E-06,1.759463E-06,9.565168E-07,4.622791E-07,1.945534E-07,6.692576E-08,1.338387E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.125054E-05,1.124718E-05,1.120993E-05,1.111674E-05,1.091155E-05,1.051393E-05,9.835868E-06,8.818265E-06,7.474267E-06,5.912086E-06,4.314080E-06,2.875484E-06,1.735727E-06,9.410378E-07,4.534077E-07,1.900849E-07,6.494775E-08,1.261435E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.125054E-05,1.125054E-05,1.123590E-05,1.118039E-05,1.104874E-05,1.077394E-05,1.026913E-05,9.453070E-06,8.292058E-06,6.838406E-06,5.236647E-06,3.683372E-06,2.357771E-06,1.362160E-06,7.040830E-07,3.212840E-07,1.253239E-07,3.704385E-08,2.045359E-09,0.000000E+00
13.39472,42.10889,0.00000,1.125054E-05,1.125054E-05,1.121967E-05,1.114008E-05,1.096070E-05,1.060490E-05,9.983853E-06,9.029833E-06,7.740103E-06,6.205654E-06,4.599011E-06,3.118538E-06,1.917947E-06,1.061105E-06,5.229401E-07,2.254750E-07,8.077880E-08,1.883836E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.105602E-05,1.078833E-05,1.029415E-05,9.491268E-06,8.343327E-06,6.898882E-06,5.299341E-06,3.740491E-06,2.403506E-06,1.394343E-06,7.239863E-07,3.321017E-07,1.304911E-07,3.921302E-08,2.845645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.125054E-05,1.125054E-05,1.123595E-05,1.118054E-05,1.104907E-05,1.077458E-05,1.027024E-05,9.454760E-06,8.294322E-06,6.841070E-06,5.239402E-06,3.685876E-06,2.359772E-06,1.363564E-06,7.049493E-07,3.217537E-07,1.255477E-07,3.713758E-08,2.079856E-09,0.000000E+00
13.42444,41.91444,0.00000,1.125054E-05,1.125054E-05,1.122758E-05,1.115947E-05,1.100249E-05,1.068405E-05,1.011561E-05,9.222598E-06,7.987975E-06,6.485784E-06,4.877252E-06,3.361431E-06,2.104302E-06,1.186765E-06,5.974109E-07,2.642637E-07,9.853527E-08,2.598233E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.123796E-05,1.118570E-05,1.106069E-05,1.079761E-05,1.031034E-05,9.516103E-06,8.376799E-06,6.938530E-06,5.340613E-06,3.778250E-06,2.433866E-06,1.415796E-06,7.373088E-07,3.393728E-07,1.339787E-07,4.068320E-08,3.390304E-09
13.45806,41.86528,0.00000,1.125054E-05,1.124801E-05,1.121220E-05,1.112212E-05,1.092278E-05,1.053453E-05,9.869078E-06,8.865314E-06,7.532847E-06,5.976186E-06,4.375723E-06,2.927582E-06,1.774424E-06,9.662981E-07,4.678994E-07,1.973915E-07,6.818534E-08,1.387514E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.123814E-05,1.118616E-05,1.106174E-05,1.079968E-05,1.031397E-05,9.521678E-06,8.384330E-06,6.947468E-06,5.349936E-06,3.786797E-06,2.440752E-06,1.420672E-06,7.403427E-07,3.410320E-07,1.347762E-07,4.102004E-08,3.515344E-09
13.47278,41.88667,0.00000,1.125054E-05,1.125054E-05,1.123609E-05,1.118090E-05,1.104988E-05,1.077618E-05,1.027303E-05,9.459007E-06,8.300010E-06,6.847766E-06,5.246329E-06,3.692175E-06,2.364805E-06,1.367099E-06,7.071309E-07,3.229370E-07,1.261118E-07,3.737390E-08,2.166865E-09,0.000000E+00
13.47556,42.28667,0.00000,1.119731E-05,1.108724E-05,1.085093E-05,1.040447E-05,9.662134E-06,8.575918E-06,7.177149E-06,5.591933E-06,4.010885E-06,2.623122E-06,1.551114E-06,8.223413E-07,3.863344E-07,1.567732E-07,5.040714E-08,7.036025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.123977E-05,1.119037E-05,1.107130E-05,1.081879E-05,1.034750E-05,9.573413E-06,8.454468E-06,7.031038E-06,5.437447E-06,3.867332E-06,2.505888E-06,1.466971E-06,7.692657E-07,3.569110E-07,1.424378E-07,4.426890E-08,4.726104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.119167E-05,1.107427E-05,1.082474E-05,1.035799E-05,9.589669E-06,8.476610E-06,7.057541E-06,5.465328E-06,3.893109E-06,2.526832E-06,1.481927E-06,7.786518E-07,3.620879E-07,1.449471E-07,4.533786E-08,5.126303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.125054E-05,1.125054E-05,1.124625E-05,1.120745E-05,1.111089E-05,1.089940E-05,1.049176E-05,9.800325E-06,8.768176E-06,7.412229E-06,5.844558E-06,4.249483E-06,2.821176E-06,1.695600E-06,9.149816E-07,4.385379E-07,1.826271E-07,6.166049E-08,1.134094E-08,0.000000E+00
13.52278,42.20611,0.00000,1.125054E-05,1.123071E-05,1.116727E-05,1.101956E-05,1.071693E-05,1.017126E-05,9.305380E-06,8.096190E-06,6.610107E-06,5.002779E-06,3.472819E-06,2.191170E-06,1.246303E-06,6.332736E-07,2.832488E-07,1.073680E-07,2.959391E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.125054E-05,1.124544E-05,1.120529E-05,1.110580E-05,1.088888E-05,1.047267E-05,9.769865E-06,8.725462E-06,7.359590E-06,5.787546E-06,4.195215E-06,2.775779E-06,1.662224E-06,8.934164E-07,4.262922E-07,1.765159E-07,5.898019E-08,1.030781E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.125054E-05,1.122216E-05,1.114614E-05,1.097365E-05,1.062924E-05,1.002405E-05,9.088189E-06,7.814552E-06,6.289128E-06,4.681264E-06,3.189769E-06,1.972160E-06,1.097367E-06,5.442561E-07,2.364874E-07,8.577878E-08,2.083350E-08
13.54778,42.08583,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.124891E-05,1.121463E-05,1.112793E-05,1.093495E-05,1.055698E-05,9.905465E-06,8.917144E-06,7.597731E-06,6.047570E-06,4.444745E-06,2.986234E-06,1.818225E-06,9.950467E-07,4.844820E-07,2.057978E-07,7.193049E-08,1.534154E-08
13.56139,41.81083,0.00000,1.125054E-05,1.123225E-05,1.117114E-05,1.102812E-05,1.073355E-05,1.019960E-05,9.347853E-06,8.152143E-06,6.674888E-06,5.068695E-06,3.531763E-06,2.237494E-06,1.278299E-06,6.526952E-07,2.936097E-07,1.122256E-07,3.159542E-08,5.355061E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.122199E-05,1.114573E-05,1.097277E-05,1.062757E-05,1.002129E-05,9.084165E-06,7.809402E-06,6.283335E-06,4.675538E-06,3.184794E-06,1.968362E-06,1.094818E-06,5.427534E-07,2.357086E-07,8.542410E-08,2.069153E-08,0.000000E+00
13.59139,42.08194,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.124782E-05,1.121166E-05,1.112084E-05,1.092010E-05,1.052960E-05,9.861112E-06,8.854007E-06,7.518741E-06,5.960721E-06,4.360822E-06,2.914964E-06,1.765033E-06,9.601563E-07,4.643690E-07,1.956081E-07,6.739356E-08,1.356621E-08
13.60194,42.06639,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.124890E-05,1.121461E-05,1.112787E-05,1.093484E-05,1.055677E-05,9.905129E-06,8.916664E-06,7.597128E-06,6.046905E-06,4.444100E-06,2.985685E-06,1.817814E-06,9.947757E-07,4.843253E-07,2.057181E-07,7.189490E-08,1.532756E-08
13.61583,41.71944,0.00000,1.119024E-05,1.107102E-05,1.081823E-05,1.034652E-05,9.571887E-06,8.452392E-06,7.028556E-06,5.434839E-06,3.864924E-06,2.503933E-06,1.465577E-06,7.683919E-07,3.564297E-07,1.422048E-07,4.416975E-08,4.689029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.125054E-05,1.122387E-05,1.115033E-05,1.098267E-05,1.064629E-05,1.005238E-05,9.129549E-06,7.867623E-06,6.348977E-06,4.740580E-06,3.241434E-06,2.011709E-06,1.123973E-06,5.599871E-07,2.446615E-07,8.951158E-08,2.233161E-08
13.62556,41.86806,0.00000,1.125054E-05,1.125054E-05,1.123469E-05,1.117733E-05,1.104188E-05,1.076043E-05,1.024578E-05,9.417576E-06,8.244647E-06,6.782750E-06,5.179227E-06,3.631309E-06,2.316285E-06,1.333107E-06,6.862018E-07,3.116120E-07,1.207261E-07,3.512299E-08,1.340090E-09,0.000000E+00
13.62694,42.06194,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.124504E-05,1.120422E-05,1.110330E-05,1.088373E-05,1.046334E-05,9.755023E-06,8.704720E-06,7.334113E-06,5.760045E-06,4.169126E-06,2.754028E-06,1.646287E-06,8.831539E-07,4.204844E-07,1.736273E-07,5.771756E-08,9.822773E-09
13.64500,41.71167,0.00000,1.117466E-05,1.103593E-05,1.074878E-05,1.022572E-05,9.387218E-06,8.204269E-06,6.735550E-06,5.130738E-06,3.587531E-06,2.281548E-06,1.308883E-06,6.713562E-07,3.036161E-07,1.169412E-07,3.354846E-08,7.644313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.124515E-05,1.120452E-05,1.110399E-05,1.088515E-05,1.046592E-05,9.759116E-06,8.710436E-06,7.341129E-06,5.767612E-06,4.176299E-06,2.760003E-06,1.650662E-06,8.859686E-07,4.220761E-07,1.744183E-07,5.806304E-08,9.955382E-09
13.65639,41.74972,0.00000,1.121435E-05,1.112727E-05,1.093357E-05,1.055443E-05,9.901323E-06,8.911231E-06,7.590309E-06,6.039384E-06,4.436809E-06,2.979474E-06,1.813164E-06,9.917162E-07,4.825561E-07,2.048190E-07,7.149334E-08,1.516994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.124517E-05,1.120457E-05,1.110411E-05,1.088540E-05,1.046637E-05,9.759834E-06,8.711439E-06,7.342360E-06,5.768941E-06,4.177558E-06,2.761053E-06,1.651431E-06,8.864635E-07,4.223560E-07,1.745575E-07,5.812385E-08,9.978730E-09
13.67611,41.67139,0.00000,1.109652E-05,1.086984E-05,1.043831E-05,9.715374E-06,8.649530E-06,7.266598E-06,5.687458E-06,4.100541E-06,2.697074E-06,1.604723E-06,8.564953E-07,4.054576E-07,1.661832E-07,5.447665E-08,8.582721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.119807E-05,1.108898E-05,1.085447E-05,1.041078E-05,9.672039E-06,8.589570E-06,7.193687E-06,5.609539E-06,4.027358E-06,2.636668E-06,1.560902E-06,8.285581E-07,3.898044E-07,1.584753E-07,5.114095E-08,7.314048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.125054E-05,1.125054E-05,1.125051E-05,1.121902E-05,1.113849E-05,1.095731E-05,1.059856E-05,9.973427E-06,9.014761E-06,7.720955E-06,6.184277E-06,4.578035E-06,3.100449E-06,1.904239E-06,1.051975E-06,5.175954E-07,2.227255E-07,7.953572E-08,1.834444E-08,0.000000E+00
13.69389,41.95556,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.123032E-05,1.116630E-05,1.101744E-05,1.071283E-05,1.016429E-05,9.294959E-06,8.082506E-06,6.594316E-06,4.986765E-06,3.458546E-06,2.179989E-06,1.238606E-06,6.286169E-07,2.807728E-07,1.062110E-07,2.911877E-08,0.000000E+00
13.69778,41.69583,0.00000,1.113187E-05,1.094326E-05,1.057238E-05,9.930553E-06,8.953055E-06,7.642905E-06,6.097513E-06,4.493270E-06,3.027670E-06,1.849320E-06,1.015555E-06,4.963690E-07,2.118531E-07,7.464136E-08,1.640812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.098397E-05,1.064875E-05,1.005647E-05,9.135539E-06,7.875331E-06,6.357693E-06,4.749242E-06,3.249000E-06,2.017517E-06,1.127892E-06,5.623101E-07,2.458719E-07,9.006585E-08,2.255467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.109981E-05,1.087656E-05,1.045041E-05,9.734512E-06,8.676129E-06,7.299088E-06,5.722337E-06,4.133447E-06,2.724358E-06,1.624604E-06,8.692277E-07,4.126237E-07,1.697278E-07,5.601751E-08,9.171395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.094675E-05,1.057887E-05,9.941139E-06,8.968252E-06,7.662076E-06,6.118768E-06,4.513981E-06,3.045406E-06,1.862668E-06,1.024383E-06,5.015009E-07,2.144747E-07,7.581841E-08,1.687255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.125054E-05,1.125054E-05,1.125054E-05,1.121996E-05,1.114079E-05,1.096220E-05,1.060771E-05,9.988476E-06,9.036522E-06,7.748612E-06,6.215166E-06,4.608356E-06,3.126607E-06,1.924070E-06,1.065188E-06,5.253331E-07,2.267076E-07,8.133674E-08,1.906033E-08,0.000000E+00
13.74194,41.68861,0.00000,1.109309E-05,1.086283E-05,1.042574E-05,9.695551E-06,8.622056E-06,7.233134E-06,5.651635E-06,4.066838E-06,2.669209E-06,1.584475E-06,8.435647E-07,3.982005E-07,1.626038E-07,5.292500E-08,7.991599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.125054E-05,1.124898E-05,1.121483E-05,1.112842E-05,1.093598E-05,1.055889E-05,9.908569E-06,8.921580E-06,7.603301E-06,6.053718E-06,4.450707E-06,2.991316E-06,1.822033E-06,9.975531E-07,4.859323E-07,2.065353E-07,7.226007E-08,1.547098E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.125054E-05,1.125054E-05,1.122128E-05,1.114398E-05,1.096903E-05,1.062053E-05,1.000963E-05,9.067213E-06,7.787734E-06,6.258994E-06,4.651507E-06,3.163944E-06,1.952463E-06,1.084164E-06,5.364781E-07,2.324605E-07,8.394655E-08,2.010083E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.121414E-05,1.112677E-05,1.093251E-05,1.055247E-05,9.898143E-06,8.906691E-06,7.584615E-06,6.033108E-06,4.430729E-06,2.974297E-06,1.809290E-06,9.891687E-07,4.810838E-07,2.040712E-07,7.115954E-08,1.503899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.098073E-05,1.064263E-05,1.004628E-05,9.120618E-06,7.856142E-06,6.336004E-06,4.727699E-06,3.230193E-06,2.003088E-06,1.118163E-06,5.565450E-07,2.428695E-07,8.869172E-08,2.200195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.125054E-05,1.124385E-05,1.120104E-05,1.109588E-05,1.086852E-05,1.043594E-05,9.711642E-06,8.644352E-06,7.260283E-06,5.680690E-06,4.094165E-06,2.691797E-06,1.600884E-06,8.540408E-07,4.040785E-07,1.655022E-07,5.418109E-08,8.469994E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.107081E-05,1.081781E-05,1.034578E-05,9.570741E-06,8.450833E-06,7.026692E-06,5.432881E-06,3.863116E-06,2.502466E-06,1.464531E-06,7.677364E-07,3.560687E-07,1.420300E-07,4.409542E-08,4.661238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.116407E-05,1.101255E-05,1.070338E-05,1.014826E-05,9.271060E-06,8.051192E-06,6.558258E-06,4.950273E-06,3.426090E-06,2.154620E-06,1.221179E-06,6.180955E-07,2.751903E-07,1.036079E-07,2.805199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.124895E-05,1.121473E-05,1.112818E-05,1.093549E-05,1.055798E-05,9.907092E-06,8.919470E-06,7.600650E-06,6.050792E-06,4.447870E-06,2.988897E-06,1.820220E-06,9.963596E-07,4.852416E-07,2.061840E-07,7.210308E-08,1.540931E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.094398E-05,1.057372E-05,9.932734E-06,8.956183E-06,7.646849E-06,6.101882E-06,4.497524E-06,3.031310E-06,1.852058E-06,1.017364E-06,4.974202E-07,2.123897E-07,7.488214E-08,1.650307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.085278E-05,1.040777E-05,9.667308E-06,8.583048E-06,7.185783E-06,5.601121E-06,4.019479E-06,2.630187E-06,1.556217E-06,8.255814E-07,3.881423E-07,1.576597E-07,5.078921E-08,7.180733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.122258E-05,1.114716E-05,1.097584E-05,1.063338E-05,1.003091E-05,9.098178E-06,7.827346E-06,6.303529E-06,4.695511E-06,3.202155E-06,1.981624E-06,1.103722E-06,5.480067E-07,2.384327E-07,8.666547E-08,2.118870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.105636E-05,1.078900E-05,1.029531E-05,9.493053E-06,8.345729E-06,6.901722E-06,5.302293E-06,3.743188E-06,2.405671E-06,1.395871E-06,7.249333E-07,3.326177E-07,1.307383E-07,3.931704E-08,2.884123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.102866E-05,1.073459E-05,1.020138E-05,9.350541E-06,8.155695E-06,6.679012E-06,5.072903E-06,3.535537E-06,2.240468E-06,1.280359E-06,6.539491E-07,2.942804E-07,1.125410E-07,3.172573E-08,1.008710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
