#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-419', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.220194E-05,1.214875E-05,1.202044E-05,1.174800E-05,1.123894E-05,1.040184E-05,9.190443E-06,7.647644E-06,5.918441E-06,4.212768E-06,2.732093E-06,1.600902E-06,8.403605E-07,3.903557E-07,1.560327E-07,4.865568E-08,5.354427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.221334E-05,1.220613E-05,1.215975E-05,1.204578E-05,1.179930E-05,1.133024E-05,1.054465E-05,9.386753E-06,7.884814E-06,6.170272E-06,4.447775E-06,2.924836E-06,1.739833E-06,9.283739E-07,4.393586E-07,1.800111E-07,5.896771E-08,9.251997E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.221334E-05,1.220607E-05,1.215958E-05,1.204539E-05,1.179851E-05,1.132881E-05,1.054239E-05,9.383628E-06,7.881005E-06,6.166190E-06,4.443931E-06,2.921654E-06,1.737519E-06,9.268946E-07,4.385275E-07,1.796008E-07,5.878968E-08,9.184103E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.221334E-05,1.221334E-05,1.218956E-05,1.211732E-05,1.195025E-05,1.161025E-05,1.100132E-05,1.004155E-05,8.710261E-06,7.085122E-06,5.339211E-06,3.688513E-06,2.315019E-06,1.309251E-06,6.610966E-07,2.935053E-07,1.100400E-07,2.945769E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.216153E-05,1.204993E-05,1.180781E-05,1.134554E-05,1.056885E-05,9.420396E-06,7.925907E-06,6.214383E-06,4.489389E-06,2.959338E-06,1.764973E-06,9.444727E-07,4.484189E-07,1.844924E-07,6.091565E-08,9.996148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.221334E-05,1.221334E-05,1.218389E-05,1.210331E-05,1.191985E-05,1.155228E-05,1.090415E-05,9.898408E-06,8.524940E-06,6.874257E-06,5.128345E-06,3.503189E-06,2.171874E-06,1.212078E-06,6.031225E-07,2.631072E-07,9.603185E-08,2.378439E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.221334E-05,1.218186E-05,1.209837E-05,1.190924E-05,1.153224E-05,1.087090E-05,9.849943E-06,8.462846E-06,6.804340E-06,5.059157E-06,3.443017E-06,2.125882E-06,1.181185E-06,5.848846E-07,2.536450E-07,9.171739E-08,2.205548E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.221334E-05,1.221334E-05,1.220524E-05,1.215739E-05,1.204030E-05,1.178813E-05,1.131022E-05,1.051310E-05,9.343078E-06,7.831668E-06,6.113433E-06,4.394352E-06,2.880707E-06,1.707798E-06,9.079353E-07,4.278985E-07,1.743639E-07,5.652205E-08,8.321159E-09,0.000000E+00
13.33917,42.29194,0.00000,1.221334E-05,1.219095E-05,1.212077E-05,1.195782E-05,1.162484E-05,1.102601E-05,1.007829E-05,8.758309E-06,7.140341E-06,5.394983E-06,3.738019E-06,2.353639E-06,1.335728E-06,6.770502E-07,3.019533E-07,1.139715E-07,3.106567E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.220161E-05,1.214790E-05,1.201849E-05,1.174409E-05,1.123204E-05,1.039116E-05,9.175906E-06,7.630253E-06,5.900158E-06,4.195876E-06,2.718376E-06,1.591113E-06,8.342212E-07,3.869717E-07,1.543934E-07,4.795782E-08,5.093326E-09
13.36222,42.09444,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.221334E-05,1.218255E-05,1.210004E-05,1.191283E-05,1.153901E-05,1.088213E-05,9.866275E-06,8.483735E-06,6.827820E-06,5.082351E-06,3.463154E-06,2.141247E-06,1.191488E-06,5.909565E-07,2.567898E-07,9.314881E-08,2.262808E-08
13.38500,41.96611,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.218053E-05,1.209511E-05,1.190227E-05,1.151915E-05,1.084929E-05,9.818570E-06,8.422821E-06,6.759464E-06,5.014938E-06,3.404724E-06,2.096739E-06,1.161692E-06,5.734262E-07,2.477254E-07,8.902979E-08,2.098308E-08,0.000000E+00
13.39472,42.10889,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.221334E-05,1.220076E-05,1.214572E-05,1.201352E-05,1.173414E-05,1.121456E-05,1.036415E-05,9.139222E-06,7.586473E-06,5.854240E-06,4.153549E-06,2.684088E-06,1.566701E-06,8.189469E-07,3.785725E-07,1.503344E-07,4.623384E-08
13.39917,42.35250,0.00000,1.220514E-05,1.215713E-05,1.203970E-05,1.178691E-05,1.130803E-05,1.050967E-05,9.338334E-06,7.825908E-06,6.107287E-06,4.388589E-06,2.875958E-06,1.704358E-06,9.057457E-07,4.266737E-07,1.737617E-07,5.626187E-08,8.222365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.221334E-05,1.221334E-05,1.220966E-05,1.216916E-05,1.206786E-05,1.184484E-05,1.141278E-05,1.067613E-05,9.570836E-06,8.111318E-06,6.415211E-06,4.680566E-06,3.119283E-06,1.882578E-06,1.020470E-06,4.915800E-07,2.060355E-07,7.036595E-08,1.363952E-08,0.000000E+00
13.42444,41.91444,0.00000,1.221334E-05,1.221334E-05,1.219615E-05,1.213388E-05,1.198685E-05,1.168134E-05,1.112267E-05,1.022363E-05,8.950357E-06,7.363378E-06,5.622633E-06,3.942230E-06,2.514635E-06,1.447280E-06,7.449798E-07,3.383084E-07,1.310714E-07,3.813450E-08,1.456866E-09,0.000000E+00
13.42750,42.03528,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.221334E-05,1.219601E-05,1.213354E-05,1.198610E-05,1.167987E-05,1.112014E-05,1.021979E-05,8.945242E-06,7.357389E-06,5.616469E-06,3.936656E-06,2.510204E-06,1.444185E-06,7.430796E-07,3.372831E-07,1.305853E-07,3.793192E-08
13.45806,41.86528,0.00000,1.221334E-05,1.220115E-05,1.214671E-05,1.201579E-05,1.173868E-05,1.122252E-05,1.037644E-05,9.155904E-06,7.606364E-06,5.875083E-06,4.172744E-06,2.699624E-06,1.577752E-06,8.258547E-07,3.823675E-07,1.521667E-07,4.701134E-08,4.739769E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.220172E-05,1.214819E-05,1.201915E-05,1.174542E-05,1.123439E-05,1.039480E-05,9.180857E-06,7.636173E-06,5.906380E-06,4.201621E-06,2.723040E-06,1.594439E-06,8.363065E-07,3.881206E-07,1.549497E-07,4.819454E-08,5.181853E-09
13.47278,41.88667,0.00000,1.221334E-05,1.221222E-05,1.217611E-05,1.208444E-05,1.187962E-05,1.147687E-05,1.077993E-05,9.718583E-06,8.296141E-06,6.618406E-06,4.876898E-06,3.286004E-06,2.007004E-06,1.102082E-06,5.386255E-07,2.298698E-07,8.097820E-08,1.779225E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.221334E-05,1.221334E-05,1.218223E-05,1.209926E-05,1.191116E-05,1.153586E-05,1.087689E-05,9.858653E-06,8.473982E-06,6.816852E-06,5.071513E-06,3.453740E-06,2.134060E-06,1.186666E-06,5.881138E-07,2.553168E-07,9.247803E-08,2.235963E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.218679E-05,1.211044E-05,1.193527E-05,1.158157E-05,1.095305E-05,9.970162E-06,8.617472E-06,6.979128E-06,5.232801E-06,3.594627E-06,2.242219E-06,1.259640E-06,6.313841E-07,2.778660E-07,1.028055E-07,2.651654E-08,0.000000E+00
13.48917,42.29417,0.00000,1.221334E-05,1.221199E-05,1.217550E-05,1.208297E-05,1.187651E-05,1.147110E-05,1.077052E-05,9.705084E-06,8.279138E-06,6.599586E-06,4.858590E-06,3.270351E-06,1.995243E-06,1.094316E-06,5.341183E-07,2.275710E-07,7.994779E-08,1.738634E-08,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.221334E-05,1.220608E-05,1.215961E-05,1.204545E-05,1.179864E-05,1.132904E-05,1.054276E-05,9.384142E-06,7.881631E-06,6.166860E-06,4.444562E-06,2.922177E-06,1.737899E-06,9.271373E-07,4.386639E-07,1.796681E-07,5.881888E-08
13.52278,42.20611,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.220955E-05,1.216887E-05,1.206717E-05,1.184342E-05,1.141018E-05,1.067195E-05,9.564929E-06,8.103985E-06,6.407212E-06,4.672897E-06,3.112821E-06,1.877793E-06,1.017356E-06,4.897991E-07,2.051403E-07,6.997053E-08,1.348600E-08
13.52417,41.83444,0.00000,1.221228E-05,1.217630E-05,1.208489E-05,1.188056E-05,1.147861E-05,1.078277E-05,9.722647E-06,8.301263E-06,6.624081E-06,4.882424E-06,3.290733E-06,2.010560E-06,1.104432E-06,5.399908E-07,2.305668E-07,8.129089E-08,1.791554E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.219239E-05,1.212438E-05,1.196578E-05,1.164023E-05,1.105218E-05,1.011739E-05,8.809662E-06,7.199613E-06,5.455107E-06,3.791618E-06,2.395632E-06,1.364643E-06,6.945475E-07,3.112587E-07,1.183208E-07,3.285220E-08,0.000000E+00
13.54778,42.08583,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.221334E-05,1.220609E-05,1.215965E-05,1.204553E-05,1.179880E-05,1.132935E-05,1.054324E-05,9.384801E-06,7.882435E-06,6.167722E-06,4.445374E-06,2.922849E-06,1.738388E-06,9.274497E-07,4.388394E-07,1.797547E-07,5.885647E-08
13.56139,41.81083,0.00000,1.220008E-05,1.214394E-05,1.200950E-05,1.172612E-05,1.120050E-05,1.034249E-05,9.109905E-06,7.551592E-06,5.817766E-06,4.120031E-06,2.657017E-06,1.547487E-06,8.069607E-07,3.720014E-07,1.471684E-07,4.489325E-08,3.950945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.221334E-05,1.220396E-05,1.215403E-05,1.203253E-05,1.177236E-05,1.128208E-05,1.046900E-05,9.282306E-06,7.758081E-06,6.035124E-06,4.321114E-06,2.820511E-06,1.664315E-06,8.803304E-07,4.124970E-07,1.668120E-07,5.326770E-08,7.088663E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.221334E-05,1.219987E-05,1.214341E-05,1.200828E-05,1.172371E-05,1.119627E-05,1.033599E-05,9.101122E-06,7.541159E-06,5.806875E-06,4.110040E-06,2.648962E-06,1.541779E-06,8.034066E-07,3.700563E-07,1.462329E-07,4.449782E-08
13.60194,42.06639,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.221334E-05,1.219775E-05,1.213796E-05,1.199599E-05,1.169933E-05,1.115381E-05,1.027098E-05,9.013639E-06,7.437706E-06,5.699358E-06,4.011835E-06,2.570130E-06,1.486165E-06,7.689252E-07,3.512675E-07,1.372352E-07,4.071102E-08
13.61583,41.71944,0.00000,1.211286E-05,1.194052E-05,1.159159E-05,1.096987E-05,9.994978E-06,8.649644E-06,7.015783E-06,5.269505E-06,3.626926E-06,2.267199E-06,1.276619E-06,6.415262E-07,2.831904E-07,1.052620E-07,2.751259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.220172E-05,1.214819E-05,1.201915E-05,1.174541E-05,1.123437E-05,1.039477E-05,9.180817E-06,7.636126E-06,5.906329E-06,4.201574E-06,2.723002E-06,1.594413E-06,8.362896E-07,3.881113E-07,1.549453E-07,4.819263E-08,5.181140E-09
13.62556,41.86806,0.00000,1.221334E-05,1.218195E-05,1.209858E-05,1.190970E-05,1.153311E-05,1.087234E-05,9.852034E-06,8.465518E-06,6.807342E-06,5.062120E-06,3.445587E-06,2.127842E-06,1.182498E-06,5.856580E-07,2.540452E-07,9.189943E-08,2.212824E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.221334E-05,1.218409E-05,1.210382E-05,1.192095E-05,1.155435E-05,1.090759E-05,9.903443E-06,8.531410E-06,6.881563E-06,5.135596E-06,3.509513E-06,2.176721E-06,1.215344E-06,6.050557E-07,2.641131E-07,9.649182E-08,2.396924E-08
13.64500,41.71167,0.00000,1.209310E-05,1.189799E-05,1.151113E-05,1.083607E-05,9.799428E-06,8.398466E-06,6.732230E-06,4.988174E-06,3.381609E-06,2.079194E-06,1.149988E-06,5.665648E-07,2.441903E-07,8.742904E-08,2.034607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.221334E-05,1.221334E-05,1.219791E-05,1.213837E-05,1.199693E-05,1.170119E-05,1.115703E-05,1.027589E-05,9.020226E-06,7.445467E-06,5.707393E-06,4.019148E-06,2.575979E-06,1.490276E-06,7.714646E-07,3.526462E-07,1.378930E-07,4.098683E-08,2.505030E-09,0.000000E+00
13.65639,41.74972,0.00000,1.213439E-05,1.198799E-05,1.168359E-05,1.112655E-05,1.022951E-05,8.958205E-06,7.372574E-06,5.632101E-06,3.950799E-06,2.521450E-06,1.452043E-06,7.479056E-07,3.398879E-07,1.318208E-07,3.844697E-08,1.571370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.221334E-05,1.221334E-05,1.221334E-05,1.219415E-05,1.212882E-05,1.197559E-05,1.165930E-05,1.108478E-05,1.016636E-05,8.874297E-06,7.274594E-06,5.531552E-06,3.860113E-06,2.449569E-06,1.401971E-06,7.172505E-07,3.233940E-07,1.240215E-07,3.520579E-08,3.876010E-10
13.67611,41.67139,0.00000,1.201648E-05,1.174005E-05,1.122494E-05,1.038018E-05,9.160983E-06,7.612425E-06,5.881441E-06,4.178605E-06,2.704372E-06,1.581132E-06,8.279700E-07,3.835309E-07,1.527289E-07,4.725015E-08,4.828916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.211387E-05,1.194273E-05,1.159583E-05,1.097700E-05,1.000551E-05,8.663321E-06,7.031396E-06,5.285169E-06,3.640738E-06,2.277902E-06,1.283908E-06,6.458887E-07,2.854850E-07,1.063227E-07,2.794355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.221334E-05,1.220738E-05,1.216306E-05,1.205350E-05,1.181514E-05,1.135878E-05,1.058984E-05,9.449657E-06,7.961757E-06,6.252982E-06,4.525914E-06,2.989713E-06,1.787174E-06,9.587328E-07,4.564687E-07,1.884860E-07,6.265691E-08,1.066337E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.221334E-05,1.221279E-05,1.217769E-05,1.208824E-05,1.188765E-05,1.149181E-05,1.080436E-05,9.753678E-06,8.340454E-06,6.667581E-06,4.924857E-06,3.327110E-06,2.037968E-06,1.122581E-06,5.505516E-07,2.359678E-07,8.371849E-08,1.887447E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.204570E-05,1.179914E-05,1.132995E-05,1.054420E-05,9.386127E-06,7.884052E-06,6.169455E-06,4.447005E-06,2.924199E-06,1.739370E-06,9.280776E-07,4.391921E-07,1.799289E-07,5.893205E-08,9.238391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.191758E-05,1.154797E-05,1.089699E-05,9.887946E-06,8.511509E-06,6.859103E-06,5.113319E-06,3.490094E-06,2.161845E-06,1.205328E-06,5.991292E-07,2.610312E-07,9.508334E-08,2.340353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.201480E-05,1.173671E-05,1.121906E-05,1.037110E-05,9.148654E-06,7.597715E-06,5.866017E-06,4.164391E-06,2.692860E-06,1.572939E-06,8.228447E-07,3.807132E-07,1.513676E-07,4.667212E-08,4.613211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.188618E-05,1.148908E-05,1.079988E-05,9.747229E-06,8.332299E-06,6.658518E-06,4.916006E-06,3.319512E-06,2.032236E-06,1.118781E-06,5.483375E-07,2.348340E-07,8.320823E-08,1.867266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.221334E-05,1.221334E-05,1.218435E-05,1.210445E-05,1.192231E-05,1.155693E-05,1.091188E-05,9.909720E-06,8.539479E-06,6.890681E-06,5.144650E-06,3.517415E-06,2.182782E-06,1.219429E-06,6.074758E-07,2.653731E-07,9.706831E-08,2.420106E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.200695E-05,1.172106E-05,1.119164E-05,1.032888E-05,9.091514E-06,7.529757E-06,5.794983E-06,4.099139E-06,2.640181E-06,1.535563E-06,7.995387E-07,3.679414E-07,1.452165E-07,4.406856E-08,3.644723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.221235E-05,1.217646E-05,1.208529E-05,1.188141E-05,1.148019E-05,1.078535E-05,9.726347E-06,8.305930E-06,6.629254E-06,4.887464E-06,3.295047E-06,2.013806E-06,1.106579E-06,5.412378E-07,2.312036E-07,8.157674E-08,1.802829E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.221334E-05,1.220555E-05,1.215822E-05,1.204222E-05,1.179205E-05,1.131723E-05,1.052414E-05,9.358344E-06,7.850218E-06,6.133245E-06,4.412948E-06,2.896047E-06,1.718919E-06,9.150208E-07,4.318660E-07,1.763163E-07,5.736642E-08,8.642094E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.214365E-05,1.200884E-05,1.172480E-05,1.119819E-05,1.033894E-05,9.105106E-06,7.545891E-06,5.811814E-06,4.114569E-06,2.652613E-06,1.544366E-06,8.050168E-07,3.709374E-07,1.466565E-07,4.467685E-08,3.870544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.191136E-05,1.153624E-05,1.087752E-05,9.859571E-06,8.475155E-06,6.818172E-06,5.072815E-06,3.454871E-06,2.134924E-06,1.187245E-06,5.884550E-07,2.554935E-07,9.255849E-08,2.239182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.221334E-05,1.218438E-05,1.210452E-05,1.192246E-05,1.155721E-05,1.091235E-05,9.910409E-06,8.540365E-06,6.891683E-06,5.145645E-06,3.518284E-06,2.183448E-06,1.219878E-06,6.077422E-07,2.655118E-07,9.713182E-08,2.422660E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.199644E-05,1.170022E-05,1.115534E-05,1.027332E-05,9.016775E-06,7.441400E-06,5.703183E-06,4.015315E-06,2.572913E-06,1.488121E-06,7.701331E-07,3.519232E-07,1.375480E-07,4.084215E-08,2.451707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.209243E-05,1.189656E-05,1.150844E-05,1.083165E-05,9.793035E-06,8.390342E-06,6.723159E-06,4.979271E-06,3.373930E-06,2.073373E-06,1.146110E-06,5.642946E-07,2.430222E-07,8.690083E-08,2.013615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.219479E-05,1.213044E-05,1.197919E-05,1.166634E-05,1.109685E-05,1.018456E-05,8.898409E-06,7.302674E-06,5.560292E-06,3.885965E-06,2.470006E-06,1.416169E-06,7.259198E-07,3.280460E-07,1.262154E-07,3.611505E-08,7.187984E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.189220E-05,1.150029E-05,1.081825E-05,9.773695E-06,8.365801E-06,6.695790E-06,4.952448E-06,3.350826E-06,2.055884E-06,1.134475E-06,5.574917E-07,2.395266E-07,8.532227E-08,1.950966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.182001E-05,1.136758E-05,1.060384E-05,9.469218E-06,7.985778E-06,6.278908E-06,4.550505E-06,3.010213E-06,1.802192E-06,9.684020E-07,4.619400E-07,1.912068E-07,6.384603E-08,1.112010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.216079E-05,1.204820E-05,1.180426E-05,1.133916E-05,1.055874E-05,9.406330E-06,7.908709E-06,6.195904E-06,4.471940E-06,2.944858E-06,1.754412E-06,9.377035E-07,4.446056E-07,1.826045E-07,6.009427E-08,9.682070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.199967E-05,1.170661E-05,1.116644E-05,1.029027E-05,9.039527E-06,7.468234E-06,5.730997E-06,4.040653E-06,2.593198E-06,1.502393E-06,7.789586E-07,3.567194E-07,1.398386E-07,4.180361E-08,2.806375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.197676E-05,1.166159E-05,1.108870E-05,1.017227E-05,8.882124E-06,7.283703E-06,5.540868E-06,3.868487E-06,2.456184E-06,1.406563E-06,7.200525E-07,3.248965E-07,1.247296E-07,3.549903E-08,4.943396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
