#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-201', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,8.078524E-06,8.059921E-06,8.008326E-06,7.890888E-06,7.657035E-06,7.246041E-06,6.608287E-06,5.734194E-06,4.675623E-06,3.542407E-06,2.469648E-06,1.571288E-06,9.055474E-07,4.688358E-07,2.151922E-07,8.473508E-08,2.531009E-08,4.507446E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.078498E-06,8.059849E-06,8.008135E-06,7.890479E-06,7.656267E-06,7.244769E-06,6.606430E-06,5.731803E-06,4.672904E-06,3.539679E-06,2.467231E-06,1.569396E-06,9.042380E-07,4.680349E-07,2.147591E-07,8.452787E-08,2.522240E-08,4.489613E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.079638E-06,8.072575E-06,8.042796E-06,7.966887E-06,7.804718E-06,7.499046E-06,6.990540E-06,6.243696E-06,5.274960E-06,4.164832E-06,3.040539E-06,2.033906E-06,1.236862E-06,6.786026E-07,3.326332E-07,1.428883E-07,5.078158E-08,1.120569E-08,1.398261E-09,0.000000E+00
13.25583,42.37417,0.00000,8.000691E-06,7.875284E-06,7.629122E-06,7.202377E-06,6.548642E-06,5.663168E-06,4.602070E-06,3.476396E-06,2.418567E-06,1.537480E-06,8.866690E-07,4.601724E-07,2.121185E-07,8.405288E-08,2.535836E-08,5.301414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.079638E-06,8.070219E-06,8.036187E-06,7.951873E-06,7.774674E-06,7.446071E-06,6.908211E-06,6.130880E-06,5.138606E-06,4.019422E-06,2.903668E-06,1.920151E-06,1.153357E-06,6.244431E-07,3.015901E-07,1.271601E-07,4.373665E-08,8.415713E-09,8.604091E-10,0.000000E+00
13.30194,42.29056,0.00000,8.067896E-06,8.030348E-06,7.939010E-06,7.749769E-06,7.403685E-06,6.844803E-06,6.047502E-06,5.042231E-06,3.921497E-06,2.816198E-06,1.851465E-06,1.105937E-06,5.956593E-07,2.862273E-07,1.199498E-07,4.076049E-08,8.211940E-09,8.462437E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.079638E-06,8.078907E-06,8.060965E-06,8.010263E-06,7.894760E-06,7.663765E-06,7.256164E-06,6.621390E-06,5.748658E-06,4.689027E-06,3.552520E-06,2.475401E-06,1.573094E-06,9.048163E-07,4.671180E-07,2.135512E-07,8.360191E-08,2.468196E-08,3.992637E-09,0.000000E+00
13.33917,42.29194,0.00000,8.071946E-06,8.041498E-06,7.964089E-06,7.799472E-06,7.490514E-06,6.978561E-06,6.229276E-06,5.260251E-06,4.152390E-06,3.032209E-06,2.030065E-06,1.236500E-06,6.800801E-07,3.345234E-07,1.444016E-07,5.171805E-08,1.168180E-08,1.732573E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.079638E-06,8.079638E-06,8.078280E-06,8.058982E-06,8.004761E-06,7.882752E-06,7.640631E-06,7.216825E-06,6.562327E-06,5.670353E-06,4.597340E-06,3.457696E-06,2.388775E-06,1.503194E-06,8.549971E-07,4.357592E-07,1.961211E-07,7.504848E-08,2.097697E-08,2.934585E-09
13.36222,42.09444,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.072286E-06,8.040877E-06,7.962159E-06,7.794436E-06,7.479309E-06,6.957104E-06,6.193720E-06,5.209071E-06,4.088229E-06,2.962023E-06,1.962976E-06,1.180401E-06,6.390105E-07,3.081813E-07,1.295910E-07,4.441548E-08,8.523015E-09
13.38500,41.96611,0.00000,8.079638E-06,8.079638E-06,8.070227E-06,8.035628E-06,7.950424E-06,7.771382E-06,7.439500E-06,6.896687E-06,6.113126E-06,5.114576E-06,3.990846E-06,2.873809E-06,1.892739E-06,1.131243E-06,6.087674E-07,2.918256E-07,1.218153E-07,4.116568E-08,7.328937E-09,4.555147E-10
13.39472,42.10889,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.078744E-06,8.060009E-06,8.007139E-06,7.887556E-06,7.649108E-06,7.229854E-06,6.579740E-06,5.690519E-06,4.617484E-06,3.474927E-06,2.401249E-06,1.510667E-06,8.585267E-07,4.368929E-07,1.961757E-07,7.480917E-08,2.076588E-08
13.39917,42.35250,0.00000,8.056567E-06,8.000384E-06,7.874345E-06,7.626756E-06,7.197334E-06,6.539432E-06,5.648653E-06,4.582231E-06,3.452803E-06,2.394098E-06,1.515311E-06,8.691006E-07,4.479832E-07,2.047087E-07,8.010396E-08,2.351254E-08,4.514765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.079638E-06,8.079638E-06,8.065721E-06,8.023133E-06,7.922657E-06,7.717028E-06,7.345765E-06,6.754236E-06,5.922298E-06,4.889176E-06,3.756030E-06,2.657993E-06,1.717694E-06,1.005919E-06,5.295448E-07,2.475993E-07,1.000077E-07,3.166652E-08,5.335231E-09,0.000000E+00
13.42444,41.91444,0.00000,8.079638E-06,8.075271E-06,8.050501E-06,7.984731E-06,7.841117E-06,7.564464E-06,7.094165E-06,6.388411E-06,5.453196E-06,4.358500E-06,3.226253E-06,2.191126E-06,1.354402E-06,7.562286E-07,3.779319E-07,1.662505E-07,6.143183E-08,1.549775E-08,2.225165E-09,0.000000E+00
13.42750,42.03528,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.077094E-06,8.055009E-06,7.995111E-06,7.862091E-06,7.601635E-06,7.151919E-06,6.467053E-06,5.546986E-06,4.456405E-06,3.315627E-06,2.262394E-06,1.403971E-06,7.862413E-07,3.937081E-07,1.734221E-07,6.423473E-08,1.643083E-08
13.45806,41.86528,0.00000,8.076398E-06,8.054141E-06,7.993436E-06,7.859493E-06,7.598707E-06,7.150516E-06,6.470335E-06,5.558446E-06,4.478029E-06,3.346270E-06,2.297690E-06,1.438078E-06,8.143345E-07,4.136129E-07,1.856231E-07,7.072961E-08,1.944137E-08,3.313291E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.079638E-06,8.079638E-06,8.078322E-06,8.059107E-06,8.005064E-06,7.883395E-06,7.641837E-06,7.218814E-06,6.565219E-06,5.674059E-06,4.601524E-06,3.461862E-06,2.392433E-06,1.506027E-06,8.569330E-07,4.369266E-07,1.967424E-07,7.534038E-08,2.109805E-08,2.956558E-09
13.47278,41.88667,0.00000,8.079638E-06,8.066947E-06,8.027168E-06,7.931759E-06,7.735153E-06,7.377644E-06,6.803770E-06,5.990310E-06,4.971708E-06,3.844555E-06,2.741925E-06,1.788034E-06,1.058021E-06,5.636512E-07,2.673252E-07,1.100855E-07,3.621316E-08,6.723044E-09,2.949971E-10,0.000000E+00
13.47556,42.28667,0.00000,8.079638E-06,8.069526E-06,8.034262E-06,7.947547E-06,7.766107E-06,7.431122E-06,6.885217E-06,6.099694E-06,5.101298E-06,3.980038E-06,2.866969E-06,1.889955E-06,1.131410E-06,6.103491E-07,2.935904E-07,1.231462E-07,4.195597E-08,7.888627E-09,7.257123E-10,0.000000E+00
13.48889,42.23667,0.00000,8.079638E-06,8.079638E-06,8.072665E-06,8.042538E-06,7.966128E-06,7.802807E-06,7.494898E-06,6.982737E-06,6.230927E-06,5.256747E-06,4.142151E-06,3.015846E-06,2.010381E-06,1.217235E-06,6.642530E-07,3.234360E-07,1.377182E-07,4.823186E-08,1.010219E-08,9.596826E-10
13.48917,42.29417,0.00000,8.079638E-06,8.066686E-06,8.026458E-06,7.930192E-06,7.732106E-06,7.372424E-06,6.795886E-06,5.979809E-06,4.959369E-06,3.831760E-06,2.730211E-06,1.778563E-06,1.051256E-06,5.593803E-07,2.649419E-07,1.089095E-07,3.570007E-08,6.618861E-09,2.568011E-10,0.000000E+00
13.51472,42.13583,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.079638E-06,8.065504E-06,8.020899E-06,7.917317E-06,7.705777E-06,7.324871E-06,6.720048E-06,5.873019E-06,4.826614E-06,3.686091E-06,2.589155E-06,1.658053E-06,9.604398E-07,4.990268E-07,2.295804E-07,9.064777E-08,2.738952E-08
13.52278,42.20611,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.067238E-06,8.026573E-06,7.930018E-06,7.730840E-06,7.368481E-06,6.786970E-06,5.963602E-06,4.934776E-06,3.800035E-06,2.695065E-06,1.744914E-06,1.023298E-06,5.391638E-07,2.521930E-07,1.018872E-07,3.231764E-08,4.991408E-09
13.52417,41.83444,0.00000,8.065381E-06,8.023554E-06,7.924030E-06,7.720665E-06,7.353843E-06,6.769527E-06,5.947197E-06,4.924257E-06,3.798962E-06,2.703749E-06,1.760250E-06,1.040506E-06,5.541372E-07,2.629096E-07,1.083591E-07,3.566010E-08,7.119712E-09,4.408880E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.079638E-06,8.079638E-06,8.074815E-06,8.048737E-06,7.980461E-06,7.831994E-06,7.547244E-06,7.065450E-06,6.346107E-06,5.398128E-06,4.295170E-06,3.161910E-06,2.133381E-06,1.308632E-06,7.241960E-07,3.581416E-07,1.554601E-07,5.624113E-08,1.329539E-08,1.539903E-09
13.54778,42.08583,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.079638E-06,8.065516E-06,8.020934E-06,7.917393E-06,7.705925E-06,7.325122E-06,6.720423E-06,5.873513E-06,4.827187E-06,3.686676E-06,2.589682E-06,1.658471E-06,9.607322E-07,4.992071E-07,2.296784E-07,9.069478E-08,2.740939E-08
13.56139,41.81083,0.00000,8.050329E-06,7.984612E-06,7.841543E-06,7.566626E-06,7.100130E-06,6.400802E-06,5.474135E-06,4.388210E-06,3.262205E-06,2.228571E-06,1.388157E-06,7.826664E-07,3.959700E-07,1.769921E-07,6.702265E-08,1.804386E-08,3.340362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.077601E-06,8.057426E-06,8.001777E-06,7.876990E-06,7.631051E-06,7.203219E-06,6.546062E-06,5.654435E-06,4.585407E-06,3.452323E-06,2.390206E-06,1.509391E-06,8.629234E-07,4.428856E-07,2.012207E-07,7.808161E-08,2.250720E-08,3.937265E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.078436E-06,8.059068E-06,8.004857E-06,7.882689E-06,7.639965E-06,7.214733E-06,6.557713E-06,5.662256E-06,4.585535E-06,3.443104E-06,2.373311E-06,1.489048E-06,8.437773E-07,4.280203E-07,1.914688E-07,7.260688E-08,1.985699E-08
13.60194,42.06639,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.077699E-06,8.056832E-06,7.999470E-06,7.871266E-06,7.618637E-06,7.179668E-06,6.506939E-06,5.597494E-06,4.512756E-06,3.371031E-06,2.310406E-06,1.440649E-06,8.109465E-07,4.083824E-07,1.811094E-07,6.778686E-08,1.787874E-08
13.61583,41.71944,0.00000,7.940211E-06,7.753036E-06,7.411146E-06,6.859337E-06,6.071875E-06,5.077619E-06,3.966151E-06,2.865299E-06,1.898602E-06,1.145501E-06,6.247237E-07,3.049302E-07,1.304989E-07,4.597856E-08,1.057061E-08,1.738307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.079638E-06,8.079638E-06,8.078321E-06,8.059106E-06,8.005061E-06,7.883390E-06,7.641827E-06,7.218798E-06,6.565196E-06,5.674029E-06,4.601490E-06,3.461828E-06,2.392404E-06,1.506005E-06,8.569174E-07,4.369172E-07,1.967374E-07,7.533803E-08,2.109707E-08,2.956380E-09
13.62556,41.86806,0.00000,8.067936E-06,8.030456E-06,7.939250E-06,7.750238E-06,7.404496E-06,6.846035E-06,6.049156E-06,5.044190E-06,3.923546E-06,2.818091E-06,1.853011E-06,1.107053E-06,5.963722E-07,2.866302E-07,1.201513E-07,4.084973E-08,8.231043E-09,8.533797E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.079638E-06,8.079638E-06,8.079638E-06,8.072846E-06,8.042493E-06,7.965862E-06,7.801902E-06,7.492567E-06,6.977838E-06,6.222286E-06,5.243747E-06,4.125325E-06,2.997004E-06,1.992059E-06,1.201722E-06,6.527960E-07,3.160440E-07,1.335475E-07,4.617206E-08,9.211202E-09
13.64500,41.71167,0.00000,7.916186E-06,7.706626E-06,7.332073E-06,6.740433E-06,5.913971E-06,4.892301E-06,3.773806E-06,2.688611E-06,1.754855E-06,1.041857E-06,5.584584E-07,2.673454E-07,1.115825E-07,3.752947E-08,8.571138E-09,9.806697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.079638E-06,8.075985E-06,8.052572E-06,7.989596E-06,7.851187E-06,7.582827E-06,7.123671E-06,6.430207E-06,5.505402E-06,4.416022E-06,3.282178E-06,2.239121E-06,1.390771E-06,7.805689E-07,3.923236E-07,1.737698E-07,6.490394E-08,1.691485E-08,2.498050E-09,0.000000E+00
13.65639,41.74972,0.00000,7.966718E-06,7.805535E-06,7.502846E-06,7.000674E-06,6.264222E-06,5.308902E-06,4.212036E-06,3.096588E-06,2.091226E-06,1.287630E-06,7.176869E-07,3.588552E-07,1.582481E-07,5.864780E-08,1.473150E-08,2.899263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.079638E-06,8.079638E-06,8.075484E-06,8.050691E-06,7.985032E-06,7.841408E-06,7.564328E-06,7.092762E-06,6.384582E-06,5.445903E-06,4.347469E-06,3.212399E-06,2.176375E-06,1.340936E-06,7.456155E-07,3.706781E-07,1.619379E-07,5.919664E-08,1.448615E-08,1.756197E-09
13.67611,41.67139,0.00000,7.825176E-06,7.538599E-06,7.058277E-06,6.346420E-06,5.412863E-06,4.328646E-06,3.212639E-06,2.193730E-06,1.367992E-06,7.736044E-07,3.933783E-07,1.771518E-07,6.782282E-08,1.867606E-08,4.100910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.941455E-06,7.755467E-06,7.415337E-06,6.865713E-06,6.080440E-06,5.087785E-06,3.976821E-06,2.875208E-06,1.906751E-06,1.151439E-06,6.285597E-07,3.071283E-07,1.316164E-07,4.648264E-08,1.068982E-08,1.783954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.079051E-06,8.061356E-06,8.012125E-06,7.899016E-06,7.672362E-06,7.271510E-06,6.645607E-06,5.782426E-06,4.730625E-06,3.597776E-06,2.518870E-06,1.609944E-06,9.323761E-07,4.852967E-07,2.241229E-07,8.902036E-08,2.712891E-08,4.877305E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.079638E-06,8.067614E-06,8.028992E-06,7.935794E-06,7.743021E-06,7.391160E-06,6.824238E-06,6.017644E-06,5.003908E-06,3.878031E-06,2.772650E-06,1.812939E-06,1.075856E-06,5.749374E-07,2.736388E-07,1.132081E-07,3.757888E-08,7.000318E-09,3.968994E-10,0.000000E+00
13.69778,41.69583,0.00000,7.859512E-06,7.600730E-06,7.157485E-06,6.486303E-06,5.587157E-06,4.520705E-06,3.399954E-06,2.355557E-06,1.491926E-06,8.577997E-07,4.441446E-07,2.043296E-07,8.074329E-08,2.413053E-08,5.395224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.711749E-06,7.341738E-06,6.756603E-06,5.937949E-06,4.923787E-06,3.810389E-06,2.726190E-06,1.788956E-06,1.069176E-06,5.777654E-07,2.793760E-07,1.181887E-07,4.072486E-08,9.879444E-09,1.474678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.823224E-06,7.535107E-06,7.052763E-06,6.338733E-06,5.403393E-06,4.318325E-06,3.202683E-06,2.185222E-06,1.361546E-06,7.692719E-07,3.907933E-07,1.757822E-07,6.717835E-08,1.840676E-08,4.036990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.676518E-06,7.282758E-06,6.669422E-06,5.824073E-06,4.792235E-06,3.675860E-06,2.604297E-06,1.691015E-06,9.993325E-07,5.335336E-07,2.544871E-07,1.057423E-07,3.519326E-08,8.506696E-09,9.565134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.079638E-06,8.070413E-06,8.036727E-06,7.953091E-06,7.777094E-06,7.450306E-06,6.914743E-06,6.139765E-06,5.149266E-06,4.030706E-06,2.914211E-06,1.928850E-06,1.159696E-06,6.285254E-07,3.039133E-07,1.283289E-07,4.425650E-08,8.620152E-09,8.998300E-10,0.000000E+00
13.74194,41.68861,0.00000,7.814077E-06,7.518796E-06,7.027098E-06,6.303069E-06,5.359594E-06,4.270749E-06,3.156935E-06,2.146248E-06,1.332107E-06,7.495428E-07,3.790562E-07,1.695816E-07,6.426902E-08,1.719447E-08,3.749239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.065456E-06,8.023757E-06,7.924476E-06,7.721525E-06,7.355306E-06,6.771722E-06,5.950103E-06,4.927652E-06,3.802465E-06,2.706944E-06,1.762824E-06,1.042341E-06,5.552943E-07,2.635554E-07,1.086781E-07,3.579963E-08,7.149603E-09,4.519108E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.078279E-06,8.059257E-06,8.006576E-06,7.887157E-06,7.650034E-06,7.234459E-06,6.591394E-06,5.712460E-06,4.650948E-06,3.517679E-06,2.447762E-06,1.554175E-06,8.937214E-07,4.616109E-07,2.112890E-07,8.287002E-08,2.452177E-08,4.347108E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.978236E-06,7.828837E-06,7.544415E-06,7.066099E-06,6.355122E-06,5.420460E-06,4.333053E-06,3.212706E-06,2.189843E-06,1.361808E-06,7.671319E-07,3.880754E-07,1.735625E-07,6.576722E-08,1.766724E-08,3.563192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.704744E-06,7.329938E-06,6.739054E-06,5.914887E-06,4.896986E-06,3.782820E-06,2.701067E-06,1.768655E-06,1.054618E-06,5.684961E-07,2.741324E-07,1.155527E-07,3.954727E-08,9.587288E-09,1.363782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.069025E-06,8.033429E-06,7.945874E-06,7.763243E-06,7.427002E-06,6.880384E-06,6.095401E-06,5.099143E-06,3.981206E-06,2.871538E-06,1.896797E-06,1.138772E-06,6.166958E-07,2.981528E-07,1.259331E-07,4.341774E-08,8.780639E-09,1.059318E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.801864E-06,7.497157E-06,6.993258E-06,6.256334E-06,5.302546E-06,4.209152E-06,3.098053E-06,2.096377E-06,1.294652E-06,7.245826E-07,3.642892E-07,1.618228E-07,6.064815E-08,1.569373E-08,3.392998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.915371E-06,7.705069E-06,7.329449E-06,6.736529E-06,5.908845E-06,4.886351E-06,3.767697E-06,2.683059E-06,1.750386E-06,1.038668E-06,5.564407E-07,2.662127E-07,1.110182E-07,3.727995E-08,8.512050E-09,9.585196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.043397E-06,7.968593E-06,7.808923E-06,7.508070E-06,7.007427E-06,6.271301E-06,5.314429E-06,4.214237E-06,3.094716E-06,2.085985E-06,1.280766E-06,7.110736E-07,3.537089E-07,1.548961E-07,5.678827E-08,1.384423E-08,2.437811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.683238E-06,7.293938E-06,6.685847E-06,5.845397E-06,4.816720E-06,3.700749E-06,2.626716E-06,1.708923E-06,1.012030E-06,5.415293E-07,2.589612E-07,1.079673E-07,3.617671E-08,8.750823E-09,1.048114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.603296E-06,7.162892E-06,6.496119E-06,5.602596E-06,4.541826E-06,3.425148E-06,2.381809E-06,1.515856E-06,8.768997E-07,4.575045E-07,2.125236E-07,8.515212E-08,2.621232E-08,6.276103E-09,1.315044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.999754E-06,7.873313E-06,7.625473E-06,7.196420E-06,6.540057E-06,5.652243E-06,4.589785E-06,3.464184E-06,2.407827E-06,1.529118E-06,8.809032E-07,4.566492E-07,2.102100E-07,8.313630E-08,2.496803E-08,5.213242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.805611E-06,7.503781E-06,7.003592E-06,6.270572E-06,5.319884E-06,4.227828E-06,3.115864E-06,2.111428E-06,1.305931E-06,7.320820E-07,3.687163E-07,1.641438E-07,6.172901E-08,1.614076E-08,3.499116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.779146E-06,7.457295E-06,6.931527E-06,6.171892E-06,5.200445E-06,4.099935E-06,2.994609E-06,2.009554E-06,1.230025E-06,6.818908E-07,3.392488E-07,1.487775E-07,5.461107E-08,1.332086E-08,2.803920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
