#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-022', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.003539E-05,9.138215E-06,7.903754E-06,6.408025E-06,4.812114E-06,3.312612E-06,2.071903E-06,1.167883E-06,5.878270E-07,2.600761E-07,9.699787E-08,2.554456E-08,6.966865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.076423E-05,1.030056E-05,9.538102E-06,8.434139E-06,7.026746E-06,5.446931E-06,3.885481E-06,2.526593E-06,1.485301E-06,7.827240E-07,3.653296E-07,1.469927E-07,4.643142E-08,5.650857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.063869E-05,1.008412E-05,9.209910E-06,7.996508E-06,6.513538E-06,4.917655E-06,3.405439E-06,2.143694E-06,1.216705E-06,6.170225E-07,2.754283E-07,1.040966E-07,2.843097E-08,1.109983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.098104E-05,1.070180E-05,1.019158E-05,9.370814E-06,8.208342E-06,6.758756E-06,5.167253E-06,3.628829E-06,2.319495E-06,1.338357E-06,6.910432E-07,3.150316E-07,1.227283E-07,3.613852E-08,2.385103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.539015E-06,8.436216E-06,7.030242E-06,5.451690E-06,3.890894E-06,2.531829E-06,1.489648E-06,7.858397E-07,3.672657E-07,1.480387E-07,4.692363E-08,5.852930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.108709E-05,1.091863E-05,1.058165E-05,9.988182E-06,9.068026E-06,7.812000E-06,6.302565E-06,4.705539E-06,3.217916E-06,1.997924E-06,1.117069E-06,5.571403E-07,2.437829E-07,8.939197E-08,2.242298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.045912E-05,9.788516E-06,8.781934E-06,7.451543E-06,5.903221E-06,4.316503E-06,2.884657E-06,1.746893E-06,9.507946E-07,4.602947E-07,1.941819E-07,6.705324E-08,1.357619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.115765E-05,1.107838E-05,1.089995E-05,1.054641E-05,9.929732E-06,8.982807E-06,7.702763E-06,6.179456E-06,4.583559E-06,3.111657E-06,1.916542E-06,1.062271E-06,5.246998E-07,2.268985E-07,8.166579E-08,1.931468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.058808E-05,9.999300E-06,9.084911E-06,7.834522E-06,6.328951E-06,4.732694E-06,3.242465E-06,2.017420E-06,1.130671E-06,5.654766E-07,2.482715E-07,9.151523E-08,2.330538E-08,1.792978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.115230E-05,1.106551E-05,1.087275E-05,1.049586E-05,9.847156E-06,8.864203E-06,7.552997E-06,6.013195E-06,4.421290E-06,2.972423E-06,1.811510E-06,9.926138E-07,4.840856E-07,2.060795E-07,7.228341E-08,1.559731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.115487E-05,1.107168E-05,1.088574E-05,1.051992E-05,9.886320E-06,8.920255E-06,7.623525E-06,6.091213E-06,4.497163E-06,3.037293E-06,1.860271E-06,1.024835E-06,5.028052E-07,2.156406E-07,7.657666E-08,1.729216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.118467E-05,1.114681E-05,1.105246E-05,1.084544E-05,1.044565E-05,9.765980E-06,8.748833E-06,7.408848E-06,5.854855E-06,4.268383E-06,2.842608E-06,1.714620E-06,9.290376E-07,4.474108E-07,1.874799E-07,6.399075E-08,1.234684E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.117306E-05,1.111654E-05,1.098307E-05,1.070560E-05,1.019780E-05,9.379723E-06,8.219526E-06,6.771045E-06,5.179065E-06,3.638753E-06,2.326776E-06,1.343017E-06,6.936403E-07,3.162895E-07,1.232563E-07,3.632979E-08,2.136185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.031649E-05,9.563114E-06,8.468680E-06,7.068689E-06,5.491717E-06,3.927530E-06,2.561308E-06,1.510501E-06,7.988086E-07,3.743566E-07,1.514473E-07,4.836419E-08,6.388198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.118632E-05,1.115266E-05,1.106633E-05,1.087441E-05,1.049881E-05,9.851757E-06,8.870493E-06,7.560542E-06,6.021132E-06,4.428610E-06,2.978340E-06,1.815701E-06,9.952138E-07,4.854978E-07,2.067505E-07,7.256229E-08,1.569856E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.117823E-05,1.112982E-05,1.101305E-05,1.076510E-05,1.030163E-05,9.539007E-06,8.434343E-06,7.025742E-06,5.444550E-06,3.882040E-06,2.522778E-06,1.481840E-06,7.800836E-07,3.636115E-07,1.460314E-07,4.596635E-08,5.455657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.118853E-05,1.118544E-05,1.114888E-05,1.105731E-05,1.085548E-05,1.046387E-05,9.795074E-06,8.789661E-06,7.459211E-06,5.909462E-06,4.320428E-06,2.886209E-06,1.746727E-06,9.498201E-07,4.592355E-07,1.933939E-07,6.659072E-08,1.335159E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.114102E-05,1.103892E-05,1.081761E-05,1.039534E-05,9.686042E-06,8.637178E-06,7.271745E-06,5.706857E-06,4.127937E-06,2.725440E-06,1.628687E-06,8.736312E-07,4.160050E-07,1.718301E-07,5.713486E-08,9.706437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.118853E-05,1.118853E-05,1.116467E-05,1.109550E-05,1.093664E-05,1.061554E-05,1.004425E-05,9.149567E-06,7.916227E-06,6.419665E-06,4.821180E-06,3.318297E-06,2.074514E-06,1.168435E-06,5.874206E-07,2.594733E-07,9.653849E-08,2.528415E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.117161E-05,1.111287E-05,1.097489E-05,1.068956E-05,1.017019E-05,9.337932E-06,8.163910E-06,6.705979E-06,5.112142E-06,3.578242E-06,2.278676E-06,1.309403E-06,6.729898E-07,3.051363E-07,1.179606E-07,3.411928E-08,1.746270E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.089936E-05,1.054555E-05,9.928732E-06,8.981966E-06,7.702470E-06,6.180005E-06,4.584965E-06,3.113626E-06,1.918614E-06,1.064042E-06,5.259679E-07,2.276714E-07,8.207042E-08,1.949767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.108960E-05,1.092403E-05,1.059187E-05,1.000517E-05,9.092873E-06,7.843947E-06,6.338678E-06,4.741430E-06,3.249278E-06,2.022017E-06,1.133342E-06,5.668040E-07,2.488284E-07,9.170806E-08,2.335773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.087414E-05,1.049869E-05,9.852179E-06,8.872000E-06,7.563578E-06,6.025756E-06,4.434341E-06,2.984298E-06,1.820976E-06,9.992265E-07,4.881353E-07,2.082541E-07,7.330759E-08,1.602044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.118853E-05,1.118503E-05,1.114777E-05,1.105469E-05,1.085002E-05,1.045388E-05,9.779007E-06,8.766949E-06,7.430986E-06,5.878631E-06,4.290824E-06,2.861221E-06,1.728187E-06,9.377275E-07,4.523023E-07,1.898996E-07,6.504259E-08,1.274866E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.115678E-05,1.107626E-05,1.089545E-05,1.053800E-05,9.915927E-06,8.962867E-06,7.677442E-06,6.151189E-06,4.555817E-06,3.087720E-06,1.898386E-06,1.050163E-06,5.176013E-07,2.232398E-07,8.000791E-08,1.865423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.112443E-05,1.100084E-05,1.074079E-05,1.025909E-05,9.473566E-06,8.345851E-06,6.920548E-06,5.334617E-06,3.781043E-06,2.441208E-06,1.423924E-06,7.439323E-07,3.437736E-07,1.364612E-07,4.190757E-08,3.942349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.118853E-05,1.118853E-05,1.118232E-05,1.114052E-05,1.103765E-05,1.081482E-05,1.038997E-05,9.676971E-06,8.623754E-06,7.254337E-06,5.687069E-06,4.108215E-06,2.708202E-06,1.615472E-06,8.647427E-07,4.107595E-07,1.691135E-07,5.590013E-08,9.213840E-09,0.000000E+00
13.54778,42.08583,0.00000,1.118853E-05,1.118853E-05,1.118815E-05,1.115934E-05,1.108241E-05,1.090839E-05,1.056196E-05,9.954885E-06,9.018554E-06,7.747397E-06,6.228420E-06,4.630751E-06,3.151617E-06,1.946269E-06,1.081699E-06,5.358540E-07,2.325244E-07,8.415849E-08,2.028489E-08,0.000000E+00
13.56139,41.81083,0.00000,1.108450E-05,1.091308E-05,1.057117E-05,9.970797E-06,9.042677E-06,7.779506E-06,6.265941E-06,4.669247E-06,3.186298E-06,1.973705E-06,1.100759E-06,5.474832E-07,2.387557E-07,8.709107E-08,2.149708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.118849E-05,1.116174E-05,1.108831E-05,1.092116E-05,1.058621E-05,9.995391E-06,9.078026E-06,7.824155E-06,6.315503E-06,4.717595E-06,3.227747E-06,2.004933E-06,1.121435E-06,5.595136E-07,2.449073E-07,8.985536E-08,2.258870E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.118853E-05,1.118853E-05,1.118750E-05,1.115658E-05,1.107573E-05,1.089415E-05,1.053528E-05,9.910958E-06,8.954982E-06,7.666526E-06,6.137993E-06,4.541872E-06,3.074830E-06,1.887957E-06,1.042774E-06,5.130153E-07,2.207453E-07,7.881849E-08,1.815694E-08,0.000000E+00
13.60194,42.06639,0.00000,1.118853E-05,1.118853E-05,1.118853E-05,1.116229E-05,1.108962E-05,1.092387E-05,1.059118E-05,1.000337E-05,9.089277E-06,7.838071E-06,6.330605E-06,4.731974E-06,3.239753E-06,2.013725E-06,1.127079E-06,5.626896E-07,2.464732E-07,9.053164E-08,2.284441E-08,0.000000E+00
13.61583,41.71944,0.00000,1.063864E-05,1.008403E-05,9.209784E-06,7.996344E-06,6.513350E-06,4.917465E-06,3.405270E-06,2.143562E-06,1.216615E-06,6.169678E-07,2.753993E-07,1.040831E-07,2.842541E-08,1.108969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.118853E-05,1.118853E-05,1.118850E-05,1.116084E-05,1.108605E-05,1.091621E-05,1.057667E-05,9.979256E-06,9.054028E-06,7.792783E-06,6.279463E-06,4.681207E-06,3.195459E-06,1.979754E-06,1.104178E-06,5.491196E-07,2.394052E-07,8.729572E-08,2.154218E-08,0.000000E+00
13.62556,41.86806,0.00000,1.117574E-05,1.112340E-05,1.099847E-05,1.073600E-05,1.025058E-05,9.460265E-06,8.327573E-06,6.898472E-06,5.311181E-06,3.759173E-06,2.423270E-06,1.410991E-06,7.357366E-07,3.392086E-07,1.342263E-07,4.094580E-08,3.578572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.118853E-05,1.118853E-05,1.118851E-05,1.116088E-05,1.108617E-05,1.091645E-05,1.057713E-05,9.980015E-06,9.055134E-06,7.794201E-06,6.281061E-06,4.682791E-06,3.196838E-06,1.980809E-06,1.104888E-06,5.495394E-07,2.396235E-07,8.739543E-08,2.158223E-08,0.000000E+00
13.64500,41.71167,0.00000,1.056112E-05,9.954618E-06,9.019802E-06,7.751098E-06,6.234959E-06,4.639573E-06,3.161339E-06,1.955272E-06,1.088805E-06,5.406769E-07,2.353535E-07,8.559817E-08,2.092208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.118853E-05,1.118853E-05,1.117403E-05,1.111898E-05,1.098845E-05,1.071602E-05,1.021556E-05,9.406316E-06,8.254508E-06,6.811485E-06,5.220143E-06,3.675419E-06,2.355535E-06,1.362837E-06,7.056442E-07,3.226775E-07,1.262434E-07,3.755714E-08,2.314104E-09,0.000000E+00
13.65639,41.74972,0.00000,1.080966E-05,1.038135E-05,9.664419E-06,8.607809E-06,7.236701E-06,5.670119E-06,4.094103E-06,2.698066E-06,1.609232E-06,8.614849E-07,4.093437E-07,1.686212E-07,5.577705E-08,9.201806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.118853E-05,1.118853E-05,1.118494E-05,1.114752E-05,1.105406E-05,1.084866E-05,1.045132E-05,9.774727E-06,8.760678E-06,7.422921E-06,5.869522E-06,4.281789E-06,2.853352E-06,1.722167E-06,9.336836E-07,4.499162E-07,1.886630E-07,6.447969E-08,1.252359E-08,0.000000E+00
13.67611,41.67139,0.00000,1.016607E-05,9.332864E-06,8.158720E-06,6.701730E-06,5.109652E-06,3.577693E-06,2.279596E-06,1.310994E-06,6.745502E-07,3.062939E-07,1.186597E-07,3.447339E-08,2.356074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.071867E-05,1.022094E-05,9.415726E-06,8.268757E-06,6.830218E-06,5.241578E-06,3.696799E-06,2.374151E-06,1.377000E-06,7.150671E-07,3.281637E-07,1.290400E-07,3.880585E-08,3.021465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.118853E-05,1.117369E-05,1.111813E-05,1.098657E-05,1.071240E-05,1.020941E-05,9.397152E-06,8.242510E-06,6.797685E-06,5.206201E-06,3.663045E-06,2.345889E-06,1.356232E-06,7.016709E-07,3.205784E-07,1.252694E-07,3.716019E-08,2.172032E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.118853E-05,1.117840E-05,1.113025E-05,1.101398E-05,1.076689E-05,1.030466E-05,9.543503E-06,8.440188E-06,7.032408E-06,5.451211E-06,3.887872E-06,2.527250E-06,1.484842E-06,7.818466E-07,3.645168E-07,1.464375E-07,4.612530E-08,5.509873E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.035860E-05,9.628890E-06,8.559035E-06,7.177831E-06,5.607649E-06,4.035820E-06,2.650258E-06,1.574752E-06,8.396212E-07,3.971541E-07,1.626457E-07,5.320156E-08,8.225765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.678586E-06,8.628274E-06,7.262668E-06,5.699064E-06,4.122445E-06,2.722446E-06,1.627656E-06,8.737163E-07,4.164779E-07,1.722770E-07,5.742298E-08,9.852880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.020710E-05,9.394969E-06,8.241395E-06,6.798514E-06,5.209287E-06,3.667891E-06,2.351403E-06,1.361266E-06,7.055006E-07,3.230509E-07,1.266381E-07,3.781398E-08,2.983672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.533318E-06,8.428457E-06,7.020948E-06,5.441898E-06,3.881823E-06,2.524438E-06,1.484352E-06,7.825024E-07,3.654162E-07,1.471372E-07,4.653720E-08,5.707244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.118853E-05,1.117321E-05,1.111691E-05,1.098385E-05,1.070703E-05,1.020013E-05,9.383039E-06,8.223652E-06,6.775532E-06,5.183324E-06,3.642278E-06,2.329317E-06,1.344607E-06,6.945021E-07,3.166923E-07,1.234175E-07,3.638444E-08,2.004241E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.019461E-05,9.376002E-06,8.216075E-06,6.768790E-06,5.178602E-06,3.640036E-06,2.329166E-06,1.345655E-06,6.958629E-07,3.178186E-07,1.241400E-07,3.676518E-08,2.786259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.115712E-05,1.107709E-05,1.089721E-05,1.054129E-05,9.921327E-06,8.970661E-06,7.687332E-06,6.162222E-06,4.566637E-06,3.097050E-06,1.905457E-06,1.054876E-06,5.203623E-07,2.246619E-07,8.065185E-08,1.891058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.118225E-05,1.114036E-05,1.103733E-05,1.081429E-05,1.038923E-05,9.676168E-06,8.623145E-06,7.254218E-06,5.687617E-06,4.109375E-06,2.709701E-06,1.616959E-06,8.659501E-07,4.115837E-07,1.695934E-07,5.614044E-08,9.317865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.087733E-05,1.050459E-05,9.861767E-06,8.885699E-06,7.580786E-06,6.044763E-06,4.452801E-06,3.000061E-06,1.832812E-06,1.007040E-06,4.926712E-07,2.105694E-07,7.434670E-08,1.643051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.731088E-06,8.701530E-06,7.352558E-06,5.796066E-06,4.214502E-06,2.799277E-06,1.684049E-06,9.101188E-07,4.371435E-07,1.825945E-07,6.195323E-08,1.160225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.115237E-05,1.106567E-05,1.087309E-05,1.049648E-05,9.848166E-06,8.865642E-06,7.554803E-06,6.015187E-06,4.423222E-06,2.974070E-06,1.812744E-06,9.934266E-07,4.845564E-07,2.063192E-07,7.239072E-08,1.563954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.014792E-05,9.305544E-06,8.122559E-06,6.659641E-06,5.066572E-06,3.538917E-06,2.248902E-06,1.289629E-06,6.614719E-07,2.992537E-07,1.153269E-07,3.308594E-08,2.096451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.061139E-05,1.003820E-05,9.142002E-06,7.908205E-06,6.412570E-06,4.816137E-06,3.315686E-06,2.073918E-06,1.169004E-06,5.883479E-07,2.602709E-07,9.705111E-08,2.555120E-08,5.858833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.105302E-05,1.084676E-05,1.044832E-05,9.770681E-06,8.756056E-06,7.418545E-06,5.866239E-06,4.280077E-06,2.853125E-06,1.722904E-06,9.347548E-07,4.508693E-07,1.893142E-07,6.484387E-08,1.269487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.625109E-06,8.554234E-06,7.172519E-06,5.602533E-06,4.031543E-06,2.647164E-06,1.572825E-06,8.385952E-07,3.966933E-07,1.624752E-07,5.315230E-08,8.216405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.281249E-06,8.090973E-06,6.623543E-06,5.030305E-06,3.506887E-06,2.224034E-06,1.272655E-06,6.512867E-07,2.938808E-07,1.128352E-07,3.206999E-08,2.037022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.086706E-05,1.048565E-05,9.831037E-06,8.841868E-06,7.525819E-06,5.984152E-06,4.394035E-06,2.949963E-06,1.795259E-06,9.822891E-07,4.783269E-07,2.032598E-07,7.107154E-08,1.514016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.006695E-05,9.184802E-06,7.964221E-06,6.477042E-06,4.881391E-06,3.373763E-06,2.119371E-06,1.200287E-06,6.072800E-07,2.703462E-07,1.017660E-07,2.749138E-08,1.056119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.951264E-06,9.015295E-06,7.745814E-06,6.229560E-06,4.634773E-06,3.157636E-06,1.952801E-06,1.087387E-06,5.399821E-07,2.350670E-07,8.550129E-08,2.089680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
