#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-328', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.326060E-06,6.326060E-06,6.315700E-06,6.281225E-06,6.200573E-06,6.034535E-06,5.733713E-06,5.254077E-06,4.581060E-06,3.749965E-06,2.846754E-06,1.982898E-06,1.255775E-06,7.171512E-07,3.660164E-07,1.645657E-07,6.285520E-08,1.766333E-08,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.326060E-06,6.326060E-06,6.312008E-06,6.272026E-06,6.180435E-06,5.995787E-06,5.668187E-06,5.156687E-06,4.453844E-06,3.603916E-06,2.699393E-06,1.852221E-06,1.153929E-06,6.473896E-07,3.240193E-07,1.423454E-07,5.252255E-08,1.344052E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.322401E-06,6.298502E-06,6.239733E-06,6.112557E-06,5.870360E-06,5.464447E-06,4.865753E-06,4.088632E-06,3.200892E-06,2.308419E-06,1.518795E-06,9.039630E-07,4.826501E-07,2.285759E-07,9.373529E-08,3.075854E-08,4.874410E-09
13.25167,42.07028,0.00000,6.326060E-06,6.326060E-06,6.310198E-06,6.267587E-06,6.170862E-06,5.977640E-06,5.637959E-06,5.112435E-06,4.396910E-06,3.539539E-06,2.635418E-06,1.796348E-06,1.111044E-06,6.184607E-07,3.068690E-07,1.334097E-07,4.843089E-08,1.179392E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.326060E-06,6.326007E-06,6.308233E-06,6.262807E-06,6.160648E-06,5.958461E-06,5.606309E-06,5.066530E-06,4.338398E-06,3.473992E-06,2.570885E-06,1.740511E-06,1.068585E-06,5.900849E-07,2.902027E-07,1.248068E-07,4.452820E-08,1.023795E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.326060E-06,6.321101E-06,6.295080E-06,6.231816E-06,6.096454E-06,5.841580E-06,5.419238E-06,4.803339E-06,4.012905E-06,3.120144E-06,2.232746E-06,1.456470E-06,8.588500E-07,4.539517E-07,2.125311E-07,8.585165E-08,2.735416E-08,3.582400E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.323822E-06,6.302293E-06,6.248617E-06,6.130855E-06,5.903483E-06,5.517141E-06,4.939426E-06,4.179159E-06,3.298655E-06,2.401204E-06,1.596191E-06,9.606999E-07,5.192043E-07,2.492739E-07,1.040353E-07,3.526329E-08,6.605906E-09
13.33528,41.98917,0.00000,6.326060E-06,6.322766E-06,6.299471E-06,6.241994E-06,6.117190E-06,5.878703E-06,5.477651E-06,4.884118E-06,4.111081E-06,3.225010E-06,2.331189E-06,1.537689E-06,9.177408E-07,4.914800E-07,2.335492E-07,9.619706E-08,3.182948E-08,5.283853E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.326060E-06,6.312871E-06,6.274160E-06,6.185068E-06,6.004629E-06,5.683019E-06,5.178552E-06,4.482173E-06,3.636173E-06,2.731671E-06,1.880608E-06,1.175870E-06,6.622931E-07,3.329163E-07,1.470131E-07,5.467479E-08,1.431266E-08
13.34278,42.06639,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.312340E-06,6.272846E-06,6.182212E-06,5.999172E-06,5.673858E-06,5.165035E-06,4.464645E-06,3.616197E-06,2.711664E-06,1.862997E-06,1.162247E-06,6.530310E-07,3.273821E-07,1.441071E-07,5.333369E-08,1.376873E-08,0.000000E+00
13.36222,42.09444,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.324010E-06,6.302798E-06,6.249812E-06,6.133335E-06,5.908008E-06,5.524398E-06,4.949653E-06,4.191826E-06,3.312443E-06,2.414395E-06,1.607280E-06,9.688938E-07,5.245251E-07,2.523105E-07,1.055583E-07,3.593460E-08,6.865964E-09
13.38500,41.96611,0.00000,6.326060E-06,6.319780E-06,6.291641E-06,6.223945E-06,6.080623E-06,5.813595E-06,5.375762E-06,4.743979E-06,3.941675E-06,3.045027E-06,2.163126E-06,1.399762E-06,8.182546E-07,4.284115E-07,1.984094E-07,7.898934E-08,2.442348E-08,2.482419E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.326060E-06,6.316443E-06,6.283099E-06,6.204731E-06,6.042641E-06,5.747603E-06,5.274991E-06,4.608738E-06,3.782155E-06,2.879657E-06,2.012454E-06,1.279109E-06,7.333406E-07,3.758881E-07,1.698559E-07,6.534670E-08,1.869459E-08
13.39917,42.35250,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.314636E-06,6.278555E-06,6.194683E-06,6.023115E-06,5.714257E-06,5.224942E-06,4.542720E-06,3.705622E-06,2.801682E-06,1.942635E-06,1.224166E-06,6.953415E-07,3.527915E-07,1.575180E-07,5.955440E-08,1.630469E-08,0.000000E+00
13.41167,41.94111,0.00000,6.326060E-06,6.311637E-06,6.271114E-06,6.178460E-06,5.992028E-06,5.661904E-06,5.147455E-06,4.441923E-06,3.590387E-06,2.685899E-06,1.840393E-06,1.144818E-06,6.412208E-07,3.203489E-07,1.404261E-07,5.164051E-08,1.308428E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.322346E-06,6.298357E-06,6.239396E-06,6.111866E-06,5.869119E-06,5.462487E-06,4.863031E-06,4.085311E-06,3.197332E-06,2.305064E-06,1.516017E-06,9.019410E-07,4.813568E-07,2.278489E-07,9.337614E-08,3.060261E-08,4.814911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.308755E-06,6.264075E-06,6.163348E-06,5.963513E-06,5.614617E-06,5.078539E-06,4.353652E-06,3.491021E-06,2.587593E-06,1.754917E-06,1.079501E-06,5.973546E-07,2.944576E-07,1.269954E-07,4.551756E-08,1.063101E-08,0.000000E+00
13.45806,41.86528,0.00000,6.307078E-06,6.260022E-06,6.154740E-06,5.947447E-06,5.588265E-06,5.040551E-06,4.305524E-06,3.437433E-06,2.535156E-06,1.709822E-06,1.045418E-06,5.747152E-07,2.812415E-07,1.202150E-07,4.246035E-08,9.419545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.326060E-06,6.318345E-06,6.287943E-06,6.215571E-06,6.063959E-06,5.784449E-06,5.330962E-06,4.683461E-06,3.869828E-06,2.970062E-06,2.094384E-06,1.344363E-06,7.790174E-07,4.039877E-07,1.850482E-07,7.256554E-08,2.170918E-08,1.474467E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.314320E-06,6.277764E-06,6.192946E-06,6.019762E-06,5.708568E-06,5.216459E-06,4.531601E-06,3.692816E-06,2.788719E-06,1.931103E-06,1.215150E-06,6.891470E-07,3.490510E-07,1.555329E-07,5.862858E-08,1.592520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.325861E-06,6.307830E-06,6.261834E-06,6.158581E-06,5.954602E-06,5.599975E-06,5.057396E-06,4.326819E-06,3.461094E-06,2.558259E-06,1.729647E-06,1.060370E-06,5.846256E-07,2.870144E-07,1.231703E-07,4.379000E-08,9.945294E-09
13.48889,42.23667,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.326060E-06,6.319197E-06,6.290133E-06,6.220519E-06,6.073784E-06,5.801595E-06,5.357259E-06,4.718906E-06,3.911816E-06,3.013775E-06,2.134379E-06,1.376523E-06,8.017443E-07,4.181027E-07,1.927525E-07,7.626127E-08,2.326724E-08
13.48917,42.29417,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.322863E-06,6.299729E-06,6.242595E-06,6.118424E-06,5.880930E-06,5.481184E-06,4.889042E-06,4.117112E-06,3.231504E-06,2.337333E-06,1.542798E-06,9.214746E-07,4.938782E-07,2.349029E-07,9.686857E-08,3.212223E-08,5.396025E-09
13.51472,42.13583,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.326060E-06,6.314016E-06,6.277006E-06,6.191284E-06,6.016558E-06,5.703141E-06,5.208380E-06,4.521034E-06,3.680666E-06,2.776443E-06,1.920202E-06,1.206643E-06,6.833126E-07,3.455342E-07,1.536700E-07,5.776127E-08,1.557035E-08
13.52278,42.20611,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.326060E-06,6.318525E-06,6.288405E-06,6.216612E-06,6.066021E-06,5.788039E-06,5.336455E-06,4.690846E-06,3.878555E-06,2.979125E-06,2.102656E-06,1.350999E-06,7.836948E-07,4.068855E-07,1.866260E-07,7.332052E-08,2.202668E-08
13.52417,41.83444,0.00000,6.288964E-06,6.217873E-06,6.068522E-06,5.792400E-06,5.343137E-06,4.699843E-06,3.889202E-06,2.990198E-06,2.112776E-06,1.359128E-06,7.894337E-07,4.104461E-07,1.885674E-07,7.425083E-08,2.241847E-08,1.736816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.326060E-06,6.312385E-06,6.272957E-06,6.182454E-06,5.999634E-06,5.674632E-06,5.166175E-06,4.466121E-06,3.617877E-06,2.713344E-06,1.864474E-06,1.163388E-06,6.538058E-07,3.278445E-07,1.443496E-07,5.344544E-08,1.381399E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.326060E-06,6.326060E-06,6.326060E-06,6.311276E-06,6.270226E-06,6.176542E-06,5.988386E-06,5.655825E-06,5.138540E-06,4.430433E-06,3.577372E-06,2.672943E-06,1.829058E-06,1.136103E-06,6.353317E-07,3.168516E-07,1.386008E-07,5.080328E-08,1.274678E-08,0.000000E+00
13.56139,41.81083,0.00000,6.270100E-06,6.176270E-06,5.987872E-06,5.654968E-06,5.137284E-06,4.428816E-06,3.575543E-06,2.671124E-06,1.827468E-06,1.134882E-06,6.345074E-07,3.163626E-07,1.383458E-07,5.068647E-08,1.269974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.306394E-06,6.258377E-06,6.151266E-06,5.940999E-06,5.577745E-06,5.025465E-06,4.286513E-06,3.416379E-06,2.514662E-06,1.692291E-06,1.032239E-06,5.660081E-07,2.761857E-07,1.176350E-07,4.130328E-08,8.963495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.326060E-06,6.326060E-06,6.320138E-06,6.292568E-06,6.226057E-06,6.084856E-06,5.821047E-06,5.387294E-06,4.759662E-06,3.960422E-06,3.064718E-06,2.181304E-06,1.414511E-06,8.287710E-07,4.350015E-07,2.020387E-07,8.074596E-08,2.517069E-08,2.761749E-09,0.000000E+00
13.60194,42.06639,0.00000,6.326060E-06,6.326060E-06,6.313363E-06,6.275381E-06,6.187730E-06,6.009728E-06,5.691604E-06,5.191255E-06,4.498692E-06,3.655051E-06,2.750633E-06,1.897346E-06,1.188855E-06,6.711456E-07,3.382205E-07,1.498063E-07,5.596741E-08,1.483839E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.174741E-06,5.984972E-06,5.650139E-06,5.130216E-06,4.419724E-06,3.565264E-06,2.660911E-06,1.818550E-06,1.128038E-06,6.298920E-07,3.136269E-07,1.369208E-07,5.003412E-08,1.243728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.326060E-06,6.312798E-06,6.273980E-06,6.184676E-06,6.003879E-06,5.681758E-06,5.176690E-06,4.479756E-06,3.633414E-06,2.728905E-06,1.878170E-06,1.173982E-06,6.610078E-07,3.321474E-07,1.466089E-07,5.448799E-08,1.423680E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.291750E-06,6.224192E-06,6.081117E-06,5.814463E-06,5.377104E-06,4.745802E-06,3.943852E-06,3.047311E-06,2.165232E-06,1.401469E-06,8.194698E-07,4.291720E-07,1.988277E-07,7.919157E-08,2.450939E-08,2.514497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.326060E-06,6.324633E-06,6.304479E-06,6.253801E-06,6.141653E-06,5.923252E-06,5.548949E-06,4.984403E-06,4.235054E-06,3.359703E-06,2.459803E-06,1.645623E-06,9.973483E-07,5.430832E-07,2.629477E-07,1.109168E-07,3.830689E-08,7.788978E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.156416E-06,5.950567E-06,5.593366E-06,5.047882E-06,4.314783E-06,3.447711E-06,2.545182E-06,1.718417E-06,1.051894E-06,5.790037E-07,2.837372E-07,1.214914E-07,4.303406E-08,9.646178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.317741E-06,6.286399E-06,6.212100E-06,6.057102E-06,5.772547E-06,5.312803E-06,4.659112E-06,3.841135E-06,2.940346E-06,2.067338E-06,1.322729E-06,7.638085E-07,3.945913E-07,1.799462E-07,7.013089E-08,2.068814E-08,1.098142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.195446E-06,6.024591E-06,5.716764E-06,5.228686E-06,4.547632E-06,3.711287E-06,2.807424E-06,1.947750E-06,1.228170E-06,6.980966E-07,3.544574E-07,1.584033E-07,5.996785E-08,1.647439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.326060E-06,6.310480E-06,6.268276E-06,6.172342E-06,5.980435E-06,5.642596E-06,5.119196E-06,4.405576E-06,3.549299E-06,2.645079E-06,1.804753E-06,1.117470E-06,6.227779E-07,3.094183E-07,1.347327E-07,4.903428E-08,1.203578E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.091218E-06,5.832289E-06,5.404753E-06,4.783491E-06,3.989003E-06,3.094848E-06,2.209218E-06,1.437239E-06,8.450342E-07,4.452290E-07,2.076913E-07,8.349155E-08,2.634272E-08,3.201450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.175934E-06,5.987234E-06,5.653906E-06,5.135729E-06,4.426814E-06,3.573279E-06,2.668873E-06,1.825501E-06,1.133371E-06,6.334884E-07,3.157582E-07,1.380308E-07,5.054219E-08,1.264166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.305323E-06,6.255811E-06,6.145866E-06,5.931012E-06,5.561511E-06,5.002277E-06,4.257402E-06,3.384260E-06,2.483519E-06,1.665752E-06,1.012363E-06,5.529258E-07,2.686182E-07,1.137879E-07,3.958446E-08,8.288595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.309483E-06,6.265842E-06,6.167121E-06,5.970596E-06,5.626300E-06,5.095475E-06,4.375227E-06,3.515177E-06,2.611363E-06,1.775473E-06,1.095123E-06,6.077896E-07,3.005831E-07,1.301555E-07,4.695033E-08,1.120191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.115627E-06,5.875885E-06,5.473186E-06,4.877901E-06,4.103472E-06,3.216827E-06,2.323454E-06,1.531264E-06,9.130499E-07,4.884704E-07,2.318521E-07,9.535607E-08,3.146321E-08,5.143664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.014716E-06,5.700025E-06,5.203749E-06,4.514983E-06,3.673720E-06,2.769435E-06,1.913988E-06,1.201800E-06,6.799954E-07,3.435375E-07,1.526138E-07,5.727022E-08,1.536971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.090364E-06,5.830777E-06,5.402400E-06,4.780274E-06,3.985137E-06,3.090765E-06,2.205428E-06,1.434148E-06,8.428181E-07,4.438328E-07,2.069182E-07,8.311535E-08,2.618183E-08,3.140980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.991662E-06,5.661292E-06,5.146556E-06,4.440763E-06,3.589073E-06,2.684589E-06,1.839246E-06,1.143935E-06,6.406239E-07,3.199941E-07,1.402407E-07,5.155544E-08,1.304995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.313766E-06,6.276383E-06,6.189920E-06,6.013934E-06,5.698704E-06,5.201786E-06,4.512421E-06,3.670781E-06,2.766471E-06,1.911362E-06,1.199755E-06,6.785957E-07,3.426956E-07,1.521687E-07,5.706346E-08,1.528529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.084269E-06,5.820013E-06,5.385692E-06,4.757482E-06,3.957811E-06,3.061973E-06,2.178767E-06,1.412450E-06,8.272997E-07,4.340785E-07,2.015297E-07,8.049932E-08,2.506565E-08,2.722436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.282010E-06,6.202312E-06,6.037919E-06,5.739505E-06,5.262786E-06,4.592570E-06,3.763334E-06,2.860400E-06,1.995139E-06,1.265426E-06,7.238376E-07,3.700879E-07,1.667446E-07,6.387995E-08,1.808690E-08,1.468038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.311963E-06,6.271916E-06,6.180197E-06,5.995332E-06,5.667427E-06,5.155569E-06,4.452399E-06,3.602275E-06,2.697755E-06,1.850784E-06,1.152822E-06,6.466389E-07,3.235722E-07,1.421114E-07,5.241493E-08,1.339702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.196738E-06,6.027090E-06,5.721016E-06,5.235042E-06,4.555983E-06,3.720930E-06,2.817208E-06,1.956475E-06,1.235008E-06,7.028069E-07,3.573087E-07,1.599201E-07,6.067705E-08,1.676580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.009227E-06,5.690760E-06,5.190004E-06,4.497063E-06,3.653188E-06,2.748759E-06,1.895689E-06,1.187568E-06,6.702674E-07,3.376936E-07,1.495285E-07,5.583871E-08,1.478598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.295042E-06,6.231727E-06,6.096274E-06,5.841260E-06,5.418738E-06,4.802653E-06,4.012077E-06,3.119266E-06,2.231928E-06,1.455801E-06,8.583683E-07,4.536470E-07,2.123618E-07,8.576892E-08,2.731865E-08,3.569002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.069934E-06,5.794863E-06,5.346915E-06,4.704937E-06,3.895237E-06,2.996482E-06,2.118527E-06,1.363753E-06,7.927028E-07,4.124768E-07,1.896760E-07,7.478273E-08,2.264275E-08,1.819930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.145674E-06,5.930656E-06,5.560934E-06,5.001454E-06,4.256372E-06,3.383126E-06,2.482421E-06,1.664819E-06,1.011666E-06,5.524680E-07,2.683541E-07,1.136539E-07,3.952475E-08,8.265205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.259262E-06,6.153134E-06,5.944464E-06,5.583394E-06,5.033560E-06,4.296707E-06,3.427661E-06,2.525636E-06,1.701672E-06,1.039286E-06,5.706608E-07,2.788854E-07,1.190117E-07,4.192027E-08,9.206508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.989216E-06,5.657210E-06,5.140569E-06,4.433046E-06,3.580330E-06,2.675886E-06,1.831631E-06,1.138079E-06,6.366663E-07,3.176436E-07,1.390138E-07,5.099260E-08,1.282304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.937248E-06,5.571638E-06,5.016730E-06,4.275531E-06,3.404245E-06,2.502880E-06,1.682236E-06,1.024698E-06,5.610375E-07,2.733064E-07,1.161692E-07,4.064744E-08,8.705613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.217290E-06,6.067366E-06,5.790384E-06,5.340045E-06,4.695679E-06,3.884272E-06,2.985068E-06,2.108086E-06,1.355359E-06,7.867717E-07,4.087938E-07,1.876661E-07,7.381875E-08,2.223643E-08,1.669412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.060845E-06,5.779038E-06,5.322697E-06,4.672365E-06,3.856737E-06,2.956489E-06,2.082016E-06,1.334459E-06,7.720466E-07,3.996760E-07,1.827044E-07,7.144580E-08,2.123905E-08,1.300994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.042358E-06,5.747117E-06,5.274259E-06,4.607767E-06,3.781023E-06,2.878497E-06,2.011410E-06,1.278283E-06,7.327661E-07,3.755370E-07,1.696673E-07,6.525769E-08,1.865766E-08,3.546093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
