#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-403', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,5.660699E-06,5.642813E-06,5.597790E-06,5.498046E-06,5.303587E-06,4.969951E-06,4.466187E-06,3.796780E-06,3.013953E-06,2.208286E-06,1.478561E-06,8.968925E-07,4.888515E-07,2.369443E-07,1.000826E-07,3.464546E-08,7.111990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.588349E-06,5.478445E-06,5.267821E-06,4.912591E-06,4.385342E-06,3.696635E-06,2.904928E-06,2.103970E-06,1.390842E-06,8.320640E-07,4.467439E-07,2.129074E-07,8.802333E-08,2.932824E-08,5.051484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.657575E-06,5.634491E-06,5.578301E-06,5.457933E-06,5.231020E-06,4.854566E-06,4.304935E-06,3.598710E-06,2.800113E-06,2.005372E-06,1.309326E-06,7.728347E-07,4.089211E-07,1.916802E-07,7.755306E-08,2.478940E-08,3.322248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.657250E-06,5.633640E-06,5.576343E-06,5.453975E-06,5.223989E-06,4.843588E-06,4.289871E-06,3.580542E-06,2.780858E-06,1.987436E-06,1.294644E-06,7.622715E-07,4.022422E-07,1.879689E-07,7.574063E-08,2.401152E-08,3.028839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.661886E-06,5.656638E-06,5.632045E-06,5.572691E-06,5.446624E-06,5.210985E-06,4.823371E-06,4.262247E-06,3.547372E-06,2.745853E-06,1.954970E-06,1.268180E-06,7.433143E-07,3.903074E-07,1.813654E-07,7.252964E-08,2.263931E-08,2.513468E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.659370E-06,5.639238E-06,5.589337E-06,5.480479E-06,5.271503E-06,4.918452E-06,4.393538E-06,3.706710E-06,2.915811E-06,2.114303E-06,1.399463E-06,8.383852E-07,4.508174E-07,2.152145E-07,8.917163E-08,2.983053E-08,5.244585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.569597E-06,5.440428E-06,5.200079E-06,4.806501E-06,4.239314E-06,3.519973E-06,2.717083E-06,1.928422E-06,1.246650E-06,7.279693E-07,3.806955E-07,1.760741E-07,6.996967E-08,2.155084E-08,2.106732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.661886E-06,5.660829E-06,5.643168E-06,5.598635E-06,5.499817E-06,5.306850E-06,4.975234E-06,4.473705E-06,3.806183E-06,3.024287E-06,2.218268E-06,1.487035E-06,9.032138E-07,4.929961E-07,2.393326E-07,1.012920E-07,3.518373E-08,7.322529E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.661886E-06,5.661346E-06,5.644577E-06,5.602009E-06,5.506921E-06,5.319993E-06,4.996603E-06,4.504240E-06,3.844530E-06,3.066610E-06,2.259320E-06,1.522030E-06,9.294321E-07,5.102589E-07,2.493217E-07,1.063720E-07,3.745418E-08,8.214348E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.661886E-06,5.660357E-06,5.641888E-06,5.595588E-06,5.493445E-06,5.295135E-06,4.956305E-06,4.446827E-06,3.772640E-06,2.987499E-06,2.182808E-06,1.456996E-06,8.808510E-07,4.783644E-07,2.309191E-07,9.704021E-08,3.329538E-08,6.585462E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.661886E-06,5.660826E-06,5.643159E-06,5.598614E-06,5.499774E-06,5.306771E-06,4.975105E-06,4.473522E-06,3.805953E-06,3.024035E-06,2.218024E-06,1.486827E-06,9.030592E-07,4.928946E-07,2.392740E-07,1.012623E-07,3.517052E-08,7.317359E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.661886E-06,5.661886E-06,5.660331E-06,5.641820E-06,5.595427E-06,5.493107E-06,5.294517E-06,4.955309E-06,4.445417E-06,3.770886E-06,2.985580E-06,2.180965E-06,1.455440E-06,8.796957E-07,4.776109E-07,2.304871E-07,9.682257E-08,3.319902E-08,6.547968E-09,0.000000E+00
13.47278,41.88667,0.00000,5.661886E-06,5.661886E-06,5.653154E-06,5.623121E-06,5.552596E-06,5.406857E-06,5.141815E-06,4.717630E-06,4.120173E-06,3.379598E-06,2.571721E-06,1.796126E-06,1.140828E-06,6.535757E-07,3.347305E-07,1.511137E-07,5.805701E-08,1.655396E-08,2.646032E-10,0.000000E+00
13.47556,42.28667,0.00000,5.628454E-06,5.564538E-06,5.430356E-06,5.182456E-06,4.779402E-06,4.202691E-06,3.476476E-06,2.671681E-06,1.886771E-06,1.213070E-06,7.041762E-07,3.658793E-07,1.679657E-07,6.606979E-08,1.990236E-08,1.494341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.648228E-06,5.610867E-06,5.525808E-06,5.355387E-06,5.054897E-06,4.588622E-06,3.951877E-06,3.186633E-06,2.377261E-06,1.623887E-06,1.006743E-06,5.618315E-07,2.795577E-07,1.219515E-07,4.450941E-08,1.102233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.627407E-06,5.562178E-06,5.425682E-06,5.174320E-06,4.766957E-06,4.185960E-06,3.456707E-06,2.651154E-06,1.868039E-06,1.198047E-06,6.935871E-07,3.593200E-07,1.643947E-07,6.436130E-08,1.918398E-08,1.228874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.661886E-06,5.657197E-06,5.633501E-06,5.576024E-06,5.453332E-06,5.222848E-06,4.841811E-06,4.287436E-06,3.577611E-06,2.777757E-06,1.984553E-06,1.292287E-06,7.605794E-07,4.011742E-07,1.873765E-07,7.545184E-08,2.388780E-08,2.982255E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.658374E-06,5.636595E-06,5.583166E-06,5.467822E-06,5.248686E-06,4.882301E-06,4.343201E-06,3.645110E-06,2.849560E-06,2.051682E-06,1.347444E-06,8.004086E-07,4.264510E-07,2.014746E-07,8.236247E-08,2.686489E-08,4.109409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.661886E-06,5.661886E-06,5.648933E-06,5.612600E-06,5.529546E-06,5.362475E-06,5.066709E-06,4.605920E-06,3.974143E-06,3.211820E-06,2.402300E-06,1.645764E-06,1.023541E-06,5.731671E-07,2.862804E-07,1.254555E-07,4.611448E-08,1.166848E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661751E-06,5.645689E-06,5.604690E-06,5.512599E-06,5.330562E-06,5.013894E-06,4.529101E-06,3.875944E-06,3.101496E-06,2.293367E-06,1.551233E-06,9.514460E-07,5.248427E-07,2.578129E-07,1.107168E-07,3.940804E-08,8.986540E-09
13.54778,42.08583,0.00000,5.661886E-06,5.661886E-06,5.657971E-06,5.635531E-06,5.580700E-06,5.462799E-06,5.239697E-06,4.868161E-06,4.323654E-06,3.621363E-06,2.824205E-06,2.027891E-06,1.327824E-06,7.861885E-07,4.173935E-07,1.964043E-07,7.986809E-08,2.578641E-08,3.699608E-09,0.000000E+00
13.56139,41.81083,0.00000,5.661886E-06,5.661886E-06,5.648923E-06,5.612576E-06,5.529495E-06,5.362378E-06,5.066546E-06,4.605682E-06,3.973834E-06,3.211470E-06,2.401952E-06,1.645459E-06,1.023307E-06,5.730085E-07,2.861862E-07,1.254063E-07,4.609188E-08,1.165937E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.657781E-06,5.635034E-06,5.579552E-06,5.460469E-06,5.235539E-06,4.861639E-06,4.314665E-06,3.610474E-06,2.812614E-06,2.017045E-06,1.318906E-06,7.797443E-07,4.133009E-07,1.941200E-07,7.874760E-08,2.530337E-08,3.516602E-09
13.59139,42.08194,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.651013E-06,5.617749E-06,5.540749E-06,5.383894E-06,5.102700E-06,4.659074E-06,4.043132E-06,3.290515E-06,2.481192E-06,1.715273E-06,1.077364E-06,6.097947E-07,3.081868E-07,1.369702E-07,5.143373E-08,1.382806E-08,0.000000E+00
13.60194,42.06639,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.657283E-06,5.633726E-06,5.576541E-06,5.454375E-06,5.224699E-06,4.844695E-06,4.291388E-06,3.582370E-06,2.782792E-06,1.989235E-06,1.296114E-06,7.633282E-07,4.029094E-07,1.883391E-07,7.592118E-08,2.408891E-08,3.057988E-09
13.61583,41.71944,0.00000,5.660417E-06,5.642052E-06,5.595978E-06,5.494258E-06,5.296626E-06,4.958708E-06,4.450230E-06,3.776876E-06,2.992133E-06,2.187263E-06,1.460761E-06,8.836464E-07,4.801887E-07,2.319654E-07,9.756759E-08,3.352901E-08,6.676417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.656607E-06,5.631966E-06,5.572510E-06,5.446260E-06,5.210343E-06,4.822376E-06,4.260891E-06,3.545749E-06,2.744145E-06,1.953391E-06,1.266897E-06,7.423976E-07,3.897319E-07,1.810479E-07,7.237571E-08,2.257372E-08
13.62556,41.86806,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.659114E-06,5.638557E-06,5.587739E-06,5.477190E-06,5.265550E-06,4.908984E-06,4.380303E-06,3.690451E-06,2.898257E-06,2.097646E-06,1.385573E-06,8.282056E-07,4.442609E-07,2.115032E-07,8.732536E-08,2.902335E-08,4.934437E-09
13.62694,42.06194,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661169E-06,5.644092E-06,5.600847E-06,5.504469E-06,5.315446E-06,4.989194E-06,4.493630E-06,3.831175E-06,3.051838E-06,2.244960E-06,1.509762E-06,9.202210E-07,5.041807E-07,2.457969E-07,1.045755E-07,3.664953E-08,7.897599E-09
13.64500,41.71167,0.00000,5.659616E-06,5.639899E-06,5.590887E-06,5.483681E-06,5.277314E-06,4.927720E-06,4.406530E-06,3.722714E-06,2.933138E-06,2.130789E-06,1.413248E-06,8.485165E-07,4.573609E-07,2.189287E-07,9.102446E-08,3.064284E-08,5.557565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.658550E-06,5.637059E-06,5.584243E-06,5.470023E-06,5.252636E-06,4.888532E-06,4.351839E-06,3.655636E-06,2.860831E-06,2.062289E-06,1.356217E-06,8.067851E-07,4.305244E-07,2.037614E-07,8.349076E-08,2.735413E-08
13.65639,41.74972,0.00000,5.661886E-06,5.655022E-06,5.627874E-06,5.563229E-06,5.427762E-06,5.177937E-06,4.772484E-06,4.193383E-06,3.465470E-06,2.660245E-06,1.876328E-06,1.204688E-06,6.982640E-07,3.622144E-07,1.659690E-07,6.511382E-08,1.950011E-08,1.345588E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.657454E-06,5.634176E-06,5.577574E-06,5.456464E-06,5.228408E-06,4.850484E-06,4.299328E-06,3.591941E-06,2.792932E-06,1.998677E-06,1.303840E-06,7.688841E-07,4.064208E-07,1.902895E-07,7.687328E-08,2.449736E-08
13.67611,41.67139,0.00000,5.650178E-06,5.615673E-06,5.536214E-06,5.375192E-06,5.088023E-06,4.637316E-06,4.014785E-06,3.258059E-06,2.448533E-06,1.686391E-06,1.054917E-06,5.944624E-07,2.989830E-07,1.321146E-07,4.918243E-08,1.291071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.661886E-06,5.651687E-06,5.619431E-06,5.544441E-06,5.391014E-06,5.114769E-06,4.677050E-06,4.066665E-06,3.317589E-06,2.508568E-06,1.739598E-06,1.096361E-06,6.228334E-07,3.160516E-07,1.411394E-07,5.337613E-08,1.462337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.658517E-06,5.636973E-06,5.584045E-06,5.469617E-06,5.251907E-06,4.887382E-06,4.350244E-06,3.653690E-06,2.858746E-06,2.060325E-06,1.354591E-06,8.056028E-07,4.297685E-07,2.033368E-07,8.328110E-08,2.726315E-08
13.69389,41.95556,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.658550E-06,5.637059E-06,5.584243E-06,5.470023E-06,5.252636E-06,4.888532E-06,4.351839E-06,3.655636E-06,2.860831E-06,2.062289E-06,1.356217E-06,8.067851E-07,4.305244E-07,2.037614E-07,8.349076E-08,2.735413E-08
13.69778,41.69583,0.00000,5.656421E-06,5.631483E-06,5.571408E-06,5.444052E-06,5.206451E-06,4.816348E-06,4.252687E-06,3.535935E-06,2.733828E-06,1.943859E-06,1.259157E-06,7.368750E-07,3.862685E-07,1.791391E-07,7.145111E-08,2.218012E-08,2.341654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.635205E-06,5.579948E-06,5.461272E-06,5.236969E-06,4.863883E-06,4.317755E-06,3.614215E-06,2.816593E-06,2.020766E-06,1.321964E-06,7.819527E-07,4.147026E-07,1.949019E-07,7.913088E-08,2.546850E-08,3.579128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.652901E-06,5.622480E-06,5.551173E-06,5.404081E-06,5.137056E-06,4.710460E-06,4.110679E-06,3.368550E-06,2.560422E-06,1.785971E-06,1.132807E-06,6.480071E-07,3.313330E-07,1.492920E-07,5.719860E-08,1.619847E-08,1.352166E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.630162E-06,5.568402E-06,5.438043E-06,5.195895E-06,4.800049E-06,4.230570E-06,3.509559E-06,2.706184E-06,1.918396E-06,1.238545E-06,7.222103E-07,3.770995E-07,1.741008E-07,6.901798E-08,2.114746E-08,1.956477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.657640E-06,5.634663E-06,5.578696E-06,5.458734E-06,5.232447E-06,4.856799E-06,4.308005E-06,3.602419E-06,2.804052E-06,2.009047E-06,1.312340E-06,7.750073E-07,4.102973E-07,1.924463E-07,7.792790E-08,2.495057E-08
13.74194,41.68861,0.00000,5.653515E-06,5.624033E-06,5.554624E-06,5.410820E-06,5.148626E-06,4.727913E-06,4.133819E-06,3.395513E-06,2.588034E-06,1.810820E-06,1.152461E-06,6.616691E-07,3.396792E-07,1.537729E-07,5.931290E-08,1.707522E-08,4.547392E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661886E-06,5.649689E-06,5.614463E-06,5.533584E-06,5.370163E-06,5.079576E-06,4.624845E-06,3.998605E-06,3.239610E-06,2.430045E-06,1.670108E-06,1.042314E-06,5.858895E-07,2.938579E-07,1.294219E-07,4.793910E-08,1.240617E-08
13.77639,42.03167,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.660455E-06,5.642154E-06,5.596219E-06,5.494761E-06,5.297549E-06,4.960196E-06,4.452339E-06,3.779503E-06,2.995008E-06,2.190030E-06,1.463100E-06,8.853842E-07,4.813235E-07,2.326166E-07,9.789606E-08,3.367460E-08,6.733132E-09
13.78944,41.81111,0.00000,5.661886E-06,5.661886E-06,5.648213E-06,5.610831E-06,5.525730E-06,5.355239E-06,5.054651E-06,4.588262E-06,3.951415E-06,3.186111E-06,2.376743E-06,1.623435E-06,1.006397E-06,5.615984E-07,2.794197E-07,1.218798E-07,4.447662E-08,1.100916E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.640974E-06,5.593424E-06,5.488940E-06,5.286893E-06,4.943054E-06,4.428103E-06,3.749389E-06,2.962124E-06,2.158470E-06,1.436481E-06,8.656532E-07,4.684698E-07,2.252576E-07,9.419328E-08,3.203722E-08,6.096800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.661777E-06,5.645758E-06,5.604858E-06,5.512955E-06,5.331226E-06,5.014984E-06,4.530673E-06,3.877935E-06,3.103714E-06,2.295539E-06,1.553102E-06,9.528583E-07,5.257812E-07,2.583608E-07,1.109980E-07,3.953487E-08,9.036818E-09
13.81306,41.70917,0.00000,5.654175E-06,5.625710E-06,5.558370E-06,5.418172E-06,5.161304E-06,4.747129E-06,4.159415E-06,3.425477E-06,2.618861E-06,1.838693E-06,1.174610E-06,6.771372E-07,3.491728E-07,1.588938E-07,6.174044E-08,1.808657E-08,8.250394E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.661886E-06,5.652638E-06,5.621818E-06,5.549707E-06,5.401226E-06,5.132171E-06,4.703113E-06,4.100968E-06,3.357271E-06,2.548908E-06,1.775640E-06,1.124662E-06,6.423630E-07,3.278959E-07,1.474524E-07,5.633331E-08,1.584077E-08,5.267342E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.661886E-06,5.661886E-06,5.661886E-06,5.653190E-06,5.623212E-06,5.552799E-06,5.407253E-06,5.142494E-06,4.718654E-06,4.121530E-06,3.381179E-06,2.573340E-06,1.797583E-06,1.141980E-06,6.543762E-07,3.352193E-07,1.513761E-07,5.818078E-08,1.660528E-08,2.832981E-10
13.85028,41.67139,0.00000,5.638886E-06,5.588509E-06,5.478775E-06,5.268418E-06,4.913541E-06,4.386668E-06,3.698265E-06,2.906687E-06,2.105639E-06,1.392233E-06,8.330834E-07,4.474004E-07,2.132790E-07,8.820812E-08,2.940901E-08,5.082513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.626011E-06,5.559044E-06,5.419498E-06,5.163598E-06,4.750615E-06,4.164072E-06,3.430944E-06,2.624502E-06,1.843809E-06,1.178687E-06,6.799929E-07,3.509305E-07,1.598447E-07,6.219251E-08,1.827546E-08,8.943987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.661886E-06,5.661886E-06,5.653329E-06,5.623563E-06,5.553579E-06,5.408776E-06,5.145111E-06,4.722603E-06,4.126768E-06,3.387284E-06,2.579594E-06,1.803213E-06,1.146435E-06,6.574739E-07,3.371124E-07,1.523928E-07,5.866069E-08,1.680435E-08,3.558748E-10,0.000000E+00
13.93556,41.77778,0.00000,5.653423E-06,5.623801E-06,5.554108E-06,5.409810E-06,5.146888E-06,4.725287E-06,4.130331E-06,3.391441E-06,2.583856E-06,1.807053E-06,1.149476E-06,6.595905E-07,3.384069E-07,1.530886E-07,5.898941E-08,1.694083E-08,4.056701E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.650351E-06,5.616102E-06,5.537152E-06,5.376987E-06,5.091045E-06,4.641786E-06,4.020597E-06,3.264700E-06,2.455202E-06,1.692276E-06,1.059481E-06,5.975735E-07,3.008466E-07,1.330957E-07,4.963637E-08,1.309529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
