#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-056', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.032645E-06,2.898508E-06,2.678913E-06,2.362533E-06,1.961386E-06,1.513762E-06,1.074185E-06,6.942819E-07,4.053326E-07,2.119216E-07,9.798887E-08,3.892541E-08,1.197982E-08,1.161756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.116342E-06,3.056175E-06,2.940494E-06,2.744761E-06,2.453303E-06,2.071360E-06,1.630872E-06,1.183794E-06,7.844504E-07,4.705280E-07,2.533532E-07,1.211308E-07,5.028654E-08,1.688208E-08,3.020947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.102744E-06,3.028644E-06,2.891502E-06,2.668131E-06,2.347951E-06,1.944053E-06,1.495656E-06,1.057562E-06,6.808698E-07,3.958223E-07,2.059949E-07,9.474293E-08,3.736304E-08,1.131891E-08,9.160513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.138883E-06,3.104796E-06,3.032732E-06,2.898662E-06,2.679149E-06,2.362854E-06,1.961768E-06,1.514163E-06,1.074553E-06,6.945800E-07,4.055446E-07,2.120540E-07,9.806160E-08,3.896051E-08,1.199470E-08,1.167305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.969676E-06,2.791915E-06,2.520272E-06,2.154953E-06,1.722578E-06,1.272218E-06,8.593842E-07,5.263393E-07,2.898879E-07,1.421505E-07,6.091533E-08,2.160575E-08,4.866020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.149406E-06,3.129631E-06,3.084272E-06,2.992714E-06,2.830071E-06,2.575813E-06,2.226006E-06,1.802469E-06,1.351165E-06,9.279510E-07,5.786778E-07,3.250002E-07,1.628534E-07,7.164370E-08,2.649192E-08,6.821874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.082669E-06,2.989663E-06,2.824967E-06,2.568308E-06,2.216309E-06,1.791457E-06,1.340175E-06,9.183110E-07,5.712468E-07,3.199660E-07,1.598561E-07,7.007540E-08,2.577073E-08,6.530409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.156192E-06,3.147180E-06,3.124198E-06,3.072616E-06,2.970738E-06,2.793656E-06,2.522779E-06,2.158125E-06,1.726106E-06,1.275665E-06,8.623458E-07,5.285751E-07,2.913711E-07,1.430153E-07,6.135851E-08,2.180533E-08,4.945013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.097158E-06,3.017620E-06,2.872379E-06,2.638978E-06,2.308892E-06,1.898060E-06,1.448059E-06,1.014272E-06,6.462676E-07,3.715143E-07,1.909873E-07,8.659971E-08,3.347976E-08,9.691405E-09,3.165856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.155684E-06,3.145792E-06,3.120866E-06,3.065589E-06,2.957711E-06,2.772432E-06,2.492388E-06,2.119880E-06,1.683809E-06,1.234553E-06,8.272258E-07,5.022086E-07,2.739744E-07,1.329274E-07,5.621742E-08,1.950269E-08,4.038621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.155928E-06,3.146458E-06,3.122459E-06,3.068939E-06,2.963901E-06,2.782485E-06,2.506738E-06,2.137880E-06,1.703653E-06,1.253779E-06,8.435968E-07,5.144595E-07,2.820314E-07,1.375843E-07,5.858296E-08,2.055873E-08,4.452948E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.156300E-06,3.154488E-06,3.142588E-06,3.113317E-06,3.049957E-06,2.929262E-06,2.726927E-06,2.428417E-06,2.040841E-06,1.597980E-06,1.152638E-06,7.585152E-07,4.515537E-07,2.411533E-07,1.142369E-07,4.686290E-08,1.538781E-08,2.447774E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.156300E-06,3.151271E-06,3.134282E-06,3.094471E-06,3.012367E-06,2.863357E-06,2.625359E-06,2.290824E-06,1.876994E-06,1.426473E-06,9.948330E-07,6.308824E-07,3.608130E-07,1.844456E-07,8.308533E-08,3.182045E-08,9.002881E-09,6.549761E-11,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.066233E-06,2.958898E-06,2.774356E-06,2.495128E-06,2.123309E-06,1.687580E-06,1.238199E-06,8.303232E-07,5.045212E-07,2.754918E-07,1.338024E-07,5.666088E-08,1.970020E-08,4.115934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.156300E-06,3.155107E-06,3.144237E-06,3.117180E-06,3.057907E-06,2.943644E-06,2.749792E-06,2.460366E-06,2.080073E-06,1.640320E-06,1.192797E-06,7.919904E-07,4.760776E-07,2.569429E-07,1.231715E-07,5.130608E-08,1.732973E-08,3.193687E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.156300E-06,3.152685E-06,3.137884E-06,3.102531E-06,3.028220E-06,2.890763E-06,2.666996E-06,2.346420E-06,1.942238E-06,1.493766E-06,1.055831E-06,6.794776E-07,3.948378E-07,2.053832E-07,9.440885E-08,3.720270E-08,1.125127E-08,8.909791E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.156300E-06,3.156300E-06,3.153984E-06,3.141258E-06,3.110234E-06,3.043677E-06,2.918020E-06,2.709241E-06,2.403965E-06,2.011129E-06,1.566250E-06,1.122859E-06,7.339521E-07,4.337479E-07,2.298095E-07,1.078855E-07,4.373755E-08,1.403622E-08,1.934083E-09,0.000000E+00
13.45806,41.86528,0.00000,3.154609E-06,3.142909E-06,3.114064E-06,3.051488E-06,2.932018E-06,2.731287E-06,2.434480E-06,2.048250E-06,1.605936E-06,1.160148E-06,7.647445E-07,4.560948E-07,2.440627E-07,1.158751E-07,4.767353E-08,1.574034E-08,2.582514E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.156300E-06,3.156300E-06,3.155845E-06,3.146230E-06,3.121912E-06,3.067787E-06,2.961768E-06,2.779015E-06,2.501775E-06,2.131644E-06,1.696765E-06,1.247094E-06,8.378936E-07,5.101837E-07,2.792142E-07,1.359530E-07,5.775278E-08,2.018743E-08,4.307005E-09,0.000000E+00
13.47278,41.88667,0.00000,3.156300E-06,3.150879E-06,3.133296E-06,3.092289E-06,3.008127E-06,2.856114E-06,2.614485E-06,2.276477E-06,1.860358E-06,1.409521E-06,9.796508E-07,6.189327E-07,3.525471E-07,1.794206E-07,8.040061E-08,3.055986E-08,8.482687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.130541E-06,3.086251E-06,2.996494E-06,2.836419E-06,2.585179E-06,2.238153E-06,1.816312E-06,1.365031E-06,9.401563E-07,5.881201E-07,3.314200E-07,1.666894E-07,7.365813E-08,2.742161E-08,7.198953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.149651E-06,3.130235E-06,3.085584E-06,2.995219E-06,2.834274E-06,2.582010E-06,2.234038E-06,1.811617E-06,1.360321E-06,9.360053E-07,5.849046E-07,3.292309E-07,1.653796E-07,7.296941E-08,2.710334E-08,7.069693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.127928E-06,3.080590E-06,2.985720E-06,2.818395E-06,2.558680E-06,2.203913E-06,1.777430E-06,1.326226E-06,9.061207E-07,5.618838E-07,3.136459E-07,1.561068E-07,6.812065E-08,2.487507E-08,6.169737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.156300E-06,3.156300E-06,3.153853E-06,3.140916E-06,3.109445E-06,3.042080E-06,2.915177E-06,2.704793E-06,2.397850E-06,2.003740E-06,1.558403E-06,1.115536E-06,7.279461E-07,4.294186E-07,2.270669E-07,1.063586E-07,4.299047E-08,1.371497E-08,1.812677E-09,0.000000E+00
13.52278,42.20611,0.00000,3.156109E-06,3.146953E-06,3.123648E-06,3.071451E-06,2.968567E-06,2.790101E-06,2.517662E-06,2.151653E-06,1.718912E-06,1.268638E-06,8.563127E-07,5.240231E-07,2.883527E-07,1.412563E-07,6.045761E-08,2.139983E-08,4.784603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.153020E-06,3.138747E-06,3.104486E-06,3.032114E-06,2.897576E-06,2.677474E-06,2.360584E-06,1.959063E-06,1.511331E-06,1.071947E-06,6.924726E-07,4.040468E-07,2.111185E-07,9.754805E-08,3.871276E-08,1.188966E-08,1.128165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.156300E-06,3.156300E-06,3.156300E-06,3.152091E-06,3.136362E-06,3.099107E-06,3.021448E-06,2.878991E-06,2.649012E-06,2.322276E-06,1.913750E-06,1.464224E-06,1.028908E-06,6.579135E-07,3.796586E-07,1.959927E-07,8.930338E-08,3.476319E-08,1.022684E-08,5.129017E-10
13.54778,42.08583,0.00000,3.156300E-06,3.156300E-06,3.156300E-06,3.154551E-06,3.142753E-06,3.113700E-06,3.050742E-06,2.930673E-06,2.729159E-06,2.431520E-06,2.044630E-06,1.602047E-06,1.156475E-06,7.616958E-07,4.538711E-07,2.426372E-07,1.150720E-07,4.727590E-08,1.556731E-08,2.516344E-09
13.56139,41.81083,0.00000,3.149154E-06,3.129009E-06,3.082923E-06,2.990146E-06,2.825775E-06,2.569494E-06,2.217839E-06,1.793192E-06,1.341904E-06,9.198258E-07,5.724129E-07,3.207549E-07,1.603252E-07,7.032052E-08,2.588330E-08,6.575840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.156300E-06,3.156069E-06,3.146843E-06,3.123383E-06,3.070890E-06,2.967523E-06,2.788395E-06,2.515211E-06,2.148558E-06,1.715477E-06,1.265287E-06,8.534402E-07,5.218590E-07,2.869199E-07,1.404226E-07,6.003125E-08,2.120821E-08,4.708919E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.156300E-06,3.156300E-06,3.156300E-06,3.154189E-06,3.141798E-06,3.111482E-06,3.046213E-06,2.922547E-06,2.716344E-06,2.413759E-06,2.022998E-06,1.578891E-06,1.134690E-06,7.436846E-07,4.407838E-07,2.342797E-07,1.103815E-07,4.496241E-08,1.456447E-08,2.134296E-09
13.60194,42.06639,0.00000,3.156300E-06,3.156300E-06,3.156300E-06,3.154937E-06,3.143783E-06,3.116110E-06,3.055696E-06,2.939626E-06,2.743377E-06,2.451363E-06,2.068970E-06,1.628285E-06,1.181333E-06,7.823930E-07,4.690163E-07,2.523770E-07,1.205769E-07,5.001026E-08,1.676097E-08,2.974297E-09
13.61583,41.71944,0.00000,3.102738E-06,3.028633E-06,2.891483E-06,2.668102E-06,2.347912E-06,1.944006E-06,1.495607E-06,1.057517E-06,6.808338E-07,3.957968E-07,2.059790E-07,9.473428E-08,3.735889E-08,1.131716E-08,9.154014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.156300E-06,3.156300E-06,3.156300E-06,3.154747E-06,3.143273E-06,3.114917E-06,3.053238E-06,2.935176E-06,2.736296E-06,2.441461E-06,2.056802E-06,1.615143E-06,1.168859E-06,7.719881E-07,4.613883E-07,2.474624E-07,1.177940E-07,4.862542E-08,1.615532E-08,2.741507E-09
13.62556,41.86806,0.00000,3.156300E-06,3.152001E-06,3.136135E-06,3.098597E-06,3.020445E-06,2.877255E-06,2.646373E-06,2.318750E-06,1.909609E-06,1.459951E-06,1.025032E-06,6.548244E-07,3.774947E-07,1.946605E-07,8.858258E-08,3.442045E-08,1.008361E-08,4.602980E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.156300E-06,3.156300E-06,3.156300E-06,3.154752E-06,3.143290E-06,3.114954E-06,3.053315E-06,2.935315E-06,2.736518E-06,2.441772E-06,2.057183E-06,1.615554E-06,1.169248E-06,7.723119E-07,4.616253E-07,2.476148E-07,1.178801E-07,4.866820E-08,1.617400E-08,2.748673E-09
13.64500,41.71167,0.00000,3.094159E-06,3.011760E-06,2.862318E-06,2.623795E-06,2.288755E-06,1.874591E-06,1.424019E-06,9.926306E-07,6.291453E-07,3.596089E-07,1.837121E-07,8.269262E-08,3.163568E-08,8.926474E-09,3.773037E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.156300E-06,3.156300E-06,3.156300E-06,3.149285E-06,3.129333E-06,3.083626E-06,2.991482E-06,2.828009E-06,2.572778E-06,2.222081E-06,1.798007E-06,1.346708E-06,9.240377E-07,5.756584E-07,3.229528E-07,1.616332E-07,7.100466E-08,2.619778E-08,6.702887E-09,0.000000E+00
13.65639,41.74972,0.00000,3.121168E-06,3.066223E-06,2.958880E-06,2.774326E-06,2.495085E-06,2.123255E-06,1.687521E-06,1.238142E-06,8.302744E-07,5.044847E-07,2.754678E-07,1.337886E-07,5.665387E-08,1.969708E-08,4.114711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.156300E-06,3.156300E-06,3.156300E-06,3.153003E-06,3.138705E-06,3.104391E-06,3.031925E-06,2.897244E-06,2.676963E-06,2.359891E-06,1.958238E-06,1.510467E-06,1.071153E-06,6.918305E-07,4.035907E-07,2.108338E-07,9.739185E-08,3.863745E-08,1.185775E-08,1.116279E-09
13.67611,41.67139,0.00000,3.048453E-06,2.926560E-06,2.722662E-06,2.422500E-06,2.033627E-06,1.590249E-06,1.145358E-06,7.524896E-07,4.471709E-07,2.383515E-07,1.126629E-07,4.608576E-08,1.505059E-08,2.319177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.111451E-06,3.046149E-06,2.922432E-06,2.716164E-06,2.413510E-06,2.022695E-06,1.578568E-06,1.134388E-06,7.434350E-07,4.406030E-07,2.341646E-07,1.103172E-07,4.493077E-08,1.455080E-08,2.129108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.156300E-06,3.156300E-06,3.150363E-06,3.132005E-06,3.089450E-06,3.002638E-06,2.846790E-06,2.600563E-06,2.258210E-06,1.839294E-06,1.388173E-06,9.606367E-07,6.040491E-07,3.423082E-07,1.732302E-07,7.711140E-08,2.902389E-08,7.852332E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.156300E-06,3.156300E-06,3.151790E-06,3.135598E-06,3.097397E-06,3.018089E-06,2.873187E-06,2.640202E-06,2.310521E-06,1.899966E-06,1.450019E-06,1.016043E-06,6.476737E-07,3.724957E-07,1.915892E-07,8.692417E-08,3.363347E-08,9.755398E-09,3.400007E-10,0.000000E+00
13.69778,41.69583,0.00000,3.071129E-06,2.967968E-06,2.789121E-06,2.516254E-06,2.149875E-06,1.716938E-06,1.266712E-06,8.546615E-07,5.227788E-07,2.875287E-07,1.407767E-07,6.021232E-08,2.128956E-08,4.741043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.987840E-06,2.821926E-06,2.563848E-06,2.210561E-06,1.784946E-06,1.333693E-06,9.126402E-07,5.668866E-07,3.170196E-07,1.581063E-07,6.916214E-08,2.535182E-08,6.361539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.053347E-06,2.935373E-06,2.736609E-06,2.441898E-06,2.057338E-06,1.615722E-06,1.169407E-06,7.724443E-07,4.617222E-07,2.476771E-07,1.179154E-07,4.868571E-08,1.618164E-08,2.751606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.968927E-06,2.790689E-06,2.518508E-06,2.152723E-06,1.720100E-06,1.269798E-06,8.573072E-07,5.247728E-07,2.888494E-07,1.415455E-07,6.060559E-08,2.146638E-08,4.810907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.156300E-06,3.156300E-06,3.150219E-06,3.131647E-06,3.088665E-06,3.001127E-06,2.844231E-06,2.596759E-06,2.253238E-06,1.833582E-06,1.382407E-06,9.555213E-07,6.000606E-07,3.395750E-07,1.715842E-07,7.624022E-08,2.861867E-08,7.686680E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.051860E-06,2.932688E-06,2.732350E-06,2.435960E-06,2.050061E-06,1.607884E-06,1.161989E-06,7.662736E-07,4.572111E-07,2.447788E-07,1.162789E-07,4.787364E-08,1.582749E-08,2.615869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.156141E-06,3.147042E-06,3.123863E-06,3.071907E-06,2.969416E-06,2.791491E-06,2.519662E-06,2.154180E-06,1.721720E-06,1.271379E-06,8.586645E-07,5.257963E-07,2.895278E-07,1.419407E-07,6.080791E-08,2.155740E-08,4.846896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.156300E-06,3.153804E-06,3.140786E-06,3.109147E-06,3.041477E-06,2.914105E-06,2.703119E-06,2.395551E-06,2.000967E-06,1.555463E-06,1.112796E-06,7.257023E-07,4.278037E-07,2.260455E-07,1.057908E-07,4.271307E-08,1.359587E-08,1.767735E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.128260E-06,3.081306E-06,2.987075E-06,2.820650E-06,2.561979E-06,2.208156E-06,1.782225E-06,1.330988E-06,9.102765E-07,5.650715E-07,3.157947E-07,1.573798E-07,6.878348E-08,2.517837E-08,6.291708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.994581E-06,2.833204E-06,2.580430E-06,2.231989E-06,1.809280E-06,1.357980E-06,9.339439E-07,5.833093E-07,3.281459E-07,1.647311E-07,7.262877E-08,2.694608E-08,7.005891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.155690E-06,3.145810E-06,3.120908E-06,3.065676E-06,2.957870E-06,2.772691E-06,2.492756E-06,2.120341E-06,1.684315E-06,1.235043E-06,8.276415E-07,5.025188E-07,2.741779E-07,1.330447E-07,5.627683E-08,1.952914E-08,4.048968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.046277E-06,2.922662E-06,2.716525E-06,2.414009E-06,2.023301E-06,1.579214E-06,1.134994E-06,7.439344E-07,4.409647E-07,2.343948E-07,1.104460E-07,4.499408E-08,1.457815E-08,2.139493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.099738E-06,3.022692E-06,2.881145E-06,2.652293E-06,2.326665E-06,1.918911E-06,1.469557E-06,1.033751E-06,6.617794E-07,3.823704E-07,1.976645E-07,9.020917E-08,3.519450E-08,1.040733E-08,5.792793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.146067E-06,3.121522E-06,3.066965E-06,2.960249E-06,2.776548E-06,2.498253E-06,2.127225E-06,1.691892E-06,1.242372E-06,8.338721E-07,5.071738E-07,2.772344E-07,1.348085E-07,5.717132E-08,1.992781E-08,4.205131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.980922E-06,2.810433E-06,2.547067E-06,2.189028E-06,1.760663E-06,1.309626E-06,8.916776E-07,5.508397E-07,3.062239E-07,1.517233E-07,6.584537E-08,2.383715E-08,5.753630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.935201E-06,2.736336E-06,2.441518E-06,2.056871E-06,1.615218E-06,1.168930E-06,7.720467E-07,4.614313E-07,2.474900E-07,1.178096E-07,4.863317E-08,1.615870E-08,2.742806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.127191E-06,3.079007E-06,2.982727E-06,2.813423E-06,2.551422E-06,2.194602E-06,1.766932E-06,1.315824E-06,8.970615E-07,5.549503E-07,3.089822E-07,1.533499E-07,6.668838E-08,2.422112E-08,5.907332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.036493E-06,2.905282E-06,2.689390E-06,2.376776E-06,1.978402E-06,1.531629E-06,1.090672E-06,7.076529E-07,4.148626E-07,2.178910E-07,1.012750E-07,4.051527E-08,1.265581E-08,1.414360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.022296E-06,2.880458E-06,2.651246E-06,2.325264E-06,1.917263E-06,1.467853E-06,1.032203E-06,6.605433E-07,3.815029E-07,1.971295E-07,8.991911E-08,3.505630E-08,1.034947E-08,5.579897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
