#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-407', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,5.487990E-06,5.487990E-06,5.481118E-06,5.454465E-06,5.391109E-06,5.258574E-06,5.014589E-06,4.619310E-06,4.055734E-06,3.348582E-06,2.567699E-06,1.808817E-06,1.159771E-06,6.712436E-07,3.476403E-07,1.589958E-07,6.221750E-08,1.852466E-08,1.165268E-09,0.000000E+00
13.23556,42.19444,0.00000,5.487990E-06,5.487990E-06,5.486090E-06,5.467483E-06,5.421070E-06,5.319191E-06,5.122389E-06,4.787827E-06,4.287298E-06,3.628282E-06,2.864670E-06,2.085980E-06,1.387152E-06,8.352167E-07,4.515818E-07,2.169125E-07,9.058471E-08,3.073782E-08,5.787351E-09,0.000000E+00
13.25167,42.07028,0.00000,5.487990E-06,5.487990E-06,5.484819E-06,5.464093E-06,5.413123E-06,5.302819E-06,5.092747E-06,4.740659E-06,4.221332E-06,3.547205E-06,2.777089E-06,2.002835E-06,1.317780E-06,7.843476E-07,4.187992E-07,1.983450E-07,8.134236E-08,2.669455E-08,4.232805E-09,0.000000E+00
13.25583,42.37417,0.00000,5.485109E-06,5.464863E-06,5.414918E-06,5.306496E-06,5.099367E-06,4.751135E-06,4.235902E-06,3.565013E-06,2.796218E-06,2.020893E-06,1.332763E-06,7.952720E-07,4.257996E-07,2.022875E-07,8.329367E-08,2.754333E-08,4.557279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.487990E-06,5.487300E-06,5.470758E-06,5.428863E-06,5.335488E-06,5.152339E-06,4.836201E-06,4.355962E-06,3.713943E-06,2.958588E-06,2.176478E-06,1.463792E-06,8.922577E-07,4.888933E-07,2.383622E-07,1.014220E-07,3.554998E-08,7.665293E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.487990E-06,5.487990E-06,5.479061E-06,5.449241E-06,5.379452E-06,5.235715E-06,4.975193E-06,4.559640E-06,3.976302E-06,3.255653E-06,2.472148E-06,1.722472E-06,1.091197E-06,6.233799E-07,3.182790E-07,1.431664E-07,5.471723E-08,1.540138E-08,2.221590E-11,0.000000E+00
13.33528,41.98917,0.00000,5.487990E-06,5.487990E-06,5.476843E-06,5.443696E-06,5.367268E-06,5.212189E-06,4.935267E-06,4.500088E-06,3.898239E-06,3.165719E-06,2.381090E-06,1.641444E-06,1.027829E-06,5.798257E-07,2.919697E-07,1.291992E-07,4.820044E-08,1.272913E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.487990E-06,5.487990E-06,5.484304E-06,5.462733E-06,5.409967E-06,5.296381E-06,5.081203E-06,4.722469E-06,4.196141E-06,3.516545E-06,2.744295E-06,1.972007E-06,1.292312E-06,7.658563E-07,4.070000E-07,1.917282E-07,7.808124E-08,2.528203E-08,3.695108E-09,0.000000E+00
13.34278,42.06639,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.481755E-06,5.456098E-06,5.394790E-06,5.265870E-06,5.027297E-06,4.638763E-06,4.081904E-06,3.379522E-06,2.599847E-06,1.838174E-06,1.183332E-06,6.878614E-07,3.579410E-07,1.646074E-07,6.490411E-08,1.965510E-08,1.583292E-09
13.36222,42.09444,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.487990E-06,5.475255E-06,5.439774E-06,5.358757E-06,5.195956E-06,4.908057E-06,4.460004E-06,3.846344E-06,3.106671E-06,2.322043E-06,1.589552E-06,9.877485E-07,5.526193E-07,2.757393E-07,1.206896E-07,4.427945E-08,1.114130E-08
13.38500,41.96611,0.00000,5.487990E-06,5.487990E-06,5.475428E-06,5.440199E-06,5.359677E-06,5.197703E-06,4.910972E-06,4.464280E-06,3.851855E-06,3.112915E-06,2.328259E-06,1.594991E-06,9.919308E-07,5.554456E-07,2.774180E-07,1.215659E-07,4.468141E-08,1.130336E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.487990E-06,5.480810E-06,5.453677E-06,5.389337E-06,5.255078E-06,5.008522E-06,4.610060E-06,4.043338E-06,3.333983E-06,2.552587E-06,1.795071E-06,1.148782E-06,6.635231E-07,3.428731E-07,1.564089E-07,6.098376E-08,1.800756E-08
13.39917,42.35250,0.00000,5.487990E-06,5.485912E-06,5.467003E-06,5.419938E-06,5.316845E-06,5.118116E-06,4.780986E-06,4.277670E-06,3.616377E-06,2.851730E-06,2.073620E-06,1.376777E-06,8.275624E-07,4.466190E-07,2.140847E-07,8.916859E-08,3.011458E-08,5.546288E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.487990E-06,5.485333E-06,5.465456E-06,5.416306E-06,5.309348E-06,5.104516E-06,4.759307E-06,4.247298E-06,3.578980E-06,2.811264E-06,2.035137E-06,1.344613E-06,8.039370E-07,4.313678E-07,2.054321E-07,8.485444E-08,2.822414E-08,4.818267E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.487990E-06,5.478416E-06,5.447620E-06,5.375870E-06,5.228763E-06,4.963331E-06,4.541853E-06,3.952863E-06,3.228507E-06,2.444517E-06,1.697756E-06,1.071767E-06,6.099554E-07,3.101277E-07,1.388166E-07,5.267721E-08,1.456055E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.485610E-06,5.466195E-06,5.418036E-06,5.312914E-06,5.110974E-06,4.769583E-06,4.261670E-06,3.596645E-06,2.830345E-06,2.053252E-06,1.359727E-06,8.150190E-07,4.385091E-07,2.094765E-07,8.686740E-08,2.910465E-08,5.156757E-09
13.45806,41.86528,0.00000,5.481843E-06,5.456325E-06,5.395303E-06,5.266891E-06,5.029081E-06,4.641501E-06,4.085599E-06,3.383904E-06,2.604414E-06,1.842357E-06,1.186699E-06,6.902434E-07,3.594220E-07,1.654166E-07,6.529272E-08,1.981910E-08,1.644120E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.487990E-06,5.487990E-06,5.476138E-06,5.441950E-06,5.363470E-06,5.204925E-06,4.923058E-06,4.482054E-06,3.874828E-06,3.139010E-06,2.354309E-06,1.617845E-06,1.009553E-06,5.673868E-07,2.845293E-07,1.252878E-07,4.639341E-08,1.199543E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.486047E-06,5.467367E-06,5.420797E-06,5.318625E-06,5.121357E-06,4.786174E-06,4.284969E-06,3.625401E-06,2.861535E-06,2.082984E-06,1.384635E-06,8.333581E-07,4.503757E-07,2.162247E-07,9.024001E-08,3.058600E-08,5.728580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.476006E-06,5.441624E-06,5.362762E-06,5.203575E-06,4.920795E-06,4.478720E-06,3.870511E-06,3.134097E-06,2.349396E-06,1.613528E-06,1.006218E-06,5.651230E-07,2.831787E-07,1.245797E-07,4.606713E-08,1.186330E-08,0.000000E+00
13.48889,42.23667,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.487990E-06,5.476167E-06,5.442022E-06,5.363626E-06,5.205224E-06,4.923559E-06,4.482793E-06,3.875785E-06,3.140099E-06,2.355399E-06,1.618804E-06,1.010293E-06,5.678898E-07,2.848295E-07,1.254453E-07,4.646601E-08,1.202484E-08
13.48917,42.29417,0.00000,5.487990E-06,5.487990E-06,5.487584E-06,5.471533E-06,5.430724E-06,5.339416E-06,5.159629E-06,4.848090E-06,4.373003E-06,3.735409E-06,2.982353E-06,2.199600E-06,1.483562E-06,9.071147E-07,4.987053E-07,2.440572E-07,1.043270E-07,3.685230E-08,8.178390E-09,0.000000E+00
13.51472,42.13583,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.487990E-06,5.484106E-06,5.462210E-06,5.408758E-06,5.293922E-06,5.076811E-06,4.715573E-06,4.186626E-06,3.505008E-06,2.732000E-06,1.960492E-06,1.282834E-06,7.590000E-07,4.026411E-07,1.892928E-07,7.688539E-08,2.476597E-08
13.52278,42.20611,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.487990E-06,5.480552E-06,5.453018E-06,5.387861E-06,5.252170E-06,5.003489E-06,4.602403E-06,4.033100E-06,3.321953E-06,2.540164E-06,1.783796E-06,1.139789E-06,6.572185E-07,3.389891E-07,1.543060E-07,5.998313E-08,1.758911E-08
13.52417,41.83444,0.00000,5.471351E-06,5.430287E-06,5.338492E-06,5.157912E-06,4.845286E-06,4.368978E-06,3.730331E-06,2.976722E-06,2.194114E-06,1.478865E-06,9.035791E-07,4.963668E-07,2.426979E-07,1.036326E-07,3.654053E-08,8.055376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.487990E-06,5.486577E-06,5.468795E-06,5.424178E-06,5.325659E-06,5.134222E-06,4.806851E-06,4.314174E-06,3.661655E-06,2.901088E-06,2.120906E-06,1.416590E-06,8.570222E-07,4.657771E-07,2.250341E-07,9.466837E-08,3.254239E-08,6.488179E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.486351E-06,5.468184E-06,5.422728E-06,5.322637E-06,5.128685E-06,4.797935E-06,4.301558E-06,3.645964E-06,2.883938E-06,2.104433E-06,1.402683E-06,8.467049E-07,4.590500E-07,2.211792E-07,9.272706E-08,3.168318E-08,6.153972E-09
13.56139,41.81083,0.00000,5.459507E-06,5.402543E-06,5.281367E-06,5.054516E-06,4.680782E-06,4.138911E-06,3.447495E-06,2.671076E-06,1.903773E-06,1.236427E-06,7.256299E-07,3.815526E-07,1.775802E-07,7.116831E-08,2.231345E-08,2.574757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.481835E-06,5.456303E-06,5.395255E-06,5.266794E-06,5.028912E-06,4.641242E-06,4.085248E-06,3.383489E-06,2.603981E-06,1.841960E-06,1.186379E-06,6.900172E-07,3.592814E-07,1.653397E-07,6.525578E-08,1.980350E-08,1.638334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.487990E-06,5.487990E-06,5.487990E-06,5.477868E-06,5.446248E-06,5.372853E-06,5.222929E-06,4.953420E-06,4.527052E-06,3.933440E-06,3.206105E-06,2.421811E-06,1.677529E-06,1.055931E-06,5.990598E-07,3.035394E-07,1.353154E-07,5.104203E-08,1.388939E-08,0.000000E+00
13.60194,42.06639,0.00000,5.487990E-06,5.487990E-06,5.486871E-06,5.469591E-06,5.426072E-06,5.329622E-06,5.141505E-06,4.818615E-06,4.330877E-06,3.682495E-06,2.923940E-06,2.142929E-06,1.435243E-06,8.709065E-07,4.748598E-07,2.302559E-07,9.730675E-08,3.371395E-08,6.945382E-09,0.000000E+00
13.61583,41.71944,0.00000,5.393515E-06,5.263338E-06,5.022880E-06,4.631989E-06,4.072775E-06,3.368712E-06,2.588595E-06,1.827881E-06,1.175057E-06,6.820150E-07,3.543109E-07,1.626264E-07,6.395408E-08,1.925467E-08,1.434968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.487990E-06,5.485903E-06,5.466982E-06,5.419888E-06,5.316740E-06,5.117925E-06,4.780680E-06,4.277240E-06,3.615846E-06,2.851154E-06,2.073070E-06,1.376316E-06,8.272225E-07,4.463988E-07,2.139593E-07,8.910590E-08,3.008702E-08,5.535641E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.473069E-06,5.434436E-06,5.347302E-06,5.174350E-06,4.872244E-06,4.407831E-06,3.779545E-06,3.031508E-06,2.247713E-06,1.524951E-06,9.384048E-07,5.194950E-07,2.561968E-07,1.105569E-07,3.966205E-08,9.292096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.487990E-06,5.487990E-06,5.482438E-06,5.457861E-06,5.398788E-06,5.273838E-06,5.041254E-06,4.660247E-06,4.110968E-06,3.414078E-06,2.635954E-06,1.871332E-06,1.210091E-06,7.068414E-07,3.697722E-07,1.710888E-07,6.802466E-08,2.097549E-08,2.074304E-09,0.000000E+00
13.64500,41.71167,0.00000,5.380196E-06,5.237165E-06,4.977674E-06,4.563369E-06,3.981230E-06,3.261375E-06,2.477989E-06,1.727711E-06,1.095327E-06,6.262414E-07,3.200213E-07,1.440987E-07,5.515567E-08,1.558259E-08,8.803724E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.487654E-06,5.471725E-06,5.431188E-06,5.340398E-06,5.161455E-06,4.851075E-06,4.377292E-06,3.740825E-06,2.988363E-06,2.205462E-06,1.488587E-06,9.108999E-07,5.012112E-07,2.455153E-07,1.050726E-07,3.718736E-08,8.310723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.408396E-06,5.293187E-06,5.075500E-06,4.713517E-06,4.183794E-06,3.501578E-06,2.728349E-06,1.957077E-06,1.280027E-06,7.569720E-07,4.013535E-07,1.885743E-07,7.653306E-08,2.461413E-08,3.441878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.487990E-06,5.484286E-06,5.462684E-06,5.409854E-06,5.296149E-06,5.080789E-06,4.721818E-06,4.195242E-06,3.515454E-06,2.743131E-06,1.970916E-06,1.291413E-06,7.652055E-07,4.065859E-07,1.914966E-07,7.796741E-08,2.523286E-08,3.676445E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.331596E-06,5.145144E-06,4.824512E-06,4.339272E-06,3.693000E-06,2.935492E-06,2.154094E-06,1.444725E-06,8.779848E-07,4.795033E-07,2.329330E-07,9.866321E-08,3.431799E-08,7.181773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.394318E-06,5.264932E-06,5.025659E-06,4.636250E-06,4.078516E-06,3.375507E-06,2.595666E-06,1.834347E-06,1.180253E-06,6.856851E-07,3.565890E-07,1.638691E-07,6.454986E-08,1.950570E-08,1.527920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.480426E-06,5.452698E-06,5.387144E-06,5.250759E-06,5.001051E-06,4.598698E-06,4.028154E-06,3.316150E-06,2.534180E-06,1.778373E-06,1.135470E-06,6.541959E-07,3.371298E-07,1.533008E-07,5.950556E-08,1.738970E-08,7.478308E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.482681E-06,5.458488E-06,5.400217E-06,5.276698E-06,5.046283E-06,4.668020E-06,4.121526E-06,3.426682E-06,2.649178E-06,1.883524E-06,1.219971E-06,7.138773E-07,3.741758E-07,1.735109E-07,6.919553E-08,2.147292E-08,2.260027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.349884E-06,5.179197E-06,4.880239E-06,4.419423E-06,3.794315E-06,3.048047E-06,2.263990E-06,1.539028E-06,9.491050E-07,5.266430E-07,2.603933E-07,1.127221E-07,4.064386E-08,9.683359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.272917E-06,5.039636E-06,4.657750E-06,4.107581E-06,3.410041E-06,2.631725E-06,1.867438E-06,1.206941E-06,7.046008E-07,3.683719E-07,1.703197E-07,6.765340E-08,2.081799E-08,2.015582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.330826E-06,5.143724E-06,4.822209E-06,4.335991E-06,3.688892E-06,2.930972E-06,2.149723E-06,1.441011E-06,8.752106E-07,4.776823E-07,2.318825E-07,9.813065E-08,3.408070E-08,7.088856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.254952E-06,5.008305E-06,4.609729E-06,4.042896E-06,3.333463E-06,2.552050E-06,1.794583E-06,1.148393E-06,6.632496E-07,3.427045E-07,1.563175E-07,6.094022E-08,1.798934E-08,9.680907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.484725E-06,5.463843E-06,5.412541E-06,5.301629E-06,5.090608E-06,4.737281E-06,4.216643E-06,3.541485E-06,2.770958E-06,1.997059E-06,1.312998E-06,7.808678E-07,4.165739E-07,1.970944E-07,8.072464E-08,2.642641E-08,4.130513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.326013E-06,5.134871E-06,4.807897E-06,4.315657E-06,3.663502E-06,2.903109E-06,2.122851E-06,1.418234E-06,8.582441E-07,4.665751E-07,2.254921E-07,9.489938E-08,3.264479E-08,6.528072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.465294E-06,5.415926E-06,5.308567E-06,5.103106E-06,4.757066E-06,4.244170E-06,3.575144E-06,2.807127E-06,2.031217E-06,1.341349E-06,8.015484E-07,4.298315E-07,2.045638E-07,8.442306E-08,2.803580E-08,4.746003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.482801E-06,5.458803E-06,5.400933E-06,5.278134E-06,5.048812E-06,4.671936E-06,4.126854E-06,3.433052E-06,2.655872E-06,1.889706E-06,1.224989E-06,7.174565E-07,3.764195E-07,1.747471E-07,6.979409E-08,2.172762E-08,2.355280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.407618E-06,5.291611E-06,5.072690E-06,4.709116E-06,4.177734E-06,3.494246E-06,2.720554E-06,1.949793E-06,1.274044E-06,7.526540E-07,3.986146E-07,1.870474E-07,7.578501E-08,2.429204E-08,3.319997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.267959E-06,5.030949E-06,4.644372E-06,4.089474E-06,3.388504E-06,2.609211E-06,1.846755E-06,1.190242E-06,6.927514E-07,3.609826E-07,1.662699E-07,6.570281E-08,1.999230E-08,1.708410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.472283E-06,5.432534E-06,5.343252E-06,5.166775E-06,4.859790E-06,4.389839E-06,3.756700E-06,3.006015E-06,2.222712E-06,1.503402E-06,9.220819E-07,5.086288E-07,2.498395E-07,1.072881E-07,3.818495E-08,8.705490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.314162E-06,5.113239E-06,4.773195E-06,4.266733E-06,3.602881E-06,2.837095E-06,2.059673E-06,1.365096E-06,8.189639E-07,4.410566E-07,2.109223E-07,8.758852E-08,2.942075E-08,5.278531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.370009E-06,5.217451E-06,4.944145E-06,4.513253E-06,3.915396E-06,3.185369E-06,2.400868E-06,1.658941E-06,1.041431E-06,5.891192E-07,2.975502E-07,1.321441E-07,4.956625E-08,1.328583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.448647E-06,5.378138E-06,5.233162E-06,4.970830E-06,4.553088E-06,3.967656E-06,3.245624E-06,2.461926E-06,1.713315E-06,1.083988E-06,6.183919E-07,3.152460E-07,1.415456E-07,5.395599E-08,1.508718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.251562E-06,5.002438E-06,4.600805E-06,4.030967E-06,3.319449E-06,2.537582E-06,1.781455E-06,1.137924E-06,6.559131E-07,3.381859E-07,1.538716E-07,5.977670E-08,1.750290E-08,7.893596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.210674E-06,4.932717E-06,4.496315E-06,3.893332E-06,3.160111E-06,2.375457E-06,1.636472E-06,1.023971E-06,5.771956E-07,2.903937E-07,1.283692E-07,4.781634E-08,1.257290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.418590E-06,5.314056E-06,5.113046E-06,4.772887E-06,4.266300E-06,3.602348E-06,2.836518E-06,2.059124E-06,1.364636E-06,8.186263E-07,4.408385E-07,2.107984E-07,8.752671E-08,2.939364E-08,5.268081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.303420E-06,5.093827E-06,4.742365E-06,4.223701E-06,3.550096E-06,2.780191E-06,2.005759E-06,1.320203E-06,7.861121E-07,4.199284E-07,1.989801E-07,8.165629E-08,2.683092E-08,4.284869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.289266E-06,5.068516E-06,4.702588E-06,4.168762E-06,3.483408E-06,2.709048E-06,1.939058E-06,1.265242E-06,7.463109E-07,3.945974E-07,1.848115E-07,7.469130E-08,2.382186E-08,3.142360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
