#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-124', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,1.834778E-06,1.816436E-06,1.777159E-06,1.703144E-06,1.580397E-06,1.401251E-06,1.171151E-06,9.110515E-07,6.523047E-07,4.257752E-07,2.512383E-07,1.328904E-07,6.226819E-08,2.518078E-08,8.040802E-09,1.069923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.843733E-06,1.843733E-06,1.842118E-06,1.834261E-06,1.815248E-06,1.774762E-06,1.698893E-06,1.573771E-06,1.392173E-06,1.160221E-06,8.994865E-07,6.415502E-07,4.169860E-07,2.449255E-07,1.289056E-07,6.005759E-08,2.410301E-08,7.579001E-09,8.960228E-10,0.000000E+00
13.33917,42.29194,0.00000,1.836943E-06,1.821487E-06,1.787513E-06,1.721801E-06,1.609942E-06,1.442373E-06,1.221454E-06,9.651350E-07,7.034103E-07,4.682186E-07,2.822190E-07,1.527655E-07,7.347458E-08,3.073421E-08,1.045957E-08,1.995824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.843733E-06,1.843733E-06,1.842213E-06,1.834509E-06,1.815817E-06,1.775908E-06,1.700921E-06,1.576928E-06,1.396491E-06,1.165413E-06,9.049719E-07,6.466436E-07,4.211424E-07,2.479064E-07,1.307844E-07,6.109833E-08,2.460967E-08,7.795765E-09,9.775275E-10,0.000000E+00
13.36222,42.09444,0.00000,1.843733E-06,1.843733E-06,1.842108E-06,1.834235E-06,1.815190E-06,1.774645E-06,1.698685E-06,1.573447E-06,1.391731E-06,1.159690E-06,8.989268E-07,6.410312E-07,4.165632E-07,2.446227E-07,1.287150E-07,5.995218E-08,2.405177E-08,7.557110E-09,8.878043E-10,0.000000E+00
13.38500,41.96611,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.839417E-06,1.827443E-06,1.800118E-06,1.745247E-06,1.648275E-06,1.497457E-06,1.291029E-06,1.042375E-06,7.787801E-07,5.328610E-07,3.309496E-07,1.850543E-07,9.227928E-08,4.036021E-08,1.479059E-08,3.708596E-09,0.000000E+00
13.39472,42.10889,0.00000,1.843733E-06,1.843733E-06,1.842834E-06,1.836146E-06,1.819612E-06,1.783638E-06,1.714761E-06,1.598701E-06,1.426599E-06,1.202001E-06,9.440507E-07,6.833266E-07,4.514056E-07,2.698491E-07,1.447671E-07,6.892933E-08,2.846419E-08,9.463208E-09,1.611480E-09,0.000000E+00
13.39917,42.35250,0.00000,1.832222E-06,1.810629E-06,1.765561E-06,1.682785E-06,1.548987E-06,1.358661E-06,1.120395E-06,8.578900E-07,6.033665E-07,3.861807E-07,2.230830E-07,1.152941E-07,5.260273E-08,2.051462E-08,6.060944E-09,3.316006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.839429E-06,1.827471E-06,1.800180E-06,1.745364E-06,1.648470E-06,1.497743E-06,1.291398E-06,1.042792E-06,7.791951E-07,5.332238E-07,3.312283E-07,1.852425E-07,9.239090E-08,4.041841E-08,1.481726E-08,3.719336E-09,0.000000E+00
13.42444,41.91444,0.00000,1.843733E-06,1.843733E-06,1.843421E-06,1.837724E-06,1.823343E-06,1.791393E-06,1.728924E-06,1.621436E-06,1.458673E-06,1.241771E-06,9.873893E-07,7.248340E-07,4.863443E-07,2.956964E-07,1.615728E-07,7.853271E-08,3.328724E-08,1.159207E-08,2.437336E-09,0.000000E+00
13.42750,42.03528,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.839371E-06,1.827329E-06,1.799873E-06,1.744781E-06,1.647499E-06,1.496320E-06,1.289567E-06,1.040721E-06,7.771355E-07,5.314243E-07,3.298466E-07,1.843101E-07,9.183796E-08,4.013021E-08,1.468525E-08,3.666195E-09
13.45806,41.86528,0.00000,1.843733E-06,1.843733E-06,1.842277E-06,1.834677E-06,1.816203E-06,1.776689E-06,1.702308E-06,1.579091E-06,1.399457E-06,1.168986E-06,9.087553E-07,6.501646E-07,4.240223E-07,2.499764E-07,1.320921E-07,6.182431E-08,2.496389E-08,7.947657E-09,1.034768E-09,0.000000E+00
13.47028,41.96083,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.839410E-06,1.827426E-06,1.800082E-06,1.745178E-06,1.648160E-06,1.497289E-06,1.290813E-06,1.042131E-06,7.785372E-07,5.326488E-07,3.307866E-07,1.849443E-07,9.221401E-08,4.032618E-08,1.477500E-08,3.702318E-09
13.47278,41.88667,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.839458E-06,1.827543E-06,1.800335E-06,1.745659E-06,1.648961E-06,1.498463E-06,1.292325E-06,1.043842E-06,7.802390E-07,5.341365E-07,3.319296E-07,1.857161E-07,9.267199E-08,4.056502E-08,1.488447E-08,3.746414E-09,0.000000E+00
13.47556,42.28667,0.00000,1.841859E-06,1.833588E-06,1.813714E-06,1.771685E-06,1.693469E-06,1.565369E-06,1.380736E-06,1.146538E-06,8.850997E-07,6.282559E-07,4.061897E-07,2.372200E-07,1.240723E-07,5.739317E-08,2.281217E-08,7.029383E-09,6.903572E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.843733E-06,1.841034E-06,1.831475E-06,1.808957E-06,1.762276E-06,1.677111E-06,1.540375E-06,1.347171E-06,1.106924E-06,8.440091E-07,5.907962E-07,3.761764E-07,2.160855E-07,1.109926E-07,5.027892E-08,1.941131E-08,5.600565E-09,1.627725E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.841487E-06,1.832631E-06,1.811546E-06,1.767374E-06,1.685934E-06,1.553793E-06,1.365106E-06,1.127993E-06,8.657603E-07,6.105317E-07,3.919137E-07,2.271143E-07,1.177854E-07,5.395578E-08,2.116046E-08,6.331863E-09,4.314790E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.841591E-06,1.832896E-06,1.812146E-06,1.768562E-06,1.688003E-06,1.556961E-06,1.369369E-06,1.133033E-06,8.709989E-07,6.153163E-07,3.957541E-07,2.298235E-07,1.194650E-07,5.487092E-08,2.159867E-08,6.516275E-09,4.996832E-10
13.52278,42.20611,0.00000,1.843733E-06,1.843733E-06,1.838892E-06,1.826160E-06,1.797361E-06,1.740041E-06,1.639636E-06,1.484858E-06,1.274881E-06,1.024184E-06,7.607718E-07,5.171930E-07,3.189693E-07,1.770034E-07,8.752448E-08,3.789225E-08,1.366479E-08,3.257264E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.843733E-06,1.843733E-06,1.841761E-06,1.833335E-06,1.813139E-06,1.770539E-06,1.691458E-06,1.562270E-06,1.376537E-06,1.141538E-06,8.798680E-07,6.234447E-07,4.023011E-07,2.344579E-07,1.223481E-07,5.644722E-08,2.235608E-08,6.836120E-09,6.183858E-10,0.000000E+00
13.54056,41.96028,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.842490E-06,1.835236E-06,1.817494E-06,1.779306E-06,1.706972E-06,1.586397E-06,1.409514E-06,1.181154E-06,9.216930E-07,6.622541E-07,4.339505E-07,2.571420E-07,1.366373E-07,6.435803E-08,2.620520E-08,8.482123E-09
13.54778,42.08583,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.841848E-06,1.833559E-06,1.813646E-06,1.771550E-06,1.693232E-06,1.565004E-06,1.380240E-06,1.145947E-06,8.844811E-07,6.276865E-07,4.057289E-07,2.368923E-07,1.238675E-07,5.728070E-08,2.275788E-08,7.006352E-09
13.56139,41.81083,0.00000,1.843733E-06,1.843733E-06,1.839187E-06,1.826878E-06,1.798902E-06,1.742944E-06,1.644444E-06,1.491857E-06,1.283833E-06,1.034249E-06,7.707154E-07,5.258270E-07,3.255578E-07,1.814221E-07,9.012882E-08,3.924128E-08,1.427892E-08,3.502968E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.842750E-06,1.835924E-06,1.819092E-06,1.782571E-06,1.712834E-06,1.595646E-06,1.422339E-06,1.196781E-06,9.384297E-07,6.780070E-07,4.469813E-07,2.666152E-07,1.426897E-07,6.775651E-08,2.788228E-08,9.209466E-09,1.514241E-09
13.59139,42.08194,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.841594E-06,1.832905E-06,1.812165E-06,1.768601E-06,1.688071E-06,1.557065E-06,1.369510E-06,1.133200E-06,8.711718E-07,6.154745E-07,3.958812E-07,2.299133E-07,1.195207E-07,5.490134E-08,2.161325E-08,6.522420E-09
13.60194,42.06639,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.841846E-06,1.833554E-06,1.813635E-06,1.771528E-06,1.693193E-06,1.564944E-06,1.380159E-06,1.145850E-06,8.843790E-07,6.275925E-07,4.056529E-07,2.368383E-07,1.238337E-07,5.726215E-08,2.274893E-08,7.002557E-09
13.61583,41.71944,0.00000,1.841393E-06,1.832390E-06,1.811006E-06,1.766306E-06,1.684077E-06,1.550958E-06,1.361301E-06,1.123503E-06,8.611059E-07,6.062910E-07,3.885179E-07,2.247246E-07,1.163074E-07,5.315246E-08,2.077672E-08,6.170765E-09,3.720414E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.842636E-06,1.835622E-06,1.818388E-06,1.781130E-06,1.710241E-06,1.591545E-06,1.416640E-06,1.189821E-06,9.309583E-07,6.709590E-07,4.411380E-07,2.623577E-07,1.399634E-07,6.622227E-08,2.712348E-08,8.879641E-09
13.62556,41.86806,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.839170E-06,1.826837E-06,1.798813E-06,1.742777E-06,1.644166E-06,1.491451E-06,1.283312E-06,1.033662E-06,7.701345E-07,5.253214E-07,3.251711E-07,1.811621E-07,8.997526E-08,3.916155E-08,1.424254E-08,3.488379E-09,0.000000E+00
13.62694,42.06194,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.840958E-06,1.831283E-06,1.808530E-06,1.761441E-06,1.675675E-06,1.538204E-06,1.344287E-06,1.103557E-06,8.405545E-07,5.876811E-07,3.737077E-07,2.143661E-07,1.099402E-07,4.971277E-08,1.914365E-08,5.489355E-09
13.64500,41.71167,0.00000,1.840359E-06,1.829777E-06,1.805201E-06,1.754972E-06,1.664628E-06,1.521626E-06,1.322423E-06,1.078214E-06,8.147375E-07,5.645673E-07,3.555209E-07,2.017896E-07,1.022969E-07,4.563030E-08,1.722726E-08,4.698747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.840983E-06,1.831348E-06,1.808673E-06,1.761720E-06,1.676155E-06,1.538929E-06,1.345249E-06,1.104680E-06,8.417057E-07,5.887186E-07,3.745294E-07,2.149381E-07,1.102901E-07,4.990089E-08,1.923254E-08,5.526267E-09
13.65639,41.74972,0.00000,1.842972E-06,1.836515E-06,1.820478E-06,1.785424E-06,1.717996E-06,1.603853E-06,1.433808E-06,1.210867E-06,9.536326E-07,6.924281E-07,4.590035E-07,2.754234E-07,1.483613E-07,7.096600E-08,2.947847E-08,9.907128E-09,1.782233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843733E-06,1.840988E-06,1.831359E-06,1.808698E-06,1.761769E-06,1.676239E-06,1.539056E-06,1.345418E-06,1.104877E-06,8.419078E-07,5.889008E-07,3.746737E-07,2.150386E-07,1.103516E-07,4.993398E-08,1.924817E-08,5.532763E-09
13.67611,41.67139,0.00000,1.835047E-06,1.817056E-06,1.778417E-06,1.705384E-06,1.583904E-06,1.406076E-06,1.176985E-06,9.172514E-07,6.580951E-07,4.305280E-07,2.546668E-07,1.350639E-07,6.347917E-08,2.577375E-08,8.295974E-09,1.166428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.841909E-06,1.833717E-06,1.814006E-06,1.772269E-06,1.694495E-06,1.566954E-06,1.382887E-06,1.149105E-06,8.877907E-07,6.307355E-07,4.081976E-07,2.386490E-07,1.249661E-07,5.788447E-08,2.304951E-08,7.130147E-09,7.279544E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.842513E-06,1.835297E-06,1.817635E-06,1.779593E-06,1.707485E-06,1.587204E-06,1.410629E-06,1.182507E-06,9.231368E-07,6.636080E-07,4.350663E-07,2.579501E-07,1.371516E-07,6.464577E-08,2.634666E-08,8.543245E-09,1.260221E-09
13.69389,41.95556,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.843412E-06,1.837702E-06,1.823290E-06,1.791280E-06,1.728715E-06,1.621098E-06,1.458191E-06,1.241167E-06,9.867241E-07,7.241902E-07,4.857967E-07,2.952872E-07,1.613039E-07,7.837748E-08,3.320848E-08,1.155695E-08,2.423573E-09
13.69778,41.69583,0.00000,1.837474E-06,1.822747E-06,1.790141E-06,1.726617E-06,1.617701E-06,1.453356E-06,1.235119E-06,9.800766E-07,7.177686E-07,4.803447E-07,2.912192E-07,1.586364E-07,7.684020E-08,3.242988E-08,1.121039E-08,2.288000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.827097E-06,1.799373E-06,1.743834E-06,1.645923E-06,1.494015E-06,1.286604E-06,1.037374E-06,7.738126E-07,5.285250E-07,3.276234E-07,1.828119E-07,9.095064E-08,3.966836E-08,1.447398E-08,3.581258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.835274E-06,1.817581E-06,1.779484E-06,1.707291E-06,1.586898E-06,1.410207E-06,1.181994E-06,9.225899E-07,6.630951E-07,4.346435E-07,2.576439E-07,1.369566E-07,6.453667E-08,2.629302E-08,8.520061E-09,1.251415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.824404E-06,1.793628E-06,1.733064E-06,1.628175E-06,1.468314E-06,1.253892E-06,1.000783E-06,7.378407E-07,4.974448E-07,3.040225E-07,1.670612E-07,8.171229E-08,3.490609E-08,1.231644E-08,2.722192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.843733E-06,1.843733E-06,1.843733E-06,1.842589E-06,1.835496E-06,1.818096E-06,1.780533E-06,1.709169E-06,1.589854E-06,1.414296E-06,1.186965E-06,9.279011E-07,6.680824E-07,4.387592E-07,2.606289E-07,1.388593E-07,6.560249E-08,2.681773E-08,8.747084E-09,1.337740E-09
13.74194,41.68861,0.00000,1.834809E-06,1.816508E-06,1.777306E-06,1.703405E-06,1.580805E-06,1.401811E-06,1.171827E-06,9.117691E-07,6.529739E-07,4.263238E-07,2.516335E-07,1.331406E-07,6.240740E-08,2.524886E-08,8.070058E-09,1.080972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.843733E-06,1.843733E-06,1.842474E-06,1.835192E-06,1.817393E-06,1.779100E-06,1.706604E-06,1.585819E-06,1.408717E-06,1.180186E-06,9.206611E-07,6.612871E-07,4.331541E-07,2.565656E-07,1.362705E-07,6.415300E-08,2.610446E-08,8.438625E-09,1.220504E-09,0.000000E+00
13.77639,42.03167,0.00000,1.843733E-06,1.843733E-06,1.842953E-06,1.836464E-06,1.820358E-06,1.785175E-06,1.717543E-06,1.603131E-06,1.432795E-06,1.209619E-06,9.522809E-07,6.911417E-07,4.579274E-07,2.746323E-07,1.478502E-07,7.067581E-08,2.933366E-08,9.843625E-09,1.757758E-09,0.000000E+00
13.78944,41.81111,0.00000,1.842959E-06,1.836479E-06,1.820392E-06,1.785246E-06,1.717673E-06,1.603338E-06,1.433086E-06,1.209977E-06,9.526690E-07,6.915109E-07,4.582362E-07,2.748593E-07,1.479968E-07,7.075903E-08,2.937518E-08,9.861828E-09,1.764772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.826864E-06,1.798872E-06,1.742888E-06,1.644350E-06,1.491720E-06,1.283657E-06,1.034051E-06,7.705194E-07,5.256563E-07,3.254273E-07,1.813343E-07,9.007699E-08,3.921437E-08,1.426664E-08,3.498042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.843733E-06,1.843733E-06,1.841443E-06,1.832517E-06,1.811291E-06,1.766869E-06,1.685055E-06,1.552451E-06,1.363304E-06,1.125865E-06,8.635528E-07,6.085192E-07,3.903012E-07,2.259789E-07,1.170827E-07,5.357364E-08,2.097780E-08,6.255137E-09,4.031538E-10,0.000000E+00
13.81306,41.70917,0.00000,1.833259E-06,1.812966E-06,1.770194E-06,1.690855E-06,1.561340E-06,1.375280E-06,1.140044E-06,8.783069E-07,6.220114E-07,4.011446E-07,2.336378E-07,1.218370E-07,5.616729E-08,2.222133E-08,6.779118E-09,5.971932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.839652E-06,1.828020E-06,1.801366E-06,1.747619E-06,1.652237E-06,1.503274E-06,1.298535E-06,1.050885E-06,7.872608E-07,5.402883E-07,3.366663E-07,1.889213E-07,9.457813E-08,4.156127E-08,1.534207E-08,3.931139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.843733E-06,1.842741E-06,1.835899E-06,1.819035E-06,1.782453E-06,1.712621E-06,1.595309E-06,1.421870E-06,1.196207E-06,9.378127E-07,6.774241E-07,4.464971E-07,2.662618E-07,1.424631E-07,6.762875E-08,2.781899E-08,9.181909E-09,1.503696E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.824203E-06,1.793202E-06,1.732273E-06,1.626885E-06,1.466463E-06,1.251559E-06,9.981977E-07,7.353234E-07,4.952907E-07,3.024026E-07,1.659905E-07,8.109040E-08,3.458863E-08,1.217402E-08,2.666037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.817480E-06,1.779278E-06,1.706922E-06,1.586318E-06,1.409405E-06,1.181021E-06,9.215516E-07,6.621216E-07,4.338414E-07,2.570630E-07,1.365870E-07,6.432992E-08,2.619139E-08,8.476158E-09,1.234747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.843505E-06,1.837953E-06,1.823892E-06,1.792547E-06,1.731058E-06,1.624905E-06,1.463628E-06,1.247990E-06,9.942503E-07,7.314861E-07,4.920124E-07,2.999410E-07,1.643663E-07,8.014845E-08,3.410855E-08,1.195898E-08,2.581388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.832246E-06,1.810682E-06,1.765666E-06,1.682966E-06,1.549264E-06,1.359032E-06,1.120831E-06,8.583412E-07,6.037766E-07,3.865082E-07,2.233129E-07,1.154359E-07,5.267960E-08,2.055125E-08,6.076280E-09,3.372445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.830290E-06,1.806331E-06,1.757158E-06,1.668346E-06,1.527182E-06,1.329719E-06,1.086635E-06,8.232801E-07,5.721830E-07,3.614877E-07,2.058981E-07,1.047831E-07,4.695258E-08,1.784529E-08,4.952617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
