#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-018', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,8.647862E-03,8.608637E-03,8.515636E-03,8.325700E-03,7.982785E-03,7.431698E-03,6.642857E-03,5.636506E-03,4.491732E-03,3.330055E-03,2.278117E-03,1.427871E-03,8.143551E-04,4.191061E-04,1.917730E-04,7.520949E-05,2.322089E-05,5.073057E-06,4.387932E-07,0.000000E+00
13.20750,42.10306,0.00000,8.165001E-03,7.738079E-03,7.102230E-03,6.251408E-03,5.227342E-03,4.117281E-03,3.032344E-03,2.075194E-03,1.312249E-03,7.623772E-04,4.039026E-04,1.926658E-04,8.091286E-05,2.895675E-05,8.523118E-06,1.766752E-06,1.675821E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.548413E-03,8.399948E-03,8.128008E-03,7.682060E-03,7.024749E-03,6.153156E-03,5.112857E-03,3.994667E-03,2.911838E-03,1.966849E-03,1.223494E-03,6.964141E-04,3.596117E-04,1.661029E-04,6.654437E-05,2.209550E-05,5.723480E-06,8.747119E-07,7.662256E-09,0.000000E+00
13.25167,42.07028,0.00000,7.520205E-03,6.802706E-03,5.882815E-03,4.820851E-03,3.715052E-03,2.674761E-03,1.789209E-03,1.106210E-03,6.284943E-04,3.253634E-04,1.512768E-04,6.175630E-05,2.158721E-05,6.171087E-06,1.173311E-06,7.804777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.037514E-03,7.545434E-03,6.841943E-03,5.936577E-03,4.885961E-03,3.784900E-03,2.741201E-03,1.845248E-03,1.148085E-03,6.561637E-04,3.414818E-04,1.595042E-04,6.537314E-05,2.280037E-05,6.459294E-06,1.078277E-06,2.186196E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.104952E-03,5.072806E-03,3.974789E-03,2.918331E-03,1.997006E-03,1.267390E-03,7.420154E-04,3.978324E-04,1.928786E-04,8.313966E-05,3.125959E-05,9.872540E-06,2.294496E-06,2.864465E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.303078E-03,7.968985E-03,7.448590E-03,6.718067E-03,5.792585E-03,4.733329E-03,3.636977E-03,2.609967E-03,1.738704E-03,1.069073E-03,6.027994E-04,3.088274E-04,1.416956E-04,5.665895E-05,1.907711E-05,5.114819E-06,7.684086E-07,1.172699E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.309574E-03,4.221831E-03,3.152434E-03,2.198817E-03,1.425797E-03,8.552334E-04,4.714490E-04,2.362627E-04,1.059880E-04,4.192309E-05,1.419558E-05,3.781226E-06,5.966018E-07,1.479462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.015722E-03,7.517703E-03,6.810780E-03,5.905665E-03,4.858944E-03,3.764200E-03,2.727477E-03,1.837625E-03,1.144859E-03,6.555311E-04,3.420295E-04,1.605066E-04,6.613664E-05,2.326523E-05,6.688449E-06,1.205562E-06,6.439932E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.645958E-03,5.699369E-03,4.628984E-03,3.535523E-03,2.524297E-03,1.676105E-03,1.029841E-03,5.820995E-04,2.999635E-04,1.389098E-04,5.669399E-05,1.992250E-05,5.724506E-06,1.070070E-06,6.241521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.837872E-03,5.931383E-03,4.881487E-03,3.783402E-03,2.744233E-03,1.852797E-03,1.158553E-03,6.671919E-04,3.510239E-04,1.665000E-04,6.982610E-05,2.533634E-05,7.626420E-06,1.599497E-06,1.469781E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.434836E-03,3.359178E-03,2.381602E-03,1.573145E-03,9.635389E-04,5.439647E-04,2.803611E-04,1.300909E-04,5.366042E-05,1.916822E-05,5.591652E-06,1.067111E-06,7.288862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.596670E-03,5.641844E-03,4.568303E-03,3.477496E-03,2.473846E-03,1.636110E-03,1.000868E-03,5.628972E-04,2.883216E-04,1.325247E-04,5.358075E-05,1.861091E-05,5.227500E-06,9.138565E-07,2.768150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.893275E-03,6.005517E-03,4.970697E-03,3.880048E-03,2.838552E-03,1.935729E-03,1.224225E-03,7.139875E-04,3.809909E-04,1.837182E-04,7.860073E-05,2.918844E-05,9.090895E-06,1.968482E-06,1.893148E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.797403E-03,2.772661E-03,1.891256E-03,1.199748E-03,7.041103E-04,3.794083E-04,1.853616E-04,8.113208E-05,3.127755E-05,1.021306E-05,2.500014E-06,3.398846E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.306409E-03,2.343260E-03,1.549264E-03,9.511493E-04,5.389808E-04,2.791877E-04,1.304963E-04,5.446759E-05,1.974822E-05,5.876504E-06,1.163379E-06,9.527567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.126320E-03,4.036988E-03,2.983790E-03,2.059276E-03,1.320841E-03,7.833419E-04,4.265615E-04,2.108135E-04,9.310595E-05,3.619655E-05,1.197333E-05,3.036220E-06,4.377563E-07,2.981005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.484648E-03,1.666952E-03,1.040749E-03,6.012698E-04,3.186275E-04,1.529499E-04,6.595518E-05,2.493076E-05,7.893507E-06,1.770233E-06,2.130449E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.580017E-03,2.580844E-03,1.737225E-03,1.086916E-03,6.286019E-04,3.332347E-04,1.598312E-04,6.859437E-05,2.579290E-05,8.122090E-06,1.812320E-06,2.116699E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.638128E-03,1.789532E-03,1.130304E-03,6.611922E-04,3.553375E-04,1.732590E-04,7.596401E-05,2.936028E-05,9.608032E-06,2.329910E-06,3.147769E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.155109E-03,5.138442E-03,4.050808E-03,2.996718E-03,2.069262E-03,1.327081E-03,7.862657E-04,4.272753E-04,2.105492E-04,9.251764E-05,3.557981E-05,1.160866E-05,2.842291E-06,3.605661E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.968764E-03,4.928682E-03,3.837309E-03,2.799795E-03,1.904345E-03,1.201510E-03,6.992853E-04,3.724865E-04,1.793356E-04,7.660382E-05,2.852783E-05,8.891597E-06,1.960290E-06,1.979638E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.900988E-03,4.856902E-03,3.769050E-03,2.741408E-03,1.859338E-03,1.170182E-03,6.795538E-04,3.612203E-04,1.735735E-04,7.406128E-05,2.757008E-05,8.590129E-06,1.869304E-06,1.870617E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.017637E-03,3.926535E-03,2.881758E-03,1.973355E-03,1.254729E-03,7.368059E-04,3.966010E-04,1.932966E-04,8.385863E-05,3.190015E-05,1.019755E-05,2.405698E-06,2.864672E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.310039E-03,4.225604E-03,3.158674E-03,2.206027E-03,1.432472E-03,8.603953E-04,4.748316E-04,2.381794E-04,1.069267E-04,4.225318E-05,1.428747E-05,3.762359E-06,5.450660E-07,9.957910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.872110E-03,1.197291E-03,7.107302E-04,3.886341E-04,1.934316E-04,8.699390E-05,3.470491E-05,1.186311E-05,3.125258E-06,4.885003E-07,1.330652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.955481E-03,2.048757E-03,1.323764E-03,7.932960E-04,4.378815E-04,2.201014E-04,9.959159E-05,4.003796E-05,1.383063E-05,3.754821E-06,6.045320E-07,1.983143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.130794E-03,3.075555E-03,2.141166E-03,1.387416E-03,8.325467E-04,4.595369E-04,2.307447E-04,1.038890E-04,4.141581E-05,1.414211E-05,3.773245E-06,5.736633E-07,1.443302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.551467E-03,9.634148E-04,5.541035E-04,2.923720E-04,1.400481E-04,6.042383E-05,2.283106E-05,7.194008E-06,1.591798E-06,1.864641E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.000923E-03,1.293885E-03,7.771610E-04,4.305317E-04,2.174640E-04,9.929950E-05,4.037185E-05,1.415359E-05,3.925833E-06,6.610045E-07,2.629791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.539175E-03,2.544458E-03,1.707490E-03,1.064567E-03,6.131375E-04,3.233938E-04,1.541459E-04,6.562032E-05,2.442256E-05,7.558091E-06,1.596382E-06,1.624085E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.302426E-03,2.340016E-03,1.546685E-03,9.491245E-04,5.374245E-04,2.780459E-04,1.297413E-04,5.400199E-05,1.951338E-05,5.767586E-06,1.106952E-06,7.317752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.294053E-04,5.354692E-04,2.832860E-04,1.364614E-04,5.932514E-05,2.263483E-05,7.203736E-06,1.626858E-06,1.997458E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.635751E-03,1.787800E-03,1.129078E-03,6.603264E-04,3.547269E-04,1.728589E-04,7.568419E-05,2.920975E-05,9.531716E-06,2.291580E-06,2.940256E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.656686E-03,1.039385E-03,6.044731E-04,3.230113E-04,1.568094E-04,6.865559E-05,2.643272E-05,8.582501E-06,2.025852E-06,2.612138E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.998133E-03,2.083454E-03,1.349371E-03,8.104544E-04,4.483147E-04,2.258507E-04,1.023083E-04,4.119894E-05,1.424277E-05,3.869082E-06,6.099312E-07,1.943397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.433667E-04,4.793371E-04,2.496729E-04,1.184470E-04,5.047972E-05,1.882247E-05,5.760556E-06,1.193586E-06,1.153580E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.120301E-03,1.384329E-03,8.399462E-04,4.704766E-04,2.406459E-04,1.112353E-04,4.593343E-05,1.643280E-05,4.741192E-06,8.559963E-07,3.843915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.605442E-04,5.560756E-04,2.958178E-04,1.433014E-04,6.271821E-05,2.412590E-05,7.785116E-06,1.813569E-06,2.326200E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.440763E-03,1.632446E-03,1.015826E-03,5.846992E-04,3.084826E-04,1.473613E-04,6.315278E-05,2.367569E-05,7.394866E-06,1.596713E-06,1.714649E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.666568E-04,3.666343E-04,1.842988E-04,8.419775E-05,3.420452E-05,1.196423E-05,3.249732E-06,5.427327E-07,2.200211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.718775E-04,4.979047E-04,2.607609E-04,1.243626E-04,5.337458E-05,2.006866E-05,6.230689E-06,1.330273E-06,1.422574E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.740625E-03,1.100472E-03,6.452648E-04,3.479891E-04,1.705938E-04,7.544464E-05,2.944880E-05,9.767262E-06,2.410809E-06,3.307448E-07,1.737580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.808469E-03,1.150275E-03,6.788112E-04,3.687152E-04,1.821585E-04,8.122280E-05,3.206902E-05,1.080450E-05,2.756382E-06,4.020777E-07,5.809439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.014599E-04,3.885599E-04,1.967905E-04,9.067007E-05,3.722445E-05,1.321239E-05,3.693660E-06,6.505210E-07,3.009727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.259480E-04,2.797884E-04,1.359801E-04,5.973036E-05,2.309825E-05,7.472423E-06,1.750239E-06,2.292656E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.416612E-04,3.510328E-04,1.755040E-04,7.968890E-05,3.211189E-05,1.111188E-05,2.952542E-06,4.742444E-07,1.639991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.915341E-04,2.590419E-04,1.247810E-04,5.412753E-05,2.065535E-05,6.530236E-06,1.445802E-06,1.723525E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.808365E-03,1.149966E-03,6.784166E-04,3.683386E-04,1.818579E-04,8.100829E-05,3.195093E-05,1.074411E-05,2.728079E-06,3.920707E-07,4.844032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.149887E-04,3.344545E-04,1.662043E-04,7.495336E-05,2.992680E-05,1.022539E-05,2.646654E-06,4.066608E-07,1.061529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.338420E-03,8.128285E-04,4.562527E-04,2.341247E-04,1.089913E-04,4.537547E-05,1.640725E-05,4.791596E-06,8.887533E-07,4.531275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.642059E-03,1.028175E-03,5.965273E-04,3.178144E-04,1.537065E-04,6.699229E-05,2.563900E-05,8.238409E-06,1.895221E-06,2.267300E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.486202E-04,4.828065E-04,2.517834E-04,1.195811E-04,5.101502E-05,1.905139E-05,5.846884E-06,1.215993E-06,1.173751E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.829786E-04,2.539668E-04,1.220597E-04,5.278222E-05,2.007277E-05,6.308836E-06,1.378833E-06,1.582129E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.367626E-03,8.329555E-04,4.689730E-04,2.414598E-04,1.127288E-04,4.711938E-05,1.711096E-05,5.037593E-06,9.514415E-07,5.528464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.572608E-04,2.988984E-04,1.464515E-04,6.499078E-05,2.543315E-05,8.397203E-06,2.051471E-06,2.822742E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.862636E-04,3.790021E-04,1.913461E-04,8.783697E-05,3.589702E-05,1.266416E-05,3.491842E-06,5.975987E-07,2.596052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.064580E-03,6.252337E-04,3.380693E-04,1.664992E-04,7.423457E-05,2.922304E-05,9.790770E-06,2.448850E-06,3.460021E-07,3.144627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.429155E-04,2.302472E-04,1.093744E-04,4.658291E-05,1.736105E-05,5.294745E-06,1.077764E-06,9.622130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.891940E-04,1.990404E-04,9.280990E-05,3.866407E-05,1.397630E-05,4.025128E-06,7.554431E-07,4.022473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.418076E-04,4.782541E-04,2.489996E-04,1.180305E-04,5.022985E-05,1.869324E-05,5.702041E-06,1.168375E-06,1.051737E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.993827E-04,2.637895E-04,1.273260E-04,5.537642E-05,2.119339E-05,6.738156E-06,1.503793E-06,1.805707E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.740689E-04,2.486432E-04,1.191757E-04,5.135703E-05,1.944106E-05,6.065477E-06,1.303512E-06,1.407022E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
