#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-306', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.201248E-06,4.182936E-06,4.138757E-06,4.044952E-06,3.869676E-06,3.581455E-06,3.164358E-06,2.633155E-06,2.037774E-06,1.450494E-06,9.406839E-07,5.512045E-07,2.893434E-07,1.344028E-07,5.372339E-08,1.675257E-08,1.843575E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.205175E-06,4.202692E-06,4.186722E-06,4.147480E-06,4.062616E-06,3.901112E-06,3.630624E-06,3.231949E-06,2.714816E-06,2.124482E-06,1.531409E-06,1.007047E-06,5.990398E-07,3.196471E-07,1.512749E-07,6.197936E-08,2.030309E-08,3.185541E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.205175E-06,4.202670E-06,4.186665E-06,4.147345E-06,4.062342E-06,3.900620E-06,3.629849E-06,3.230873E-06,2.713504E-06,2.123076E-06,1.530085E-06,1.005952E-06,5.982430E-07,3.191378E-07,1.509888E-07,6.183809E-08,2.024179E-08,3.162165E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.205175E-06,4.205175E-06,4.196987E-06,4.172112E-06,4.114590E-06,3.997523E-06,3.787861E-06,3.457403E-06,2.999026E-06,2.439474E-06,1.838339E-06,1.269988E-06,7.970814E-07,4.507865E-07,2.276213E-07,1.010564E-07,3.788770E-08,1.014253E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.187336E-06,4.148910E-06,4.065545E-06,3.906382E-06,3.638959E-06,3.243533E-06,2.728965E-06,2.139669E-06,1.545737E-06,1.018926E-06,6.076957E-07,3.251901E-07,1.543945E-07,6.352230E-08,2.097378E-08,3.441759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.205175E-06,4.205175E-06,4.195033E-06,4.167290E-06,4.104123E-06,3.977563E-06,3.754405E-06,3.408117E-06,2.935218E-06,2.366871E-06,1.765736E-06,1.206179E-06,7.477952E-07,4.173290E-07,2.076602E-07,9.059007E-08,3.306459E-08,8.189168E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.205175E-06,4.194337E-06,4.165587E-06,4.100468E-06,3.970663E-06,3.742958E-06,3.391430E-06,2.913838E-06,2.342797E-06,1.741914E-06,1.185461E-06,7.319599E-07,4.066921E-07,2.013808E-07,8.733214E-08,3.157908E-08,7.593888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.205175E-06,4.205175E-06,4.202384E-06,4.185910E-06,4.145595E-06,4.058771E-06,3.894218E-06,3.619764E-06,3.216911E-06,2.696517E-06,2.104911E-06,1.513015E-06,9.918530E-07,5.880098E-07,3.126099E-07,1.473291E-07,6.003497E-08,1.946102E-08,2.865046E-09,0.000000E+00
13.33917,42.29194,0.00000,4.205175E-06,4.197464E-06,4.173301E-06,4.117196E-06,4.002546E-06,3.796364E-06,3.470054E-06,3.015569E-06,2.458486E-06,1.857542E-06,1.287033E-06,8.103785E-07,4.599029E-07,2.331142E-07,1.039651E-07,3.924135E-08,1.069617E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.201134E-06,4.182642E-06,4.138084E-06,4.043604E-06,3.867302E-06,3.577777E-06,3.159352E-06,2.627168E-06,2.031479E-06,1.444678E-06,9.359610E-07,5.478341E-07,2.872295E-07,1.332377E-07,5.315898E-08,1.651229E-08,1.753675E-09
13.36222,42.09444,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.205175E-06,4.194574E-06,4.166165E-06,4.101706E-06,3.972996E-06,3.746822E-06,3.397054E-06,2.921030E-06,2.350882E-06,1.749900E-06,1.192395E-06,7.372503E-07,4.102396E-07,2.034714E-07,8.841491E-08,3.207193E-08,7.791042E-09
13.38500,41.96611,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.193876E-06,4.164466E-06,4.098070E-06,3.966158E-06,3.735517E-06,3.380628E-06,2.900057E-06,2.327346E-06,1.726689E-06,1.172277E-06,7.219256E-07,3.999805E-07,1.974356E-07,8.529399E-08,3.065372E-08,7.224654E-09,0.000000E+00
13.39472,42.10889,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.205175E-06,4.200844E-06,4.181890E-06,4.136373E-06,4.040181E-06,3.861282E-06,3.568476E-06,3.146721E-06,2.612094E-06,2.015669E-06,1.430104E-06,9.241552E-07,5.394289E-07,2.819705E-07,1.303458E-07,5.176141E-08,1.591871E-08
13.39917,42.35250,0.00000,4.202351E-06,4.185821E-06,4.145388E-06,4.058350E-06,3.893466E-06,3.618582E-06,3.215278E-06,2.694534E-06,2.102795E-06,1.511031E-06,9.902177E-07,5.868254E-07,3.118561E-07,1.469074E-07,5.982764E-08,1.937144E-08,2.831031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.205175E-06,4.205175E-06,4.203906E-06,4.189963E-06,4.155082E-06,4.078295E-06,3.929532E-06,3.675897E-06,3.295331E-06,2.792803E-06,2.208817E-06,1.611561E-06,1.073997E-06,6.481879E-07,3.513566E-07,1.692552E-07,7.093978E-08,2.422760E-08,4.696202E-09,0.000000E+00
13.42444,41.91444,0.00000,4.205175E-06,4.205175E-06,4.199254E-06,4.177814E-06,4.127190E-06,4.021999E-06,3.829645E-06,3.520094E-06,3.081693E-06,2.535280E-06,1.935924E-06,1.357345E-06,8.658111E-07,4.983111E-07,2.565029E-07,1.164825E-07,4.512901E-08,1.313003E-08,5.016113E-10,0.000000E+00
13.42750,42.03528,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.205175E-06,4.199208E-06,4.177698E-06,4.126933E-06,4.021494E-06,3.828773E-06,3.518772E-06,3.079932E-06,2.533218E-06,1.933802E-06,1.355426E-06,8.642855E-07,4.972454E-07,2.558487E-07,1.161295E-07,4.496163E-08,1.306028E-08
13.45806,41.86528,0.00000,4.205175E-06,4.200977E-06,4.182234E-06,4.137154E-06,4.041742E-06,3.864024E-06,3.572710E-06,3.152465E-06,2.618943E-06,2.022845E-06,1.436713E-06,9.295042E-07,5.432337E-07,2.843489E-07,1.316524E-07,5.239229E-08,1.618641E-08,1.631943E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.201173E-06,4.182742E-06,4.138314E-06,4.044064E-06,3.868111E-06,3.579030E-06,3.161057E-06,2.629206E-06,2.033621E-06,1.446656E-06,9.375666E-07,5.489794E-07,2.879475E-07,1.336333E-07,5.335052E-08,1.659379E-08,1.784156E-09
13.47278,41.88667,0.00000,4.205175E-06,4.204787E-06,4.192356E-06,4.160794E-06,4.090271E-06,3.951599E-06,3.711637E-06,3.346202E-06,2.856440E-06,2.278779E-06,1.679160E-06,1.131400E-06,6.910291E-07,3.794564E-07,1.854534E-07,7.914613E-08,2.788149E-08,6.126024E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.205175E-06,4.205175E-06,4.194463E-06,4.165896E-06,4.101129E-06,3.971908E-06,3.745020E-06,3.394430E-06,2.917672E-06,2.347106E-06,1.746168E-06,1.189153E-06,7.347758E-07,4.085795E-07,2.024926E-07,8.790775E-08,3.184098E-08,7.698611E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.196032E-06,4.169745E-06,4.109432E-06,3.987648E-06,3.771242E-06,3.432823E-06,2.967078E-06,2.402979E-06,1.801701E-06,1.237662E-06,7.720157E-07,4.337050E-07,2.173910E-07,9.567164E-08,3.539679E-08,9.129870E-09,0.000000E+00
13.48917,42.29417,0.00000,4.205175E-06,4.204710E-06,4.192145E-06,4.160286E-06,4.089199E-06,3.949611E-06,3.708393E-06,3.341554E-06,2.850586E-06,2.272299E-06,1.672857E-06,1.126011E-06,6.869796E-07,3.767823E-07,1.839015E-07,7.835463E-08,2.752670E-08,5.986263E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.205175E-06,4.202674E-06,4.186674E-06,4.147368E-06,4.062387E-06,3.900701E-06,3.629976E-06,3.231050E-06,2.713720E-06,2.123307E-06,1.530303E-06,1.006131E-06,5.983738E-07,3.192214E-07,1.510357E-07,6.186126E-08,2.025184E-08
13.52278,42.20611,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.203868E-06,4.189863E-06,4.154847E-06,4.077805E-06,3.928636E-06,3.674456E-06,3.293297E-06,2.790279E-06,2.206062E-06,1.608921E-06,1.071772E-06,6.465405E-07,3.502845E-07,1.686420E-07,7.063157E-08,2.409145E-08,4.643346E-09
13.52417,41.83444,0.00000,4.204810E-06,4.192420E-06,4.160946E-06,4.090592E-06,3.952197E-06,3.712612E-06,3.347601E-06,2.858203E-06,2.280733E-06,1.681063E-06,1.133028E-06,6.922535E-07,3.802657E-07,1.859235E-07,7.938610E-08,2.798915E-08,6.168474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.197960E-06,4.174546E-06,4.119935E-06,4.007844E-06,3.805373E-06,3.483517E-06,3.033251E-06,2.478894E-06,1.878243E-06,1.305488E-06,8.248372E-07,4.698585E-07,2.391387E-07,1.071690E-07,4.073885E-08,1.131129E-08,0.000000E+00
13.54778,42.08583,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.205175E-06,4.202678E-06,4.186687E-06,4.147396E-06,4.062445E-06,3.900805E-06,3.630140E-06,3.231277E-06,2.713997E-06,2.123604E-06,1.530582E-06,1.006363E-06,5.985421E-07,3.193289E-07,1.510962E-07,6.189109E-08,2.026479E-08
13.56139,41.81083,0.00000,4.200608E-06,4.181280E-06,4.134989E-06,4.037419E-06,3.856442E-06,3.561020E-06,3.136628E-06,2.600084E-06,2.003110E-06,1.418564E-06,9.148344E-07,5.328131E-07,2.778435E-07,1.280833E-07,5.067132E-08,1.545713E-08,1.360344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.205175E-06,4.201944E-06,4.184752E-06,4.142919E-06,4.053340E-06,3.884531E-06,3.604577E-06,3.195987E-06,2.671180E-06,2.077949E-06,1.487799E-06,9.711268E-07,5.730382E-07,3.031054E-07,1.420263E-07,5.743478E-08,1.834052E-08,2.440687E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.205175E-06,4.200536E-06,4.181095E-06,4.134571E-06,4.036588E-06,3.854987E-06,3.558782E-06,3.133603E-06,2.596492E-06,1.999361E-06,1.415124E-06,9.120610E-07,5.308480E-07,2.766198E-07,1.274136E-07,5.034922E-08,1.532098E-08
13.60194,42.06639,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.205175E-06,4.199805E-06,4.179219E-06,4.130337E-06,4.028195E-06,3.840365E-06,3.536397E-06,3.103482E-06,2.560872E-06,1.962341E-06,1.381311E-06,8.849184E-07,5.116995E-07,2.647476E-07,1.209444E-07,4.725126E-08,1.401715E-08
13.61583,41.71944,0.00000,4.170577E-06,4.111238E-06,3.991098E-06,3.777034E-06,3.441367E-06,2.978154E-06,2.415600E-06,1.814338E-06,1.248783E-06,7.806165E-07,4.395508E-07,2.208830E-07,9.750486E-08,3.624259E-08,9.472820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.201173E-06,4.182742E-06,4.138312E-06,4.044060E-06,3.868104E-06,3.579020E-06,3.161043E-06,2.629190E-06,2.033604E-06,1.446640E-06,9.375536E-07,5.489701E-07,2.879417E-07,1.336301E-07,5.334897E-08,1.659313E-08,1.783910E-09
13.62556,41.86806,0.00000,4.205175E-06,4.194367E-06,4.165661E-06,4.100626E-06,3.970962E-06,3.743453E-06,3.392150E-06,2.914758E-06,2.343831E-06,1.742934E-06,1.186346E-06,7.326348E-07,4.071443E-07,2.016471E-07,8.746995E-08,3.164176E-08,7.618943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.205175E-06,4.195105E-06,4.167464E-06,4.104500E-06,3.978276E-06,3.755590E-06,3.409851E-06,2.937446E-06,2.369386E-06,1.768232E-06,1.208357E-06,7.494642E-07,4.184534E-07,2.083259E-07,9.093641E-08,3.322296E-08,8.252814E-09
13.64500,41.71167,0.00000,4.163775E-06,4.096596E-06,3.963394E-06,3.730964E-06,3.374038E-06,2.891672E-06,2.317969E-06,1.717474E-06,1.164318E-06,7.158847E-07,3.959508E-07,1.950731E-07,8.407680E-08,3.010256E-08,7.005324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.205175E-06,4.205175E-06,4.199861E-06,4.179362E-06,4.130660E-06,4.028834E-06,3.841475E-06,3.538089E-06,3.105750E-06,2.563544E-06,1.965108E-06,1.383829E-06,8.869322E-07,5.131150E-07,2.656219E-07,1.214191E-07,4.747774E-08,1.411211E-08,8.625033E-10,0.000000E+00
13.65639,41.74972,0.00000,4.177990E-06,4.127584E-06,4.022773E-06,3.830981E-06,3.522121E-06,3.084396E-06,2.538446E-06,1.939184E-06,1.360296E-06,8.681574E-07,4.999511E-07,2.575104E-07,1.170263E-07,4.538704E-08,1.323762E-08,5.410360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.205175E-06,4.205175E-06,4.205175E-06,4.198566E-06,4.176072E-06,4.123312E-06,4.014412E-06,3.816598E-06,3.500377E-06,3.055505E-06,2.504711E-06,1.904564E-06,1.329072E-06,8.434083E-07,4.827107E-07,2.469555E-07,1.113473E-07,4.270167E-08,1.212165E-08,1.334544E-10
13.67611,41.67139,0.00000,4.137391E-06,4.042216E-06,3.864857E-06,3.573997E-06,3.154214E-06,2.621029E-06,2.025034E-06,1.438731E-06,9.311390E-07,5.443977E-07,2.850772E-07,1.320530E-07,5.258587E-08,1.626863E-08,1.662637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.170927E-06,4.112001E-06,3.992557E-06,3.779487E-06,3.444993E-06,2.982864E-06,2.420975E-06,1.819732E-06,1.253539E-06,7.843016E-07,4.420605E-07,2.223850E-07,9.829494E-08,3.660783E-08,9.621203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.205175E-06,4.203122E-06,4.187862E-06,4.150139E-06,4.068069E-06,3.910939E-06,3.646186E-06,3.253608E-06,2.741308E-06,2.152959E-06,1.558313E-06,1.029385E-06,6.153396E-07,3.301000E-07,1.571661E-07,6.489734E-08,2.157331E-08,3.671489E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.205175E-06,4.204985E-06,4.192899E-06,4.162100E-06,4.093036E-06,3.956744E-06,3.720047E-06,3.358285E-06,2.871697E-06,2.295710E-06,1.695673E-06,1.145554E-06,7.016903E-07,3.865142E-07,1.895597E-07,8.124574E-08,2.882499E-08,6.498641E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.147453E-06,4.062561E-06,3.901013E-06,3.630469E-06,3.231734E-06,2.714553E-06,2.124200E-06,1.531144E-06,1.006828E-06,5.988803E-07,3.195451E-07,1.512176E-07,6.195106E-08,2.029081E-08,3.180857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.103339E-06,3.976080E-06,3.751939E-06,3.404515E-06,2.930593E-06,2.361653E-06,1.760562E-06,1.201671E-06,7.443421E-07,4.150047E-07,2.062853E-07,8.987528E-08,3.273801E-08,8.058035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.136815E-06,4.041064E-06,3.862833E-06,3.570871E-06,3.149969E-06,2.615965E-06,2.019724E-06,1.433837E-06,9.271755E-07,5.415765E-07,2.833125E-07,1.310828E-07,5.211715E-08,1.606961E-08,1.588368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.092530E-06,3.955801E-06,3.718504E-06,3.356065E-06,2.868890E-06,2.292590E-06,1.692626E-06,1.142938E-06,6.997168E-07,3.852058E-07,1.887973E-07,8.085537E-08,2.864931E-08,6.429155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.205175E-06,4.205175E-06,4.195193E-06,4.167682E-06,4.104968E-06,3.979163E-06,3.757068E-06,3.412012E-06,2.940224E-06,2.372526E-06,1.771350E-06,1.211077E-06,7.515509E-07,4.198599E-07,2.091591E-07,9.137022E-08,3.342145E-08,8.332631E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.134112E-06,4.035676E-06,3.853392E-06,3.556332E-06,3.130295E-06,2.592566E-06,1.995266E-06,1.411370E-06,9.090376E-07,5.287076E-07,2.752881E-07,1.266854E-07,4.999928E-08,1.517318E-08,1.254909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.204831E-06,4.192477E-06,4.161084E-06,4.090885E-06,3.952741E-06,3.713500E-06,3.348875E-06,2.859810E-06,2.282514E-06,1.682798E-06,1.134514E-06,6.933710E-07,3.810046E-07,1.863528E-07,7.960539E-08,2.808757E-08,6.207295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.205175E-06,4.202493E-06,4.186196E-06,4.146257E-06,4.060120E-06,3.896635E-06,3.623565E-06,3.222167E-06,2.702904E-06,2.111733E-06,1.519418E-06,9.971347E-07,5.918388E-07,3.150496E-07,1.486952E-07,6.070719E-08,1.975175E-08,2.975547E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.181180E-06,4.134761E-06,4.036965E-06,3.855647E-06,3.559798E-06,3.134975E-06,2.598121E-06,2.001061E-06,1.416683E-06,9.133180E-07,5.317385E-07,2.771742E-07,1.277169E-07,5.049509E-08,1.538262E-08,1.332661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.101199E-06,3.972039E-06,3.745237E-06,3.394745E-06,2.918076E-06,2.347560E-06,1.746616E-06,1.189543E-06,7.350730E-07,4.087788E-07,2.026101E-07,8.796861E-08,3.186868E-08,7.709695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.205175E-06,4.195203E-06,4.167705E-06,4.105020E-06,3.979261E-06,3.757230E-06,3.412249E-06,2.940529E-06,2.372871E-06,1.771692E-06,1.211377E-06,7.517804E-07,4.200147E-07,2.092509E-07,9.141799E-08,3.344331E-08,8.341427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.130491E-06,4.028499E-06,3.840894E-06,3.537202E-06,3.104562E-06,2.562144E-06,1.963658E-06,1.382509E-06,8.858766E-07,5.123729E-07,2.651635E-07,1.211702E-07,4.735896E-08,1.406230E-08,8.441438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.163543E-06,4.096102E-06,3.962469E-06,3.729442E-06,3.371836E-06,2.888874E-06,2.314846E-06,1.714408E-06,1.161674E-06,7.138806E-07,3.946157E-07,1.942915E-07,8.367461E-08,2.992070E-08,6.933049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.198787E-06,4.176631E-06,4.124553E-06,4.016834E-06,3.820753E-06,3.506641E-06,3.063807E-06,2.514379E-06,1.914460E-06,1.337973E-06,8.504448E-07,4.875993E-07,2.499404E-07,1.129491E-07,4.345704E-08,1.243472E-08,2.474884E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.094600E-06,3.959661E-06,3.724830E-06,3.365177E-06,2.880425E-06,2.305423E-06,1.705173E-06,1.153719E-06,7.078588E-07,3.906096E-07,1.919492E-07,8.247105E-08,2.937719E-08,6.717343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.069745E-06,3.913970E-06,3.651006E-06,3.260343E-06,2.749579E-06,2.161886E-06,1.566780E-06,1.036443E-06,6.205104E-07,3.334292E-07,1.590499E-07,6.583415E-08,2.198273E-08,3.828746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.187081E-06,4.148314E-06,4.064324E-06,3.904183E-06,3.635477E-06,3.238689E-06,2.723043E-06,2.133307E-06,1.539729E-06,1.013941E-06,6.040595E-07,3.228594E-07,1.530815E-07,6.287230E-08,2.069097E-08,3.333619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.131604E-06,4.030700E-06,3.844717E-06,3.543040E-06,3.112395E-06,2.571383E-06,1.973235E-06,1.391233E-06,8.928610E-07,5.172870E-07,2.682022E-07,1.228215E-07,4.814764E-08,1.439334E-08,9.662587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.123716E-06,4.015200E-06,3.817949E-06,3.502412E-06,3.058200E-06,2.507847E-06,1.907772E-06,1.331955E-06,8.456859E-07,4.842919E-07,2.479203E-07,1.118647E-07,4.294546E-08,1.222262E-08,1.702053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
