#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-223', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.861303E-05,2.861033E-05,2.854803E-05,2.836639E-05,2.795235E-05,2.712082E-05,2.564942E-05,2.335529E-05,2.020354E-05,1.638808E-05,1.231787E-05,8.491668E-06,5.322016E-06,3.008066E-06,1.519389E-06,6.753628E-07,2.536445E-07,6.794912E-08,2.696557E-09,0.000000E+00
13.20750,42.10306,0.00000,2.861303E-05,2.860612E-05,2.852795E-05,2.831773E-05,2.784860E-05,2.692619E-05,2.532814E-05,2.288860E-05,1.960696E-05,1.571696E-05,1.165345E-05,7.912770E-06,4.878113E-06,2.708487E-06,1.341447E-06,5.823377E-07,2.108410E-07,5.061408E-08,1.561087E-09,0.000000E+00
13.23556,42.19444,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.858553E-05,2.846135E-05,2.816192E-05,2.752783E-05,2.634500E-05,2.440138E-05,2.158799E-05,1.800050E-05,1.397052E-05,9.982384E-06,6.505397E-06,3.834823E-06,2.027735E-06,9.504543E-07,3.846636E-07,1.228700E-07,1.615188E-08
13.25167,42.07028,0.00000,2.861303E-05,2.860403E-05,2.851812E-05,2.829428E-05,2.779936E-05,2.683523E-05,2.518025E-05,2.267702E-05,1.934059E-05,1.542183E-05,1.136569E-05,7.665842E-06,4.691631E-06,2.584540E-06,1.268939E-06,5.450056E-07,1.939233E-07,4.386620E-08,1.120233E-09,0.000000E+00
13.25583,42.37417,0.00000,2.861303E-05,2.860163E-05,2.850745E-05,2.826905E-05,2.774690E-05,2.673920E-05,2.502560E-05,2.245783E-05,1.906721E-05,1.512177E-05,1.107584E-05,7.419431E-06,4.507263E-06,2.463130E-06,1.198571E-06,5.091083E-07,1.778051E-07,3.749617E-08,7.046939E-10,0.000000E+00
13.28306,42.00667,0.00000,2.861303E-05,2.857572E-05,2.843631E-05,2.810612E-05,2.741846E-05,2.615649E-05,2.411560E-05,2.120694E-05,1.755364E-05,1.350962E-05,9.564245E-06,6.171745E-06,3.600647E-06,1.883168E-06,8.719520E-07,3.471675E-07,1.071161E-07,1.314341E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.859273E-05,2.848124E-05,2.820749E-05,2.761964E-05,2.650772E-05,2.465509E-05,2.193597E-05,1.842039E-05,1.441626E-05,1.039866E-05,6.847426E-06,4.082065E-06,2.184977E-06,1.038438E-06,4.279785E-07,1.416317E-07,2.330200E-08
13.33528,41.98917,0.00000,2.861303E-05,2.858449E-05,2.846002E-05,2.815952E-05,2.752432E-05,2.634112E-05,2.439902E-05,2.158984E-05,1.800890E-05,1.398604E-05,1.000306E-05,6.527489E-06,3.854497E-06,2.042612E-06,9.601055E-07,3.900697E-07,1.254957E-07,1.794449E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.860889E-05,2.853687E-05,2.833881E-05,2.789240E-05,2.700617E-05,2.545649E-05,2.306963E-05,1.983139E-05,1.596148E-05,1.188761E-05,8.109821E-06,5.023840E-06,2.803192E-06,1.395528E-06,6.094734E-07,2.228036E-07,5.524718E-08
13.34278,42.06639,0.00000,2.861303E-05,2.861303E-05,2.860743E-05,2.853195E-05,2.832714E-05,2.786803E-05,2.696143E-05,2.538430E-05,2.296724E-05,1.970372E-05,1.582156E-05,1.175279E-05,7.995654E-06,4.938854E-06,2.747585E-06,1.363547E-06,5.933077E-07,2.156214E-07,5.244271E-08,1.415106E-09
13.36222,42.09444,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.859368E-05,2.848390E-05,2.821362E-05,2.763209E-05,2.652997E-05,2.469006E-05,2.198432E-05,1.847920E-05,1.447919E-05,1.045790E-05,6.896487E-06,4.117810E-06,2.207890E-06,1.051360E-06,4.343897E-07,1.444303E-07,2.437686E-08
13.38500,41.96611,0.00000,2.861303E-05,2.856867E-05,2.841776E-05,2.806489E-05,2.733779E-05,2.601756E-05,2.390506E-05,2.092614E-05,1.722401E-05,1.316906E-05,9.254555E-06,5.923864E-06,3.426005E-06,1.774862E-06,8.128279E-07,3.187561E-07,9.509773E-08,1.003187E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.861266E-05,2.855569E-05,2.838489E-05,2.799163E-05,2.719413E-05,2.576968E-05,2.352869E-05,2.042329E-05,1.663283E-05,1.255745E-05,8.697776E-06,5.477840E-06,3.111593E-06,1.579829E-06,7.063682E-07,2.676198E-07,7.348342E-08
13.39917,42.35250,0.00000,2.861303E-05,2.861303E-05,2.860996E-05,2.854425E-05,2.835694E-05,2.793159E-05,2.708069E-05,2.558119E-05,2.325320E-05,2.006915E-05,1.623240E-05,1.215921E-05,8.349393E-06,5.209759E-06,2.930135E-06,1.471787E-06,6.497797E-07,2.415471E-07,6.291599E-08,2.071790E-09
13.41167,41.94111,0.00000,2.860469E-05,2.852358E-05,2.830752E-05,2.782763E-05,2.688835E-05,2.526812E-05,2.280494E-05,1.950449E-05,1.560667E-05,1.154916E-05,7.826127E-06,4.814879E-06,2.667951E-06,1.318624E-06,5.710540E-07,2.059428E-07,4.874761E-08,1.701212E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.858071E-05,2.845051E-05,2.813837E-05,2.748293E-05,2.626990E-05,2.429126E-05,2.144644E-05,1.784109E-05,1.381333E-05,9.846750E-06,6.403078E-06,3.767413E-06,1.989006E-06,9.310853E-07,3.762538E-07,1.197113E-07,1.704476E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.861303E-05,2.861303E-05,2.860343E-05,2.851280E-05,2.828142E-05,2.777204E-05,2.678411E-05,2.509613E-05,2.255518E-05,1.918532E-05,1.524771E-05,1.119388E-05,7.516652E-06,4.577638E-06,2.507896E-06,1.223594E-06,5.213992E-07,1.831093E-07,3.950716E-08,6.064597E-10
13.45806,41.86528,0.00000,2.849558E-05,2.824186E-05,2.769212E-05,2.664221E-05,2.487462E-05,2.225124E-05,1.881870E-05,1.485898E-05,1.083159E-05,7.219877E-06,4.363966E-06,2.372693E-06,1.148411E-06,4.846606E-07,1.673350E-07,3.355655E-08,8.902712E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.861259E-05,2.856070E-05,2.839785E-05,2.802108E-05,2.725299E-05,2.587310E-05,2.368847E-05,2.064034E-05,1.689210E-05,1.282978E-05,8.949300E-06,5.682117E-06,3.257484E-06,1.671453E-06,7.569702E-07,2.921958E-07,8.398004E-08,7.174723E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.853621E-05,2.833807E-05,2.789271E-05,2.701037E-05,2.546953E-05,2.309761E-05,1.987893E-05,1.602843E-05,1.196743E-05,8.191344E-06,5.095660E-06,2.858019E-06,1.431911E-06,6.305085E-07,2.334170E-07,5.992656E-08,2.766228E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.860305E-05,2.851034E-05,2.827538E-05,2.775899E-05,2.675934E-05,2.505475E-05,2.249444E-05,1.910691E-05,1.515872E-05,1.110507E-05,7.438732E-06,4.517524E-06,2.467119E-06,1.199273E-06,5.086434E-07,1.772267E-07,3.712173E-08
13.48889,42.23667,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.861303E-05,2.857022E-05,2.842119E-05,2.807142E-05,2.734841E-05,2.603204E-05,2.392117E-05,2.093973E-05,1.723061E-05,1.316612E-05,9.242951E-06,5.907395E-06,3.409330E-06,1.761374E-06,8.037495E-07,3.135726E-07,9.255993E-08
13.48917,42.29417,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.858787E-05,2.846778E-05,2.817659E-05,2.755725E-05,2.639690E-05,2.448192E-05,2.169793E-05,1.813252E-05,1.411000E-05,1.011202E-05,6.611400E-06,3.911081E-06,2.076002E-06,9.773316E-07,3.978317E-07,1.285462E-07,1.830466E-08
13.51472,42.13583,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.861011E-05,2.854290E-05,2.835348E-05,2.792375E-05,2.706512E-05,2.555399E-05,2.321150E-05,2.001297E-05,1.616591E-05,1.209007E-05,8.286212E-06,5.159029E-06,2.894339E-06,1.449589E-06,6.376823E-07,2.357526E-07,6.047647E-08
13.52278,42.20611,0.00000,2.861303E-05,2.861303E-05,2.861303E-05,2.861303E-05,2.856667E-05,2.841227E-05,2.805167E-05,2.730992E-05,2.596613E-05,2.382184E-05,2.080808E-05,1.707713E-05,1.300873E-05,9.100973E-06,5.794735E-06,3.330693E-06,1.713089E-06,7.776691E-07,3.011804E-07,8.738012E-08
13.52417,41.83444,0.00000,2.839473E-05,2.801516E-05,2.724338E-05,2.585993E-05,2.367359E-05,2.062721E-05,1.688448E-05,1.282987E-05,8.956546E-06,5.693585E-06,3.269505E-06,1.681319E-06,7.636531E-07,2.960209E-07,8.585343E-08,8.610717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.860559E-05,2.852771E-05,2.831739E-05,2.784840E-05,2.692680E-05,2.533078E-05,2.289481E-05,1.961794E-05,1.573273E-05,1.167247E-05,7.932293E-06,4.895343E-06,2.721637E-06,1.350157E-06,5.873593E-07,2.133654E-07,5.172235E-08,1.904212E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.861303E-05,2.861303E-05,2.860625E-05,2.852626E-05,2.831348E-05,2.783916E-05,2.690775E-05,2.529651E-05,2.284092E-05,1.954380E-05,1.564342E-05,1.157821E-05,7.845103E-06,4.824624E-06,2.671322E-06,1.318747E-06,5.701497E-07,2.050880E-07,4.822671E-08,1.151245E-09
13.56139,41.81083,0.00000,2.829062E-05,2.779346E-05,2.682766E-05,2.517347E-05,2.267532E-05,1.934869E-05,1.544230E-05,1.139701E-05,7.702597E-06,4.726942E-06,2.613092E-06,1.288649E-06,5.567193E-07,1.999485E-07,4.655831E-08,2.082944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.849175E-05,2.823297E-05,2.767394E-05,2.660949E-05,2.482278E-05,2.217891E-05,1.872986E-05,1.476292E-05,1.074012E-05,7.143185E-06,4.307345E-06,2.335882E-06,1.127335E-06,4.740347E-07,1.626169E-07,3.171156E-08,7.593137E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.861303E-05,2.861303E-05,2.857223E-05,2.842657E-05,2.808404E-05,2.737440E-05,2.607912E-05,2.399603E-05,2.104433E-05,1.735900E-05,1.330458E-05,9.374154E-06,6.016642E-06,3.489269E-06,1.812779E-06,8.328016E-07,3.280034E-07,9.886024E-08,1.046694E-08,0.000000E+00
13.60194,42.06639,0.00000,2.861303E-05,2.860767E-05,2.853531E-05,2.833546E-05,2.788615E-05,2.699616E-05,2.544285E-05,2.305409E-05,1.981706E-05,1.595168E-05,1.188423E-05,8.112458E-06,5.030174E-06,2.810397E-06,1.401557E-06,6.135431E-07,2.250990E-07,5.634791E-08,1.936207E-09,0.000000E+00
13.61583,41.71944,0.00000,2.777339E-05,2.679215E-05,2.511828E-05,2.260000E-05,1.925838E-05,1.534722E-05,1.130914E-05,7.631313E-06,4.676206E-06,2.581419E-06,1.271316E-06,5.484085E-07,1.964597E-07,4.527717E-08,2.258685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.860608E-05,2.852999E-05,2.832287E-05,2.785996E-05,2.694828E-05,2.536588E-05,2.294531E-05,1.968190E-05,1.580403E-05,1.174242E-05,7.992703E-06,4.941271E-06,2.752375E-06,1.368267E-06,5.967523E-07,2.176544E-07,5.344650E-08,2.021922E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.841018E-05,2.804900E-05,2.730863E-05,2.597072E-05,2.383919E-05,2.084516E-05,1.713707E-05,1.308765E-05,9.188219E-06,5.876946E-06,3.397315E-06,1.759782E-06,8.060775E-07,3.162246E-07,9.432806E-08,1.085736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.861303E-05,2.859436E-05,2.848711E-05,2.822160E-05,2.764949E-05,2.656322E-05,2.474584E-05,2.206646E-05,1.858535E-05,1.459964E-05,1.057793E-05,7.001524E-06,4.198550E-06,2.262408E-06,1.083701E-06,4.512466E-07,1.521506E-07,2.748393E-08,5.287215E-11,0.000000E+00
13.64500,41.71167,0.00000,2.767528E-05,2.661452E-05,2.483501E-05,2.220210E-05,1.876605E-05,1.481060E-05,1.079386E-05,7.195393E-06,4.351282E-06,2.368024E-06,1.147824E-06,4.854360E-07,1.681626E-07,3.407198E-08,1.393723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.855548E-05,2.838511E-05,2.799375E-05,2.720142E-05,2.578754E-05,2.356362E-05,2.048009E-05,1.671121E-05,1.265019E-05,8.792475E-06,5.561673E-06,3.176124E-06,1.623115E-06,7.317104E-07,2.805861E-07,7.928679E-08,6.428921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.788468E-05,2.699752E-05,2.545207E-05,2.307782E-05,1.986088E-05,1.601645E-05,1.196398E-05,8.195824E-06,5.104951E-06,2.868325E-06,1.440480E-06,6.362953E-07,2.366941E-07,6.150803E-08,3.513101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.860331E-05,2.851719E-05,2.829233E-05,2.779584E-05,2.682978E-05,2.517314E-05,2.266939E-05,1.933422E-05,1.541839E-05,1.136592E-05,7.669130E-06,4.696471E-06,2.589335E-06,1.272673E-06,5.474091E-07,1.952313E-07,4.447548E-08,1.409873E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.732876E-05,2.600836E-05,2.390089E-05,2.093379E-05,1.724875E-05,1.321113E-05,9.308043E-06,5.979041E-06,3.473713E-06,1.810001E-06,8.350818E-07,3.309453E-07,1.008945E-07,1.366207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.777979E-05,2.680385E-05,2.513712E-05,2.262669E-05,1.929171E-05,1.538388E-05,1.134465E-05,7.661626E-06,4.699001E-06,2.596523E-06,1.280133E-06,5.529438E-07,1.985153E-07,4.609820E-08,2.322098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.848576E-05,2.821910E-05,2.764570E-05,2.655885E-05,2.474284E-05,2.206782E-05,1.859394E-05,1.461648E-05,1.060121E-05,7.027158E-06,4.222004E-06,2.280606E-06,1.095807E-06,4.581977E-07,1.556110E-07,2.898213E-08,5.656540E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.850904E-05,2.827336E-05,2.775700E-05,2.675981E-05,2.506229E-05,2.251490E-05,1.914483E-05,1.521416E-05,1.117217E-05,7.507446E-06,4.577774E-06,2.512677E-06,1.229119E-06,5.256390E-07,1.856581E-07,4.077194E-08,1.402808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.745806E-05,2.623102E-05,2.423862E-05,2.138508E-05,1.778000E-05,1.376212E-05,9.811562E-06,6.384485E-06,3.761398E-06,1.989886E-06,9.342061E-07,3.790835E-07,1.214978E-07,1.935798E-08,2.679412E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.692645E-05,2.533779E-05,2.291611E-05,1.965950E-05,1.579574E-05,1.175107E-05,8.015036E-06,4.969827E-06,2.779424E-06,1.388992E-06,6.100439E-07,2.249111E-07,5.685190E-08,3.465748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.732424E-05,2.600065E-05,2.388930E-05,2.091844E-05,1.723084E-05,1.319272E-05,9.291369E-06,5.965734E-06,3.464354E-06,1.804201E-06,8.319139E-07,3.294204E-07,1.002476E-07,1.348432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.680599E-05,2.514270E-05,2.263776E-05,1.930958E-05,1.540814E-05,1.137275E-05,7.689634E-06,4.723165E-06,2.614634E-06,1.291959E-06,5.596836E-07,2.018727E-07,4.756175E-08,2.718659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.853309E-05,2.833056E-05,2.787678E-05,2.698061E-05,2.542060E-05,2.302680E-05,1.978870E-05,1.592721E-05,1.186747E-05,8.104424E-06,5.029109E-06,2.813153E-06,1.405277E-06,6.165860E-07,2.270083E-07,5.732878E-08,2.581093E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.729204E-05,2.594582E-05,2.380705E-05,2.080976E-05,1.710433E-05,1.306297E-05,9.174121E-06,5.872374E-06,3.398846E-06,1.763695E-06,8.098409E-07,3.188198E-07,9.576083E-08,1.225332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.835625E-05,2.793202E-05,2.708522E-05,2.559501E-05,2.328288E-05,2.011980E-05,1.630421E-05,1.224549E-05,8.438250E-06,5.288735E-06,2.990984E-06,1.512553E-06,6.735810E-07,2.536777E-07,6.831962E-08,4.003608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.852296E-05,2.830630E-05,2.782564E-05,2.688573E-05,2.526564E-05,2.280400E-05,1.950669E-05,1.561293E-05,1.155909E-05,7.838010E-06,4.826451E-06,2.677408E-06,1.325212E-06,5.750013E-07,2.079884E-07,4.966801E-08,2.035540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.789164E-05,2.701052E-05,2.547343E-05,2.310874E-05,1.990032E-05,1.606075E-05,1.200781E-05,8.234030E-06,5.134291E-06,2.888175E-06,1.452312E-06,6.425096E-07,2.395699E-07,6.268063E-08,3.603793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.689774E-05,2.529107E-05,2.284915E-05,1.957493E-05,1.570162E-05,1.165878E-05,7.935298E-06,4.909109E-06,2.738676E-06,1.364891E-06,5.974793E-07,2.191376E-07,5.451346E-08,3.277661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.842846E-05,2.808941E-05,2.738729E-05,2.610549E-05,2.404251E-05,2.111523E-05,1.745295E-05,1.341299E-05,9.483285E-06,6.112618E-06,3.563087E-06,1.862477E-06,8.621087E-07,3.431503E-07,1.057245E-07,1.389745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.721640E-05,2.581789E-05,2.361645E-05,2.055960E-05,1.681506E-05,1.276826E-05,8.909564E-06,5.663103E-06,3.252971E-06,1.674084E-06,7.613269E-07,2.956720E-07,8.602655E-08,9.594382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.761792E-05,2.651200E-05,2.467364E-05,2.197835E-05,1.849278E-05,1.451658E-05,1.051516E-05,6.962642E-06,4.180019E-06,2.256985E-06,1.084388E-06,4.535000E-07,1.539947E-07,2.853310E-08,9.664931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.823113E-05,2.767090E-05,2.660530E-05,2.481824E-05,2.217558E-05,1.872955E-05,1.476676E-05,1.074783E-05,7.153114E-06,4.317278E-06,2.344059E-06,1.133015E-06,4.774083E-07,1.643438E-07,3.247721E-08,1.039655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.679323E-05,2.512218E-05,2.260867E-05,1.927326E-05,1.536817E-05,1.133400E-05,7.656524E-06,4.698233E-06,2.598089E-06,1.282281E-06,5.546940E-07,1.996052E-07,4.665343E-08,2.645635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.652298E-05,2.469321E-05,2.200876E-05,1.853402E-05,1.456546E-05,1.056586E-05,7.008695E-06,4.216686E-06,2.282586E-06,1.100071E-06,4.619337E-07,1.579769E-07,3.033526E-08,1.322309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.800263E-05,2.722033E-05,2.582271E-05,2.362086E-05,2.056168E-05,1.681308E-05,1.276169E-05,8.899523E-06,5.651843E-06,3.242787E-06,1.666385E-06,7.563746E-07,2.929346E-07,8.471822E-08,8.777197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.716853E-05,2.573752E-05,2.349761E-05,2.040479E-05,1.663738E-05,1.258858E-05,8.749459E-06,5.537392E-06,3.165988E-06,1.621043E-06,7.328223E-07,2.821709E-07,8.039042E-08,8.062545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.707134E-05,2.557574E-05,2.326038E-05,2.009833E-05,1.628859E-05,1.223880E-05,8.440371E-06,5.296704E-06,3.000817E-06,1.521149E-06,6.795760E-07,2.571560E-07,7.003226E-08,5.262867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
