#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-366', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.898216E-06,3.846850E-06,3.741543E-06,3.551547E-06,3.249875E-06,2.828337E-06,2.309956E-06,1.748940E-06,1.214603E-06,7.667163E-07,4.363207E-07,2.218293E-07,9.928532E-08,3.767176E-08,1.040975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.920617E-06,3.899101E-06,3.848803E-06,3.745332E-06,3.558007E-06,3.259556E-06,2.841086E-06,2.324713E-06,1.763951E-06,1.228022E-06,7.772588E-07,4.436000E-07,2.262465E-07,1.016410E-07,3.877586E-08,1.086454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.915399E-06,3.886269E-06,3.821069E-06,3.692641E-06,3.470018E-06,3.130401E-06,2.674449E-06,2.135731E-06,1.575565E-06,1.062955E-06,6.501269E-07,3.575340E-07,1.750322E-07,7.485348E-08,2.646020E-08,5.887574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.926184E-06,3.913583E-06,3.881923E-06,3.811929E-06,3.675747E-06,3.442573E-06,3.091217E-06,2.625284E-06,2.081514E-06,1.523021E-06,1.018201E-06,6.166255E-07,3.354940E-07,1.622890E-07,6.837811E-08,2.356840E-08,4.752585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.879622E-06,3.807135E-06,3.666967E-06,3.428442E-06,3.071230E-06,2.600437E-06,2.054370E-06,1.496958E-06,9.962089E-07,6.003164E-07,3.248646E-07,1.562007E-07,6.531327E-08,2.221249E-08,4.225398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.927124E-06,3.921567E-06,3.901502E-06,3.854140E-06,3.755754E-06,3.575897E-06,3.286541E-06,2.876863E-06,2.366397E-06,1.806634E-06,1.266435E-06,8.076395E-07,4.647173E-07,2.391467E-07,1.085669E-07,4.204372E-08,1.221964E-08,4.529812E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.909312E-06,3.871899E-06,3.791249E-06,3.638248E-06,3.382811E-06,3.007510E-06,2.522235E-06,1.970019E-06,1.416996E-06,9.295885E-07,5.515347E-07,2.934716E-07,1.384451E-07,5.648728E-08,1.835665E-08,2.744925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.927124E-06,3.927124E-06,3.916669E-06,3.889343E-06,3.827606E-06,3.704858E-06,3.490083E-06,3.159364E-06,2.711190E-06,2.176693E-06,1.615700E-06,1.097517E-06,6.762830E-07,3.749308E-07,1.852013E-07,8.007753E-08,2.881879E-08,6.823436E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.913579E-06,3.881914E-06,3.811911E-06,3.675714E-06,3.442520E-06,3.091143E-06,2.625190E-06,2.081412E-06,1.522922E-06,1.018118E-06,6.165635E-07,3.354535E-07,1.622658E-07,6.836636E-08,2.356319E-08,4.750552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.927124E-06,3.926440E-06,3.914276E-06,3.883576E-06,3.815392E-06,3.682123E-06,3.452891E-06,3.105891E-06,2.643624E-06,2.101660E-06,1.542469E-06,1.034701E-06,6.289282E-07,3.435558E-07,1.669318E-07,7.072795E-08,2.461363E-08,5.161185E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.927124E-06,3.926443E-06,3.914284E-06,3.883596E-06,3.815433E-06,3.682199E-06,3.453015E-06,3.106068E-06,2.643845E-06,2.101904E-06,1.542704E-06,1.034901E-06,6.290780E-07,3.436542E-07,1.669886E-07,7.075677E-08,2.462648E-08,5.166219E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.927124E-06,3.927124E-06,3.924609E-06,3.909374E-06,3.872043E-06,3.791541E-06,3.638771E-06,3.383634E-06,3.008648E-06,2.523619E-06,1.971498E-06,1.418384E-06,9.307343E-07,5.523657E-07,2.940013E-07,1.387418E-07,5.663336E-08,1.841986E-08,2.768957E-09,0.000000E+00
13.39472,42.10889,0.00000,3.927124E-06,3.927124E-06,3.917665E-06,3.891775E-06,3.832821E-06,3.714689E-06,3.506370E-06,3.183077E-06,2.741534E-06,2.210818E-06,1.649428E-06,1.126813E-06,6.986469E-07,3.899346E-07,1.940478E-07,8.466169E-08,3.090646E-08,7.658998E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.907280E-06,3.867212E-06,3.781749E-06,3.621327E-06,3.356325E-06,2.971073E-06,2.478181E-06,1.923209E-06,1.373282E-06,8.937120E-07,5.256574E-07,2.770678E-07,1.293063E-07,5.201273E-08,1.643123E-08,2.016773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.927124E-06,3.927124E-06,3.926275E-06,3.913829E-06,3.882509E-06,3.813154E-06,3.678000E-06,3.446213E-06,3.096387E-06,2.631735E-06,2.088590E-06,1.529841E-06,1.023979E-06,6.209272E-07,3.383086E-07,1.639075E-07,6.919605E-08,2.393168E-08,4.894383E-09,0.000000E+00
13.42444,41.91444,0.00000,3.927124E-06,3.927124E-06,3.925305E-06,3.911218E-06,3.876342E-06,3.800349E-06,3.654632E-06,3.408735E-06,3.043560E-06,2.566293E-06,2.017340E-06,1.461665E-06,9.666455E-07,5.785529E-07,3.107841E-07,1.481945E-07,6.131250E-08,2.045546E-08,3.547238E-09,0.000000E+00
13.42750,42.03528,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.920181E-06,3.898007E-06,3.846389E-06,3.740650E-06,3.550028E-06,3.247603E-06,2.825352E-06,2.306509E-06,1.745441E-06,1.211482E-06,7.642691E-07,4.346346E-07,2.208083E-07,9.874199E-08,3.741765E-08,1.030531E-08,0.000000E+00
13.45806,41.86528,0.00000,3.927124E-06,3.927124E-06,3.921651E-06,3.901716E-06,3.854617E-06,3.756692E-06,3.577515E-06,3.288996E-06,2.880135E-06,2.370229E-06,1.810580E-06,1.270005E-06,8.104781E-07,4.667010E-07,2.403650E-07,1.092244E-07,4.235564E-08,1.234967E-08,5.006224E-10,0.000000E+00
13.47028,41.96083,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.926398E-06,3.914161E-06,3.883302E-06,3.814817E-06,3.681062E-06,3.451171E-06,3.103441E-06,2.640555E-06,2.098283E-06,1.539202E-06,1.031924E-06,6.268535E-07,3.421937E-07,1.661459E-07,7.032940E-08,2.443601E-08,5.091618E-09
13.47278,41.88667,0.00000,3.927124E-06,3.927124E-06,3.926058E-06,3.913241E-06,3.881110E-06,3.810232E-06,3.672633E-06,3.437551E-06,3.084100E-06,2.616418E-06,2.071809E-06,1.513683E-06,1.010306E-06,6.107592E-07,3.316630E-07,1.600904E-07,6.726911E-08,2.307680E-08,4.561068E-09,0.000000E+00
13.47556,42.28667,0.00000,3.923982E-06,3.907726E-06,3.868237E-06,3.783818E-06,3.624997E-06,3.362045E-06,2.978910E-06,2.487616E-06,1.933192E-06,1.382566E-06,9.012989E-07,5.311066E-07,2.805075E-07,1.312144E-07,5.294303E-08,1.682984E-08,2.166872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.927124E-06,3.920906E-06,3.899829E-06,3.850416E-06,3.748471E-06,3.563377E-06,3.267628E-06,2.851752E-06,2.337097E-06,1.776588E-06,1.239356E-06,7.861914E-07,4.497874E-07,2.300132E-07,1.036562E-07,3.972337E-08,1.125607E-08,1.013200E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.923587E-06,3.906694E-06,3.865871E-06,3.779049E-06,3.616552E-06,3.348901E-06,2.960929E-06,2.466000E-06,1.910353E-06,1.361359E-06,8.839928E-07,5.186949E-07,2.726844E-07,1.268809E-07,5.083336E-08,1.592722E-08,1.827478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.917164E-06,3.890547E-06,3.830183E-06,3.709707E-06,3.498101E-06,3.171014E-06,2.726067E-06,2.193390E-06,1.632170E-06,1.111793E-06,6.871595E-07,3.822130E-07,1.894863E-07,8.229344E-08,2.982587E-08,7.225686E-09,0.000000E+00
13.52278,42.20611,0.00000,3.927124E-06,3.926903E-06,3.915540E-06,3.886610E-06,3.821790E-06,3.693985E-06,3.472215E-06,3.133559E-06,2.678438E-06,2.140160E-06,1.579886E-06,1.066661E-06,6.529194E-07,3.593835E-07,1.761087E-07,7.540415E-08,2.670777E-08,5.985387E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.927124E-06,3.927124E-06,3.922899E-06,3.904914E-06,3.861816E-06,3.770934E-06,3.602278E-06,3.326836E-06,2.930954E-06,2.430213E-06,1.872803E-06,1.326732E-06,8.559298E-07,4.987069E-07,2.601726E-07,1.199978E-07,4.750547E-08,1.451316E-08,1.299421E-09,0.000000E+00
13.54056,41.96028,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.924581E-06,3.909300E-06,3.871871E-06,3.791190E-06,3.638143E-06,3.382646E-06,3.007281E-06,2.521957E-06,1.969722E-06,1.416716E-06,9.293578E-07,5.513675E-07,2.933650E-07,1.383854E-07,5.645790E-08,1.834395E-08
13.54778,42.08583,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.918952E-06,3.894944E-06,3.839684E-06,3.727748E-06,3.528210E-06,3.215177E-06,2.782997E-06,2.257888E-06,1.696389E-06,1.167990E-06,7.303781E-07,4.114246E-07,2.068387E-07,9.135262E-08,3.398246E-08,8.901812E-09
13.56139,41.81083,0.00000,3.927124E-06,3.927124E-06,3.920442E-06,3.898662E-06,3.847834E-06,3.743450E-06,3.554796E-06,3.254739E-06,2.834738E-06,2.317358E-06,1.756463E-06,1.221323E-06,7.719908E-07,4.399594E-07,2.240354E-07,1.004608E-07,3.822223E-08,1.063630E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.926437E-06,3.914266E-06,3.883553E-06,3.815344E-06,3.682036E-06,3.452749E-06,3.105690E-06,2.643371E-06,2.101382E-06,1.542199E-06,1.034472E-06,6.287568E-07,3.434433E-07,1.668669E-07,7.069499E-08,2.459894E-08,5.155429E-09
13.59139,42.08194,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.924450E-06,3.908954E-06,3.871069E-06,3.789558E-06,3.635223E-06,3.378055E-06,3.000938E-06,2.514254E-06,1.961502E-06,1.409007E-06,9.230029E-07,5.467639E-07,2.904342E-07,1.367455E-07,5.565153E-08,1.799547E-08
13.60194,42.06639,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.926383E-06,3.914121E-06,3.883207E-06,3.814618E-06,3.680696E-06,3.450577E-06,3.102595E-06,2.639496E-06,2.097118E-06,1.538076E-06,1.030967E-06,6.261395E-07,3.417252E-07,1.658757E-07,7.019245E-08,2.437501E-08
13.61583,41.71944,0.00000,3.926357E-06,3.914051E-06,3.883038E-06,3.814263E-06,3.680042E-06,3.449519E-06,3.101087E-06,2.637610E-06,2.095044E-06,1.536072E-06,1.029265E-06,6.248691E-07,3.408919E-07,1.653953E-07,6.994906E-08,2.426664E-08,5.025331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.916732E-06,3.889495E-06,3.827932E-06,3.705470E-06,3.491093E-06,3.160829E-06,2.713057E-06,2.178786E-06,1.617761E-06,1.099300E-06,6.776391E-07,3.758372E-07,1.857337E-07,8.035241E-08,2.894350E-08
13.62556,41.86806,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.923943E-06,3.907626E-06,3.868006E-06,3.783350E-06,3.624168E-06,3.360751E-06,2.977135E-06,2.485478E-06,1.930928E-06,1.380458E-06,8.995749E-07,5.298673E-07,2.797245E-07,1.307797E-07,5.273089E-08,1.673886E-08,2.132585E-09
13.62694,42.06194,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.926923E-06,3.915593E-06,3.886739E-06,3.822064E-06,3.694494E-06,3.473049E-06,3.134759E-06,2.679955E-06,2.141845E-06,1.581531E-06,1.068072E-06,6.539839E-07,3.600890E-07,1.765197E-07,7.561453E-08,2.680241E-08
13.64500,41.71167,0.00000,3.925471E-06,3.911664E-06,3.877387E-06,3.802505E-06,3.658540E-06,3.414961E-06,3.052276E-06,2.577017E-06,2.028937E-06,1.472686E-06,9.758504E-07,5.853094E-07,3.151426E-07,1.506655E-07,6.254365E-08,2.099456E-08,3.754699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.926913E-06,3.915566E-06,3.886672E-06,3.821922E-06,3.694230E-06,3.472616E-06,3.134136E-06,2.679167E-06,2.140970E-06,1.580677E-06,1.067339E-06,6.534311E-07,3.597225E-07,1.763062E-07,7.550524E-08,2.675324E-08
13.65639,41.74972,0.00000,3.927124E-06,3.920922E-06,3.899869E-06,3.850504E-06,3.748643E-06,3.563672E-06,3.268072E-06,2.852339E-06,2.337779E-06,1.777285E-06,1.239982E-06,7.866857E-07,4.501303E-07,2.302222E-07,1.037682E-07,3.977613E-08,1.127791E-08,1.092610E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.916551E-06,3.889057E-06,3.826994E-06,3.703710E-06,3.488189E-06,3.156617E-06,2.707691E-06,2.172775E-06,1.611845E-06,1.094183E-06,6.737490E-07,3.732382E-07,1.842077E-07,7.956493E-08,2.858638E-08
13.67611,41.67139,0.00000,3.919384E-06,3.896017E-06,3.842023E-06,3.732232E-06,3.535765E-06,3.226364E-06,2.797555E-06,2.274537E-06,1.713123E-06,1.182771E-06,7.418536E-07,4.192539E-07,2.115333E-07,9.382648E-08,3.512816E-08,9.368126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.927124E-06,3.918070E-06,3.892768E-06,3.834964E-06,3.718752E-06,3.513139E-06,3.192989E-06,2.754289E-06,2.225242E-06,1.663764E-06,1.139336E-06,7.082605E-07,3.964206E-07,1.978935E-07,8.666568E-08,3.182421E-08,8.028374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.922442E-06,3.903738E-06,3.859158E-06,3.765652E-06,3.593053E-06,3.312677E-06,2.911853E-06,2.407566E-06,1.849206E-06,1.305124E-06,8.385402E-07,4.864077E-07,2.525275E-07,1.158215E-07,4.550041E-08,1.366716E-08
13.69389,41.95556,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.924094E-06,3.908021E-06,3.868915E-06,3.785189E-06,3.627434E-06,3.365851E-06,2.984133E-06,2.493916E-06,1.939871E-06,1.388789E-06,9.063943E-07,5.347733E-07,2.828264E-07,1.325033E-07,5.357260E-08,1.710010E-08
13.69778,41.69583,0.00000,3.922788E-06,3.904629E-06,3.861170E-06,3.769647E-06,3.600027E-06,3.323374E-06,2.926274E-06,2.424653E-06,1.866998E-06,1.321405E-06,8.516344E-07,4.956627E-07,2.582765E-07,1.189599E-07,4.700616E-08,1.430206E-08,1.220982E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.910205E-06,3.873974E-06,3.795486E-06,3.645855E-06,3.394813E-06,3.024150E-06,2.542512E-06,1.991735E-06,1.437434E-06,9.464943E-07,5.638244E-07,3.013233E-07,1.428536E-07,5.866269E-08,1.930007E-08,3.104488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.920415E-06,3.898592E-06,3.847679E-06,3.743149E-06,3.554282E-06,3.253969E-06,2.833724E-06,2.316185E-06,1.755270E-06,1.220256E-06,7.711532E-07,4.393811E-07,2.236846E-07,1.002738E-07,3.813456E-08,1.060019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.907137E-06,3.866885E-06,3.781089E-06,3.620158E-06,3.354505E-06,2.968584E-06,2.475189E-06,1.920048E-06,1.370347E-06,8.913167E-07,5.239395E-07,2.759851E-07,1.287066E-07,5.172078E-08,1.630633E-08,1.969810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927124E-06,3.924838E-06,3.909977E-06,3.873443E-06,3.794400E-06,3.643901E-06,3.391724E-06,3.019861E-06,2.537275E-06,1.986116E-06,1.432136E-06,9.421037E-07,5.606268E-07,2.992766E-07,1.417024E-07,5.809355E-08,1.905280E-08
13.74194,41.68861,0.00000,3.920406E-06,3.898571E-06,3.847634E-06,3.743063E-06,3.554135E-06,3.253749E-06,2.833434E-06,2.315849E-06,1.754929E-06,1.219951E-06,7.709135E-07,4.392157E-07,2.235842E-07,1.002202E-07,3.810949E-08,1.058987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.922485E-06,3.903848E-06,3.859405E-06,3.766142E-06,3.593907E-06,3.313984E-06,2.913612E-06,2.409646E-06,1.851369E-06,1.307099E-06,8.401260E-07,4.875265E-07,2.532213E-07,1.161995E-07,4.568146E-08,1.374336E-08,1.013895E-09
13.77639,42.03167,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.927057E-06,3.915962E-06,3.887629E-06,3.823954E-06,3.698018E-06,3.478826E-06,3.143080E-06,2.690490E-06,2.153568E-06,1.592995E-06,1.077925E-06,6.614257E-07,3.650288E-07,1.794015E-07,7.709198E-08,2.746813E-08,6.286425E-09
13.78944,41.81111,0.00000,3.927124E-06,3.924254E-06,3.908438E-06,3.869876E-06,3.787135E-06,3.630898E-06,3.371272E-06,2.991587E-06,2.502926E-06,1.949440E-06,1.397720E-06,9.137213E-07,5.400557E-07,2.861734E-07,1.343670E-07,5.448466E-08,1.749237E-08,2.417109E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.912091E-06,3.878391E-06,3.804580E-06,3.662311E-06,3.420985E-06,3.060731E-06,2.587447E-06,2.040246E-06,1.483461E-06,9.848732E-07,5.919496E-07,3.194374E-07,1.531067E-07,6.376317E-08,2.152997E-08,3.961282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.927124E-06,3.927124E-06,3.927124E-06,3.923730E-06,3.907069E-06,3.866728E-06,3.780774E-06,3.619601E-06,3.353639E-06,2.967399E-06,2.473765E-06,1.918544E-06,1.368952E-06,8.901787E-07,5.231239E-07,2.754713E-07,1.284221E-07,5.158238E-08,1.624714E-08,1.947570E-09
13.81306,41.70917,0.00000,3.920024E-06,3.897611E-06,3.845519E-06,3.738968E-06,3.547169E-06,3.243333E-06,2.819747E-06,2.300043E-06,1.738885E-06,1.205641E-06,7.596951E-07,4.314867E-07,2.189044E-07,9.772998E-08,3.694489E-08,1.011122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.926972E-06,3.915728E-06,3.887065E-06,3.822755E-06,3.695782E-06,3.475159E-06,3.137795E-06,2.683796E-06,2.146116E-06,1.585704E-06,1.071656E-06,6.566881E-07,3.618825E-07,1.775651E-07,7.615002E-08,2.704349E-08,6.118189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.927124E-06,3.927124E-06,3.924515E-06,3.909125E-06,3.871464E-06,3.790362E-06,3.636661E-06,3.380315E-06,3.004059E-06,2.518042E-06,1.965542E-06,1.412795E-06,9.261240E-07,5.490238E-07,2.918722E-07,1.375498E-07,5.604680E-08,1.816621E-08,2.672557E-09,0.000000E+00
13.85028,41.67139,0.00000,3.910202E-06,3.873967E-06,3.795471E-06,3.645828E-06,3.394770E-06,3.024091E-06,2.542439E-06,1.991657E-06,1.437360E-06,9.464331E-07,5.637798E-07,3.012947E-07,1.428375E-07,5.865473E-08,1.929661E-08,3.103168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.902471E-06,3.856308E-06,3.760019E-06,3.583268E-06,3.297740E-06,2.891813E-06,2.383938E-06,1.824722E-06,1.282827E-06,8.206949E-07,4.738555E-07,2.447681E-07,1.116059E-07,4.348767E-08,1.282258E-08,6.742477E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.927124E-06,3.925716E-06,3.912319E-06,3.878929E-06,3.805696E-06,3.664344E-06,3.424238E-06,3.065307E-06,2.593104E-06,2.046390E-06,1.489327E-06,9.897956E-07,5.955794E-07,3.217898E-07,1.544465E-07,6.443381E-08,2.182499E-08,4.075340E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.918873E-06,3.894748E-06,3.839258E-06,3.726934E-06,3.526840E-06,3.213153E-06,2.780370E-06,2.254890E-06,1.693383E-06,1.165340E-06,7.283259E-07,4.100277E-07,2.060031E-07,9.091325E-08,3.377945E-08,8.819372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.916816E-06,3.889701E-06,3.828371E-06,3.706296E-06,3.492457E-06,3.162808E-06,2.715582E-06,2.181616E-06,1.620549E-06,1.101714E-06,6.794766E-07,3.770660E-07,1.864560E-07,8.072551E-08,2.911287E-08,6.940740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
