#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-111', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.591113E-06,3.398374E-06,3.096194E-06,2.679256E-06,2.172977E-06,1.631946E-06,1.123122E-06,7.019812E-07,3.952215E-07,1.985782E-07,8.764388E-08,3.256883E-08,8.506366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.701850E-06,3.595999E-06,3.406605E-06,3.108377E-06,2.695104E-06,2.191095E-06,1.650150E-06,1.139196E-06,7.144552E-07,4.037290E-07,2.036775E-07,9.033001E-08,3.381238E-08,9.012320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.671506E-06,3.539107E-06,3.312842E-06,2.972548E-06,2.522143E-06,1.997501E-06,1.459680E-06,9.744732E-07,5.892361E-07,3.200572E-07,1.545326E-07,6.495724E-08,2.229780E-08,4.419077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.735998E-06,3.663850E-06,3.525141E-06,3.290452E-06,2.941001E-06,2.483079E-06,1.954988E-06,1.419019E-06,9.402956E-07,5.639880E-07,3.036651E-07,1.451796E-07,6.026704E-08,2.023077E-08,3.618475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.512783E-06,3.270825E-06,2.913605E-06,2.449471E-06,1.918754E-06,1.384686E-06,9.117055E-07,5.430643E-07,2.902074E-07,1.375724E-07,5.648790E-08,1.858080E-08,2.985369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.758363E-06,3.711663E-06,3.615013E-06,3.438984E-06,3.156838E-06,2.758848E-06,2.264786E-06,1.725021E-06,1.206052E-06,7.669223E-07,4.399165E-07,2.256134E-07,1.020163E-07,3.928410E-08,1.126394E-08,2.500080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.638970E-06,3.480661E-06,3.220563E-06,2.844485E-06,2.365930E-06,1.830014E-06,1.301840E-06,8.437298E-07,4.940454E-07,2.591401E-07,1.202673E-07,4.801622E-08,1.493581E-08,1.607043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.773688E-06,3.747135E-06,3.687218E-06,3.568236E-06,3.360306E-06,3.040519E-06,2.607693E-06,2.092134E-06,1.551682E-06,1.053085E-06,6.482705E-07,3.590206E-07,1.771342E-07,7.647989E-08,2.746074E-08,6.452249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.660580E-06,3.519218E-06,3.281024E-06,2.927811E-06,2.466862E-06,1.937465E-06,1.402379E-06,9.264077E-07,5.538017E-07,2.970990E-07,1.414598E-07,5.841505E-08,1.942042E-08,3.306856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.768426E-06,3.734599E-06,3.660965E-06,3.519915E-06,3.282131E-06,2.929357E-06,2.468759E-06,1.939512E-06,1.404319E-06,9.280238E-07,5.549848E-07,2.978603E-07,1.418902E-07,5.862897E-08,1.951385E-08,3.342718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.767882E-06,3.733327E-06,3.658352E-06,3.515197E-06,3.274645E-06,2.918918E-06,2.455966E-06,1.925733E-06,1.391276E-06,9.171736E-07,5.470523E-07,2.927634E-07,1.390121E-07,5.720065E-08,1.889090E-08,3.103938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.782099E-06,3.768418E-06,3.734579E-06,3.660925E-06,3.519841E-06,3.282014E-06,2.929194E-06,2.468560E-06,1.939296E-06,1.404115E-06,9.278537E-07,5.548603E-07,2.977801E-07,1.418449E-07,5.860643E-08,1.950400E-08,3.338938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.771442E-06,3.741727E-06,3.675777E-06,3.546960E-06,3.325534E-06,2.990574E-06,2.544644E-06,2.022185E-06,1.483477E-06,9.946370E-07,6.042512E-07,3.298836E-07,1.601843E-07,6.781399E-08,2.356686E-08,4.914535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.633105E-06,3.470360E-06,3.204663E-06,2.822914E-06,2.340214E-06,1.803070E-06,1.277029E-06,8.236510E-07,4.797649E-07,2.502139E-07,1.153639E-07,4.564894E-08,1.393139E-08,1.232506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.783917E-06,3.775016E-06,3.750377E-06,3.694174E-06,3.581351E-06,3.382039E-06,3.072171E-06,2.648207E-06,2.137708E-06,1.596738E-06,1.092232E-06,6.781638E-07,3.790818E-07,1.889663E-07,8.261299E-08,3.025468E-08,7.570840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.783917E-06,3.775835E-06,3.752396E-06,3.698545E-06,3.589670E-06,3.395951E-06,3.092618E-06,2.674617E-06,2.167689E-06,1.626648E-06,1.118457E-06,6.983714E-07,3.927665E-07,1.971109E-07,8.687313E-08,3.221303E-08,8.362013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.783917E-06,3.774267E-06,3.748546E-06,3.690237E-06,3.573910E-06,3.369680E-06,3.054129E-06,2.625059E-06,2.111608E-06,1.570874E-06,1.069708E-06,6.609241E-07,3.674855E-07,1.821110E-07,7.905142E-08,2.862848E-08,6.918278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.783917E-06,3.775011E-06,3.750364E-06,3.694147E-06,3.581300E-06,3.381955E-06,3.072049E-06,2.648049E-06,2.137530E-06,1.596560E-06,1.092077E-06,6.780446E-07,3.790014E-07,1.889186E-07,8.258814E-08,3.024330E-08,7.566259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.783917E-06,3.783917E-06,3.775315E-06,3.751112E-06,3.695761E-06,3.584365E-06,3.387068E-06,3.079546E-06,2.657710E-06,2.148471E-06,1.607450E-06,1.101603E-06,6.853677E-07,3.839490E-07,1.918563E-07,8.412112E-08,3.094634E-08,7.849614E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.783917E-06,3.780723E-06,3.764791E-06,3.726177E-06,3.643817E-06,3.489225E-06,3.233860E-06,2.862629E-06,2.387691E-06,1.852949E-06,1.323085E-06,8.610248E-07,5.064191E-07,2.669203E-07,1.245667E-07,5.010418E-08,1.582698E-08,1.941322E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.721485E-06,3.634408E-06,3.472644E-06,3.208179E-06,2.827673E-06,2.345873E-06,1.808984E-06,1.282462E-06,8.280366E-07,4.828762E-07,2.521538E-07,1.164269E-07,4.616082E-08,1.414803E-08,1.313086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.753000E-06,3.699861E-06,3.592185E-06,3.400176E-06,3.098857E-06,2.682714E-06,2.176924E-06,1.635905E-06,1.126612E-06,7.046850E-07,3.970623E-07,1.996797E-07,8.822310E-08,3.283653E-08,8.615093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.719849E-06,3.631150E-06,3.466942E-06,3.199409E-06,2.815817E-06,2.331789E-06,1.794279E-06,1.268969E-06,8.171560E-07,4.751651E-07,2.473510E-07,1.137979E-07,4.489611E-08,1.361333E-08,1.114412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.782426E-06,3.769293E-06,3.736633E-06,3.665163E-06,3.527526E-06,3.294259E-06,2.946343E-06,2.489667E-06,1.962127E-06,1.425819E-06,9.459869E-07,5.681746E-07,3.063718E-07,1.467174E-07,6.103493E-08,2.056775E-08,3.748439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.769767E-06,3.737751E-06,3.667479E-06,3.531743E-06,3.301008E-06,2.955834E-06,2.501398E-06,1.974871E-06,1.437984E-06,9.561938E-07,5.757008E-07,3.112490E-07,1.494950E-07,6.242519E-08,2.117929E-08,3.984852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.783917E-06,3.778342E-06,3.758669E-06,3.712343E-06,3.616344E-06,3.441273E-06,3.160297E-06,2.763443E-06,2.270149E-06,1.730523E-06,1.211012E-06,7.708522E-07,4.426531E-07,2.272881E-07,1.029170E-07,3.970984E-08,1.144079E-08,3.145735E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.778291E-06,3.758539E-06,3.712055E-06,3.615779E-06,3.440301E-06,3.158828E-06,2.761491E-06,2.267869E-06,1.728183E-06,1.208901E-06,7.691797E-07,4.414880E-07,2.265749E-07,1.025333E-07,3.952838E-08,1.136539E-08,2.870335E-10
13.54778,42.08583,0.00000,3.783917E-06,3.783368E-06,3.771836E-06,3.742671E-06,3.677759E-06,3.550620E-06,3.331475E-06,2.999049E-06,2.555269E-06,2.033890E-06,1.494812E-06,1.004282E-06,6.114648E-07,3.346249E-07,1.629231E-07,6.920438E-08,2.418718E-08,5.157766E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.783917E-06,3.778336E-06,3.758655E-06,3.712312E-06,3.616284E-06,3.441168E-06,3.160139E-06,2.763232E-06,2.269903E-06,1.730270E-06,1.210784E-06,7.706717E-07,4.425273E-07,2.272111E-07,1.028756E-07,3.969024E-08,1.143264E-08,3.115967E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.783917E-06,3.783917E-06,3.783728E-06,3.772821E-06,3.745037E-06,3.682757E-06,3.559898E-06,3.346610E-06,3.020747E-06,2.582607E-06,2.064163E-06,1.524271E-06,1.029478E-06,6.304028E-07,3.471351E-07,1.701859E-07,7.290999E-08,2.584880E-08,5.812581E-09,0.000000E+00
13.59139,42.08194,0.00000,3.783917E-06,3.783917E-06,3.780251E-06,3.763562E-06,3.723366E-06,3.638169E-06,3.479251E-06,3.218380E-06,2.841514E-06,2.362379E-06,1.826283E-06,1.298395E-06,8.409339E-07,4.920514E-07,2.578903E-07,1.195789E-07,4.768294E-08,1.479402E-08,1.554025E-09,0.000000E+00
13.60194,42.06639,0.00000,3.783917E-06,3.783917E-06,3.783478E-06,3.772135E-06,3.743388E-06,3.679271E-06,3.553419E-06,3.336030E-06,3.005562E-06,2.563455E-06,2.042932E-06,1.503588E-06,1.011770E-06,6.170783E-07,3.383237E-07,1.650649E-07,7.029439E-08,2.467470E-08,5.349397E-09,0.000000E+00
13.61583,41.71944,0.00000,3.773211E-06,3.745980E-06,3.684759E-06,3.563632E-06,3.352732E-06,3.029569E-06,2.593780E-06,2.076597E-06,1.536434E-06,1.039933E-06,6.383015E-07,3.523794E-07,1.732460E-07,7.447927E-08,2.655606E-08,6.092715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.783609E-06,3.772494E-06,3.744251E-06,3.681092E-06,3.556800E-06,3.341544E-06,3.013467E-06,2.573413E-06,2.053958E-06,1.514317E-06,1.020944E-06,6.239728E-07,3.428774E-07,1.677082E-07,7.164282E-08,2.527925E-08,5.587597E-09
13.62556,41.86806,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.774653E-06,3.749489E-06,3.692262E-06,3.577731E-06,3.376017E-06,3.063366E-06,2.636892E-06,2.124930E-06,1.584055E-06,1.081169E-06,6.696828E-07,3.733680E-07,1.855831E-07,8.085253E-08,2.944958E-08,7.247259E-09,0.000000E+00
13.62694,42.06194,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.777486E-06,3.756509E-06,3.707554E-06,3.607008E-06,3.425281E-06,3.136224E-06,2.731592E-06,2.233115E-06,1.692678E-06,1.177024E-06,7.440265E-07,4.240451E-07,2.159442E-07,9.683926E-08,3.684803E-08,1.025651E-08,0.000000E+00
13.64500,41.71167,0.00000,3.771858E-06,3.742723E-06,3.677869E-06,3.550824E-06,3.331806E-06,2.999522E-06,2.555863E-06,2.034546E-06,1.495448E-06,1.004825E-06,6.118710E-07,3.348923E-07,1.630778E-07,6.928302E-08,2.422232E-08,5.171565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.783917E-06,3.774989E-06,3.750311E-06,3.694031E-06,3.581081E-06,3.381590E-06,3.071513E-06,2.647360E-06,2.136750E-06,1.595786E-06,1.091400E-06,6.775252E-07,3.786509E-07,1.887108E-07,8.247986E-08,3.019371E-08,7.546300E-09
13.65639,41.74972,0.00000,3.781144E-06,3.765894E-06,3.728714E-06,3.648946E-06,3.498340E-06,3.248093E-06,2.882163E-06,2.411251E-06,1.877923E-06,1.346351E-06,8.800729E-07,5.201249E-07,2.755873E-07,1.293834E-07,5.245675E-08,1.683681E-08,2.322276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.783917E-06,3.773582E-06,3.746879E-06,3.686671E-06,3.567211E-06,3.358617E-06,3.038074E-06,2.604582E-06,2.088655E-06,1.548263E-06,1.050132E-06,6.460289E-07,3.575251E-07,1.762574E-07,7.602809E-08,2.725614E-08,6.370821E-09
13.67611,41.67139,0.00000,3.756185E-06,3.706838E-06,3.605621E-06,3.422918E-06,3.132684E-06,2.726933E-06,2.227725E-06,1.687199E-06,1.172129E-06,7.401828E-07,4.213927E-07,2.143356E-07,9.598190E-08,3.644643E-08,1.009119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.779147E-06,3.760720E-06,3.716933E-06,3.625372E-06,3.456878E-06,3.184004E-06,2.795093E-06,2.307287E-06,1.768819E-06,1.245719E-06,7.984967E-07,4.620042E-07,2.391928E-07,1.093535E-07,4.276823E-08,1.271798E-08,7.833114E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.783917E-06,3.774947E-06,3.750209E-06,3.693812E-06,3.580665E-06,3.380897E-06,3.070500E-06,2.646056E-06,2.135276E-06,1.594321E-06,1.090122E-06,6.765438E-07,3.779890E-07,1.883184E-07,8.227546E-08,3.010013E-08,7.508646E-09
13.69389,41.95556,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.783917E-06,3.774989E-06,3.750311E-06,3.694031E-06,3.581081E-06,3.381590E-06,3.071513E-06,2.647360E-06,2.136750E-06,1.595786E-06,1.091400E-06,6.775252E-07,3.786509E-07,1.887108E-07,8.247986E-08,3.019371E-08,7.546300E-09
13.69778,41.69583,0.00000,3.766498E-06,3.730110E-06,3.651783E-06,3.503402E-06,3.256036E-06,2.893115E-06,2.424522E-06,1.892056E-06,1.359577E-06,8.909522E-07,5.279893E-07,2.805836E-07,1.321729E-07,5.382556E-08,1.742709E-08,2.545990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.732104E-06,3.655849E-06,3.510692E-06,3.267520E-06,2.909014E-06,2.443867E-06,1.912742E-06,1.379019E-06,9.070095E-07,5.396448E-07,2.880190E-07,1.363416E-07,5.587955E-08,1.831653E-08,2.884480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.760659E-06,3.716796E-06,3.625101E-06,3.456407E-06,3.183285E-06,2.794129E-06,2.306150E-06,1.767642E-06,1.244648E-06,7.976394E-07,4.614014E-07,2.388204E-07,1.091513E-07,4.267170E-08,1.267749E-08,7.683881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.724158E-06,3.639757E-06,3.482050E-06,3.222714E-06,2.847412E-06,2.369433E-06,1.833698E-06,1.305245E-06,8.464950E-07,4.960193E-07,2.603783E-07,1.209500E-07,4.834700E-08,1.507667E-08,1.659757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.783917E-06,3.773821E-06,3.747458E-06,3.687908E-06,3.569531E-06,3.362441E-06,3.043614E-06,2.611635E-06,2.096547E-06,1.556023E-06,1.056838E-06,6.511226E-07,3.609251E-07,1.782519E-07,7.705636E-08,2.772204E-08,6.556341E-09
13.74194,41.68861,0.00000,3.761673E-06,3.719080E-06,3.629623E-06,3.464276E-06,3.195319E-06,2.810304E-06,2.325256E-06,1.787476E-06,1.262742E-06,8.121474E-07,4.716246E-07,2.451514E-07,1.125970E-07,4.431987E-08,1.337033E-08,1.024353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.780280E-06,3.763638E-06,3.723540E-06,3.638518E-06,3.479865E-06,3.219330E-06,2.842807E-06,2.363925E-06,1.827906E-06,1.299894E-06,8.421499E-07,4.929184E-07,2.584336E-07,1.198781E-07,4.782775E-08,1.485561E-08,1.577050E-09
13.77639,42.03167,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.776501E-06,3.754047E-06,3.702144E-06,3.596563E-06,3.407556E-06,3.109788E-06,2.696944E-06,2.193204E-06,1.652274E-06,1.141077E-06,7.159183E-07,4.047293E-07,2.042785E-07,9.064739E-08,3.395967E-08,9.072392E-09,0.000000E+00
13.78944,41.81111,0.00000,3.783917E-06,3.777930E-06,3.757628E-06,3.710030E-06,3.611826E-06,3.433515E-06,3.148591E-06,2.747918E-06,2.252056E-06,1.711991E-06,1.194330E-06,7.576555E-07,4.334779E-07,2.216819E-07,9.990649E-08,3.828905E-08,1.085150E-08,9.976742E-11,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.741289E-06,3.674857E-06,3.545264E-06,3.322787E-06,2.986663E-06,2.539751E-06,2.016805E-06,1.478278E-06,9.902220E-07,6.009559E-07,3.277221E-07,1.589383E-07,6.718273E-08,2.328579E-08,4.804551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.783917E-06,3.783917E-06,3.783917E-06,3.778325E-06,3.758627E-06,3.712251E-06,3.616164E-06,3.440962E-06,3.159827E-06,2.762818E-06,2.269419E-06,1.729773E-06,1.210336E-06,7.703165E-07,4.422798E-07,2.270596E-07,1.027940E-07,3.965167E-08,1.141662E-08,3.057420E-10
13.81306,41.70917,0.00000,3.762765E-06,3.721554E-06,3.634545E-06,3.472884E-06,3.208550E-06,2.828175E-06,2.346471E-06,1.809609E-06,1.283036E-06,8.285006E-07,4.832057E-07,2.523594E-07,1.165396E-07,4.621515E-08,1.417105E-08,1.321652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.779720E-06,3.762191E-06,3.720253E-06,3.631953E-06,3.468345E-06,3.201564E-06,2.818728E-06,2.335242E-06,1.797880E-06,1.272268E-06,8.198130E-07,4.770456E-07,2.485207E-07,1.144373E-07,4.520331E-08,1.374304E-08,1.162543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.783917E-06,3.783917E-06,3.781387E-06,3.766531E-06,3.730187E-06,3.651938E-06,3.503680E-06,3.256472E-06,2.893717E-06,2.425252E-06,1.892835E-06,1.360308E-06,8.915546E-07,5.284255E-07,2.808612E-07,1.323282E-07,5.390188E-08,1.746007E-08,2.558508E-09,0.000000E+00
13.85028,41.67139,0.00000,3.737952E-06,3.667895E-06,3.532503E-06,3.302227E-06,2.957551E-06,2.503524E-06,1.977184E-06,1.440197E-06,9.580538E-07,5.770747E-07,3.121409E-07,1.500039E-07,6.268033E-08,2.129173E-08,4.028394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.717672E-06,3.626833E-06,3.459417E-06,3.187882E-06,2.800299E-06,2.313427E-06,1.775185E-06,1.251520E-06,8.031410E-07,4.652724E-07,2.412141E-07,1.104522E-07,4.329304E-08,1.293830E-08,8.645993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.783917E-06,3.780821E-06,3.765046E-06,3.726761E-06,3.644995E-06,3.491313E-06,3.237114E-06,2.867085E-06,2.393052E-06,1.858620E-06,1.328356E-06,8.653300E-07,5.095097E-07,2.688702E-07,1.256478E-07,5.063103E-08,1.605260E-08,2.026241E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.761521E-06,3.718739E-06,3.628946E-06,3.463095E-06,3.193510E-06,2.807867E-06,2.322371E-06,1.784475E-06,1.260000E-06,8.099440E-07,4.700688E-07,2.441860E-07,1.120705E-07,4.406754E-08,1.326405E-08,9.850092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.756469E-06,3.707465E-06,3.606837E-06,3.424988E-06,3.135784E-06,2.731013E-06,2.232445E-06,1.691997E-06,1.176415E-06,7.435477E-07,4.237145E-07,2.157436E-07,9.673229E-08,3.679789E-08,1.023586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
