#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-209', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,5.931537E-06,5.902343E-06,5.833061E-06,5.688372E-06,5.422453E-06,4.992352E-06,4.380143E-06,3.613239E-06,2.767775E-06,1.947494E-06,1.247095E-06,7.207880E-07,3.727363E-07,1.701755E-07,6.642993E-08,1.966911E-08,1.121559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.939198E-06,5.939198E-06,5.937846E-06,5.918904E-06,5.871278E-06,5.765900E-06,5.560714E-06,5.209110E-06,4.678880E-06,3.975180E-06,3.153274E-06,2.308441E-06,1.544194E-06,9.357665E-07,5.094855E-07,2.466454E-07,1.040216E-07,3.591444E-08,7.293197E-09,0.000000E+00
13.36222,42.09444,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.931876E-06,5.903211E-06,5.835013E-06,5.692229E-06,5.429151E-06,5.002574E-06,4.393853E-06,3.629399E-06,2.784515E-06,1.962733E-06,1.259289E-06,7.293622E-07,3.780350E-07,1.730533E-07,6.780351E-08,2.024530E-08,1.333979E-09
13.38500,41.96611,0.00000,5.939198E-06,5.939198E-06,5.929826E-06,5.897997E-06,5.823363E-06,5.669351E-06,5.389665E-06,4.942682E-06,4.314012E-06,3.535860E-06,2.688202E-06,1.875577E-06,1.189973E-06,6.809132E-07,3.482731E-07,1.569855E-07,6.017970E-08,1.706617E-08,1.688683E-10,0.000000E+00
13.39472,42.10889,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.938308E-06,5.920157E-06,5.874271E-06,5.772180E-06,5.572291E-06,5.227868E-06,4.705590E-06,4.008607E-06,3.190038E-06,2.343977E-06,1.574382E-06,9.583042E-07,5.242732E-07,2.551725E-07,1.083430E-07,3.783908E-08,8.046547E-09
13.39917,42.35250,0.00000,5.916222E-06,5.864931E-06,5.752698E-06,5.536579E-06,5.170333E-06,4.624124E-06,3.907230E-06,3.079165E-06,2.237407E-06,1.484356E-06,8.914656E-07,4.806610E-07,2.301627E-07,9.573809E-08,3.225582E-08,5.873036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.939198E-06,5.939198E-06,5.925338E-06,5.886828E-06,5.798931E-06,5.622378E-06,5.310291E-06,4.824798E-06,4.160138E-06,3.359330E-06,2.510206E-06,1.717837E-06,1.067111E-06,5.968067E-07,2.976695E-07,1.302263E-07,4.774297E-08,1.198600E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.939198E-06,5.934849E-06,5.910916E-06,5.852567E-06,5.727380E-06,5.491013E-06,5.098260E-06,4.523932E-06,3.784819E-06,2.947722E-06,2.113361E-06,1.381470E-06,8.164668E-07,4.326123E-07,2.031085E-07,8.235009E-08,2.643312E-08,3.647374E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.936665E-06,5.915727E-06,5.863766E-06,5.750291E-06,5.532206E-06,5.163354E-06,4.614335E-06,3.895162E-06,3.066089E-06,2.224956E-06,1.473937E-06,8.838030E-07,4.757082E-07,2.273493E-07,9.433359E-08,3.163961E-08,5.635438E-09
13.45806,41.86528,0.00000,5.935971E-06,5.913879E-06,5.859441E-06,5.741395E-06,5.516124E-06,5.137801E-06,4.578653E-06,3.851372E-06,3.018862E-06,2.180191E-06,1.436646E-06,8.565019E-07,4.581423E-07,2.174164E-07,8.939738E-08,2.948371E-08,4.807918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.939198E-06,5.939198E-06,5.937887E-06,5.919016E-06,5.871545E-06,5.766460E-06,5.561742E-06,5.210773E-06,4.681241E-06,3.978128E-06,3.156507E-06,2.311558E-06,1.546836E-06,9.377338E-07,5.107730E-07,2.473859E-07,1.043959E-07,3.608072E-08,7.358117E-09,0.000000E+00
13.47278,41.88667,0.00000,5.939198E-06,5.926559E-06,5.889837E-06,5.805447E-06,5.634784E-06,5.331046E-06,4.855316E-06,4.199575E-06,3.404117E-06,2.554907E-06,1.757047E-06,1.097339E-06,6.172857E-07,3.098632E-07,1.366071E-07,5.067747E-08,1.317205E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.939198E-06,5.929128E-06,5.896241E-06,5.819476E-06,5.661791E-06,5.376741E-06,4.923266E-06,4.288377E-06,3.506113E-06,2.657867E-06,1.848390E-06,1.168559E-06,6.660893E-07,3.392547E-07,1.521638E-07,5.791401E-08,1.613053E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.939198E-06,5.939198E-06,5.932254E-06,5.904179E-06,5.837195E-06,5.696551E-06,5.436676E-06,5.014089E-06,4.409339E-06,3.647702E-06,2.803528E-06,1.980089E-06,1.273213E-06,7.391799E-07,3.841186E-07,1.763664E-07,6.938916E-08,2.091226E-08,1.580529E-09,0.000000E+00
13.48917,42.29417,0.00000,5.939198E-06,5.926300E-06,5.889196E-06,5.804056E-06,5.632128E-06,5.326591E-06,4.848747E-06,4.191062E-06,3.394423E-06,2.545206E-06,1.748515E-06,1.090743E-06,6.128055E-07,3.071884E-07,1.352037E-07,5.003031E-08,1.290979E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.939198E-06,5.925122E-06,5.886297E-06,5.797785E-06,5.620207E-06,5.306672E-06,4.819499E-06,4.153318E-06,3.351615E-06,2.502537E-06,1.711137E-06,1.061967E-06,5.933356E-07,2.956110E-07,1.291534E-07,4.725159E-08,1.178819E-08
13.52278,42.20611,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.926849E-06,5.890555E-06,5.807010E-06,5.637771E-06,5.336065E-06,4.862727E-06,4.209192E-06,3.415086E-06,2.565902E-06,1.766733E-06,1.104838E-06,6.223882E-07,3.129143E-07,1.382106E-07,5.141803E-08,1.347265E-08,0.000000E+00
13.52417,41.83444,0.00000,5.924999E-06,5.885996E-06,5.797136E-06,5.618975E-06,5.304623E-06,4.816500E-06,4.149462E-06,3.347258E-06,2.498210E-06,1.707360E-06,1.059070E-06,5.913823E-07,2.944537E-07,1.285509E-07,4.697584E-08,1.167730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.939198E-06,5.939198E-06,5.934395E-06,5.909728E-06,5.849832E-06,5.721844E-06,5.481167E-06,5.082870E-06,4.502791E-06,3.759295E-06,2.920641E-06,2.088109E-06,1.360777E-06,8.015635E-07,4.231793E-07,1.978612E-07,7.978481E-08,2.533096E-08,3.231202E-09,0.000000E+00
13.54778,42.08583,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.939198E-06,5.925135E-06,5.886328E-06,5.797851E-06,5.620332E-06,5.306881E-06,4.819804E-06,4.153710E-06,3.352059E-06,2.502978E-06,1.711521E-06,1.062263E-06,5.935347E-07,2.957290E-07,1.292149E-07,4.727972E-08,1.179951E-08
13.56139,41.81083,0.00000,5.910069E-06,5.850616E-06,5.723429E-06,5.483981E-06,5.087262E-06,4.508815E-06,3.766558E-06,2.928336E-06,2.095274E-06,1.366639E-06,8.057795E-07,4.258438E-07,1.993412E-07,8.050729E-08,2.564091E-08,3.348067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.937169E-06,5.917078E-06,5.866949E-06,5.756881E-06,5.544196E-06,5.182525E-06,4.641274E-06,3.928430E-06,3.102198E-06,2.259399E-06,1.502810E-06,9.050748E-07,4.894814E-07,2.351867E-07,9.825308E-08,3.336227E-08,6.300836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.938001E-06,5.919323E-06,5.872278E-06,5.767994E-06,5.564567E-06,5.215342E-06,4.687736E-06,3.986243E-06,3.165419E-06,2.320158E-06,1.554130E-06,9.431701E-07,5.143341E-07,2.494361E-07,1.054332E-07,3.654194E-08,7.538352E-09
13.60194,42.06639,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.937267E-06,5.917342E-06,5.867572E-06,5.758174E-06,5.546556E-06,5.186311E-06,4.646612E-06,3.935044E-06,3.109400E-06,2.266291E-06,1.508607E-06,9.093595E-07,4.922647E-07,2.367757E-07,9.905034E-08,3.371382E-08,6.437071E-09
13.61583,41.71944,0.00000,5.809267E-06,5.642095E-06,5.343347E-06,4.873502E-06,4.223205E-06,3.431102E-06,2.581990E-06,1.780934E-06,1.115855E-06,6.299001E-07,3.174156E-07,1.405810E-07,5.251512E-08,1.391888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.939198E-06,5.939198E-06,5.937887E-06,5.919015E-06,5.871543E-06,5.766455E-06,5.561734E-06,5.210759E-06,4.681222E-06,3.978103E-06,3.156481E-06,2.311533E-06,1.546815E-06,9.377179E-07,5.107626E-07,2.473799E-07,1.043929E-07,3.607938E-08,7.357594E-09,0.000000E+00
13.62556,41.86806,0.00000,5.927544E-06,5.892281E-06,5.810775E-06,5.644989E-06,5.348230E-06,4.880743E-06,4.232641E-06,3.441909E-06,2.592867E-06,1.790557E-06,1.123336E-06,6.350111E-07,3.204845E-07,1.422005E-07,5.326620E-08,1.422501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.939198E-06,5.939198E-06,5.939198E-06,5.932434E-06,5.904642E-06,5.838242E-06,5.698631E-06,5.440304E-06,5.019653E-06,4.416837E-06,3.656583E-06,2.812772E-06,1.988547E-06,1.280013E-06,7.439845E-07,3.871021E-07,1.779946E-07,7.017013E-08,2.124146E-08,1.702481E-09
13.64500,41.71167,0.00000,5.787391E-06,5.600613E-06,5.274213E-06,4.772239E-06,4.092845E-06,3.283609E-06,2.435324E-06,1.652756E-06,1.017401E-06,5.634362E-07,2.779818E-07,1.200182E-07,4.309127E-08,1.012307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.939198E-06,5.935560E-06,5.912789E-06,5.856903E-06,5.736202E-06,5.506788E-06,5.123050E-06,4.558171E-06,3.826377E-06,2.992054E-06,2.154923E-06,1.415714E-06,8.412634E-07,4.483926E-07,2.119342E-07,8.668817E-08,2.830709E-08,4.358817E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.833446E-06,5.689133E-06,5.423772E-06,4.994363E-06,4.382837E-06,3.616411E-06,2.771058E-06,1.950479E-06,1.249481E-06,7.224642E-07,3.737711E-07,1.707370E-07,6.669762E-08,1.978129E-08,1.162873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.939198E-06,5.939198E-06,5.935062E-06,5.911476E-06,5.853862E-06,5.730009E-06,5.495703E-06,5.105613E-06,4.534063E-06,3.797086E-06,2.960777E-06,2.125571E-06,1.391507E-06,8.237175E-07,4.372156E-07,2.056769E-07,8.360955E-08,2.697589E-08,3.852940E-09,0.000000E+00
13.67611,41.67139,0.00000,5.704820E-06,5.451134E-06,5.036307E-06,4.439346E-06,3.683319E-06,2.840681E-06,2.014151E-06,1.300657E-06,7.586124E-07,3.962116E-07,1.829802E-07,7.256811E-08,2.225512E-08,2.079058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.810401E-06,5.644271E-06,5.347017E-06,4.878943E-06,4.230294E-06,3.439219E-06,2.590157E-06,1.788158E-06,1.121470E-06,6.337355E-07,3.197181E-07,1.417958E-07,5.307839E-08,1.414842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.938613E-06,5.920992E-06,5.876271E-06,5.776396E-06,5.580101E-06,5.240582E-06,4.723780E-06,4.031479E-06,3.215313E-06,2.368523E-06,1.595333E-06,9.740191E-07,5.346328E-07,2.611745E-07,1.113990E-07,3.920658E-08,8.584339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.939198E-06,5.927223E-06,5.891483E-06,5.809033E-06,5.641645E-06,5.342588E-06,4.872379E-06,4.221742E-06,3.429428E-06,2.580306E-06,1.779447E-06,1.114700E-06,6.291115E-07,3.169425E-07,1.403316E-07,5.239957E-08,1.387183E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.735920E-06,5.506282E-06,5.122253E-06,4.557065E-06,3.825031E-06,2.990614E-06,2.153568E-06,1.414595E-06,8.404502E-07,4.478733E-07,2.116428E-07,8.654452E-08,2.824483E-08,4.335105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.602477E-06,5.277287E-06,4.776693E-06,4.098517E-06,3.289958E-06,2.441570E-06,1.658155E-06,1.021503E-06,5.661752E-07,2.795891E-07,1.208471E-07,4.346699E-08,1.027273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.703053E-06,5.448038E-06,5.031539E-06,4.432892E-06,3.675641E-06,2.832654E-06,2.006776E-06,1.294701E-06,7.543863E-07,3.935758E-07,1.815355E-07,7.187219E-08,2.196050E-08,1.969443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.570803E-06,5.225452E-06,4.702141E-06,4.004280E-06,3.185268E-06,2.339355E-06,1.570447E-06,9.553588E-07,5.223359E-07,2.540527E-07,1.077741E-07,3.758511E-08,7.946896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.939198E-06,5.930011E-06,5.898466E-06,5.824405E-06,5.671384E-06,5.393152E-06,4.947935E-06,4.320969E-06,3.543956E-06,2.696483E-06,1.883021E-06,1.195854E-06,6.849957E-07,3.507641E-07,1.583213E-07,6.080919E-08,1.732688E-08,2.637662E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.694778E-06,5.433586E-06,5.009355E-06,4.402967E-06,3.640165E-06,2.795692E-06,1.972930E-06,1.267465E-06,7.351233E-07,3.816027E-07,1.749951E-07,6.873232E-08,2.063575E-08,1.478225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.925075E-06,5.886181E-06,5.797535E-06,5.619731E-06,5.305882E-06,4.818342E-06,4.151830E-06,3.349933E-06,2.500866E-06,1.709678E-06,1.060848E-06,5.925809E-07,2.951638E-07,1.289205E-07,4.714498E-08,1.174531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.937845E-06,5.918901E-06,5.871271E-06,5.765886E-06,5.560688E-06,5.209069E-06,4.678820E-06,3.975106E-06,3.153192E-06,2.308362E-06,1.544128E-06,9.357171E-07,5.094532E-07,2.466268E-07,1.040122E-07,3.591026E-08,7.291568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.843967E-06,5.710050E-06,5.460323E-06,5.050494E-06,4.458595E-06,3.706273E-06,2.864737E-06,2.036307E-06,1.318591E-06,7.713705E-07,4.041878E-07,1.873627E-07,7.468437E-08,2.315322E-08,2.414019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.596175E-06,5.266907E-06,4.761669E-06,4.079405E-06,3.268590E-06,2.420574E-06,1.640025E-06,1.007744E-06,5.569988E-07,2.742103E-07,1.180763E-07,4.221256E-08,9.773613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.928629E-06,5.894988E-06,5.816714E-06,5.656439E-06,5.367630E-06,4.909631E-06,4.270444E-06,3.485386E-06,2.636813E-06,1.829594E-06,1.153812E-06,6.559210E-07,3.330929E-07,1.488822E-07,5.637808E-08,1.549874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.683737E-06,5.414426E-06,4.980136E-06,4.363804E-06,3.594033E-06,2.747935E-06,1.929481E-06,1.232723E-06,7.107100E-07,3.665255E-07,1.668118E-07,6.482882E-08,1.899934E-08,8.753240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.786650E-06,5.599223E-06,5.271922E-06,4.768922E-06,4.088623E-06,3.278888E-06,2.430684E-06,1.648748E-06,1.014358E-06,5.614064E-07,2.767916E-07,1.194049E-07,4.281354E-08,1.001253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.903691E-06,5.836094E-06,5.694370E-06,5.432875E-06,5.008269E-06,4.401505E-06,3.638437E-06,2.793896E-06,1.971291E-06,1.266149E-06,7.341959E-07,3.810280E-07,1.746821E-07,6.858248E-08,2.057271E-08,1.454922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.576841E-06,5.235269E-06,4.716171E-06,4.021901E-06,3.204716E-06,2.358221E-06,1.586530E-06,9.674086E-07,5.302701E-07,2.586441E-07,1.101091E-07,3.862877E-08,8.356854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.505136E-06,5.120447E-06,4.554564E-06,3.821986E-06,2.987356E-06,2.150505E-06,1.412064E-06,8.386122E-07,4.467003E-07,2.109849E-07,8.622018E-08,2.810433E-08,4.281609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.863649E-06,5.750049E-06,5.531767E-06,5.162654E-06,4.613354E-06,3.893953E-06,3.064782E-06,2.223712E-06,1.472897E-06,8.830391E-07,4.752151E-07,2.270695E-07,9.419406E-08,3.157846E-08,5.611884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.687124E-06,5.420289E-06,4.989055E-06,4.375728E-06,3.608044E-06,2.762403E-06,1.942611E-06,1.243195E-06,7.180501E-07,3.710472E-07,1.692597E-07,6.599352E-08,1.948635E-08,1.054297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.663217E-06,5.379175E-06,4.926915E-06,4.293186E-06,3.511683E-06,2.663537E-06,1.853462E-06,1.172546E-06,6.688443E-07,3.409277E-07,1.530565E-07,5.833272E-08,1.630311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
