#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-173', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39917,42.35250,0.00000,1.830914E-05,1.784193E-05,1.699861E-05,1.565426E-05,1.376078E-05,1.140322E-05,8.807025E-06,6.277067E-06,4.094242E-06,2.425942E-06,1.295933E-06,6.173270E-07,2.558980E-07,8.513499E-08,1.746603E-08,1.990453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.866612E-05,1.866005E-05,1.860792E-05,1.846792E-05,1.815784E-05,1.755219E-05,1.650882E-05,1.492311E-05,1.279654E-05,1.027940E-05,7.649053E-06,5.221895E-06,3.243708E-06,1.819353E-06,9.131147E-07,4.035229E-07,1.502266E-07,3.892050E-08,4.830509E-09,0.000000E+00
13.42444,41.91444,0.00000,1.866612E-05,1.865570E-05,1.859507E-05,1.843766E-05,1.809506E-05,1.743750E-05,1.632426E-05,1.466144E-05,1.246960E-05,9.919332E-06,7.299415E-06,4.922472E-06,3.017509E-06,1.668575E-06,8.244145E-07,3.574608E-07,1.291076E-07,3.037028E-08,3.500944E-09,0.000000E+00
13.42750,42.03528,0.00000,1.866612E-05,1.866612E-05,1.863710E-05,1.854259E-05,1.831822E-05,1.785562E-05,1.701454E-05,1.566579E-05,1.375774E-05,1.137601E-05,8.752134E-06,6.200444E-06,4.009439E-06,2.348025E-06,1.235225E-06,5.767498E-07,2.324689E-07,7.339585E-08,1.109050E-08,0.000000E+00
13.45806,41.86528,0.00000,1.866612E-05,1.863842E-05,1.854734E-05,1.832918E-05,1.787792E-05,1.705457E-05,1.572923E-05,1.384651E-05,1.148566E-05,8.871719E-06,6.315578E-06,4.107289E-06,2.421425E-06,1.283814E-06,6.051305E-07,2.470926E-07,8.004169E-08,1.348325E-08,4.940891E-10,0.000000E+00
13.47028,41.96083,0.00000,1.866612E-05,1.866612E-05,1.866294E-05,1.861726E-05,1.849006E-05,1.820396E-05,1.763668E-05,1.664491E-05,1.511590E-05,1.303673E-05,1.054260E-05,7.902736E-06,5.436981E-06,3.404139E-06,1.924636E-06,9.739107E-07,4.344178E-07,1.640448E-07,4.436090E-08,5.025170E-09
13.47278,41.88667,0.00000,1.866612E-05,1.865918E-05,1.860504E-05,1.846109E-05,1.814356E-05,1.752591E-05,1.646625E-05,1.486234E-05,1.272010E-05,1.019465E-05,7.566215E-06,5.150491E-06,3.189417E-06,1.782933E-06,8.915543E-07,3.922568E-07,1.450293E-07,3.680353E-08,4.501544E-09,0.000000E+00
13.47556,42.28667,0.00000,1.855400E-05,1.834482E-05,1.791038E-05,1.711414E-05,1.582581E-05,1.398487E-05,1.166081E-05,9.067628E-06,6.509144E-06,4.276204E-06,2.551580E-06,1.372348E-06,6.582781E-07,2.752414E-07,9.319124E-08,1.858793E-08,2.138594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.862884E-05,1.852302E-05,1.827630E-05,1.777674E-05,1.688423E-05,1.547679E-05,1.351720E-05,1.110742E-05,8.489148E-06,5.974731E-06,3.839737E-06,2.236337E-06,1.170942E-06,5.444332E-07,2.183015E-07,6.799158E-08,1.142940E-08,9.999768E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.854789E-05,1.833127E-05,1.788389E-05,1.706846E-05,1.575638E-05,1.389181E-05,1.155075E-05,8.952719E-06,6.403205E-06,4.189914E-06,2.489460E-06,1.332805E-06,6.360135E-07,2.641496E-07,8.830104E-08,1.734582E-08,1.803628E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.866612E-05,1.866450E-05,1.862376E-05,1.850693E-05,1.824054E-05,1.770658E-05,1.676270E-05,1.529092E-05,1.326610E-05,1.080776E-05,8.173190E-06,5.680394E-06,3.597473E-06,2.060164E-06,1.057764E-06,4.802110E-07,1.861176E-07,5.375096E-08,7.131387E-09,0.000000E+00
13.52278,42.20611,0.00000,1.865984E-05,1.860839E-05,1.846932E-05,1.816138E-05,1.755997E-05,1.652369E-05,1.494792E-05,1.283270E-05,1.032550E-05,7.700534E-06,5.272266E-06,3.286922E-06,1.851876E-06,9.345958E-07,4.159781E-07,1.565679E-07,4.175597E-08,5.907275E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.866612E-05,1.864438E-05,1.856355E-05,1.836540E-05,1.794921E-05,1.717818E-05,1.591805E-05,1.410069E-05,1.178729E-05,9.187324E-06,6.606834E-06,4.344420E-06,2.591798E-06,1.391866E-06,6.656343E-07,2.770115E-07,9.310944E-08,1.657352E-08,1.282463E-09,0.000000E+00
13.54056,41.96028,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.865939E-05,1.860409E-05,1.845831E-05,1.813655E-05,1.751063E-05,1.643728E-05,1.481452E-05,1.265120E-05,1.010789E-05,7.470641E-06,5.058290E-06,3.111479E-06,1.725173E-06,8.540083E-07,3.708427E-07,1.343099E-07,3.209288E-08
13.54778,42.08583,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.863742E-05,1.854214E-05,1.831680E-05,1.785197E-05,1.700662E-05,1.565108E-05,1.373422E-05,1.134345E-05,8.712966E-06,6.159394E-06,3.971892E-06,2.318009E-06,1.214231E-06,5.638933E-07,2.255701E-07,7.015051E-08,9.559568E-09
13.56139,41.81083,0.00000,1.866612E-05,1.863260E-05,1.853175E-05,1.829484E-05,1.781128E-05,1.694070E-05,1.555776E-05,1.361896E-05,1.121944E-05,8.597075E-06,6.065653E-06,3.906624E-06,2.279229E-06,1.194860E-06,5.559934E-07,2.231197E-07,6.970996E-08,1.105086E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.866612E-05,1.866612E-05,1.866307E-05,1.861773E-05,1.849120E-05,1.820638E-05,1.764120E-05,1.665238E-05,1.512674E-05,1.305059E-05,1.055821E-05,7.918232E-06,5.450534E-06,3.414588E-06,1.931738E-06,9.781668E-07,4.366673E-07,1.650934E-07,4.479209E-08,5.088148E-09
13.59139,42.08194,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.865889E-05,1.860263E-05,1.845486E-05,1.812937E-05,1.749747E-05,1.641604E-05,1.478432E-05,1.261341E-05,1.006625E-05,7.430213E-06,5.023719E-06,3.085432E-06,1.707880E-06,8.438903E-07,3.656247E-07,1.319378E-07,3.114217E-08
13.60194,42.06639,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.866508E-05,1.862410E-05,1.850647E-05,1.823855E-05,1.770077E-05,1.674931E-05,1.526535E-05,1.322479E-05,1.075059E-05,8.104927E-06,5.609738E-06,3.533877E-06,2.010271E-06,1.023591E-06,4.597491E-07,1.753967E-07,4.883197E-08
13.61583,41.71944,0.00000,1.859110E-05,1.842903E-05,1.807879E-05,1.741098E-05,1.628708E-05,1.461708E-05,1.242531E-05,9.883614E-06,7.278213E-06,4.916535E-06,3.022752E-06,1.678866E-06,8.346344E-07,3.650076E-07,1.336230E-07,3.263422E-08,4.959748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.866612E-05,1.863451E-05,1.853269E-05,1.829556E-05,1.780988E-05,1.693309E-05,1.553789E-05,1.358062E-05,1.115966E-05,8.519097E-06,5.979070E-06,3.823995E-06,2.211047E-06,1.146018E-06,5.255337E-07,2.065499E-07,6.183527E-08
13.62556,41.86806,0.00000,1.866612E-05,1.866612E-05,1.865335E-05,1.858756E-05,1.841989E-05,1.805799E-05,1.736930E-05,1.621360E-05,1.450303E-05,1.226951E-05,9.696274E-06,7.079947E-06,4.731858E-06,2.871360E-06,1.569647E-06,7.652964E-07,3.262729E-07,1.145836E-07,2.440031E-08,2.104753E-09
13.62694,42.06194,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.866612E-05,1.863011E-05,1.852124E-05,1.827053E-05,1.776170E-05,1.685148E-05,1.541617E-05,1.342081E-05,1.097492E-05,8.331027E-06,5.810447E-06,3.690824E-06,2.118394E-06,1.089222E-06,4.948561E-07,1.919470E-07,5.570891E-08
13.64500,41.71167,0.00000,1.857716E-05,1.839700E-05,1.801393E-05,1.729524E-05,1.610503E-05,1.436456E-05,1.211635E-05,9.550013E-06,6.960203E-06,4.648790E-06,2.823573E-06,1.547894E-06,7.584829E-07,3.258446E-07,1.158044E-07,2.546042E-08,3.705698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.866612E-05,1.863000E-05,1.852096E-05,1.826992E-05,1.776053E-05,1.684951E-05,1.541326E-05,1.341700E-05,1.097054E-05,8.326588E-06,5.806485E-06,3.687710E-06,2.116237E-06,1.087906E-06,4.941485E-07,1.916117E-07,5.556887E-08
13.65639,41.74972,0.00000,1.862892E-05,1.852324E-05,1.827678E-05,1.777765E-05,1.688576E-05,1.547907E-05,1.352019E-05,1.111087E-05,8.492665E-06,5.977895E-06,3.842250E-06,2.238101E-06,1.172035E-06,5.450323E-07,2.185918E-07,6.811593E-08,1.145966E-08,1.078352E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.866612E-05,1.863384E-05,1.853087E-05,1.829157E-05,1.780217E-05,1.691998E-05,1.551826E-05,1.355474E-05,1.112964E-05,8.488415E-06,5.951457E-06,3.802106E-06,2.195760E-06,1.136612E-06,5.204349E-07,2.041139E-07,6.080960E-08
13.67611,41.67139,0.00000,1.848417E-05,1.819380E-05,1.762250E-05,1.663029E-05,1.510858E-05,1.304682E-05,1.057786E-05,7.963565E-06,5.514709E-06,3.484522E-06,1.994261E-06,1.025282E-06,4.670168E-07,1.819430E-07,5.289685E-08,9.245866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.861365E-05,1.848375E-05,1.819230E-05,1.761846E-05,1.662137E-05,1.509197E-05,1.302038E-05,1.054157E-05,7.920399E-06,5.470043E-06,3.444213E-06,1.962479E-06,1.003359E-06,4.537736E-07,1.749315E-07,4.964137E-08,7.923599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.865118E-05,1.858045E-05,1.840315E-05,1.802330E-05,1.730591E-05,1.611146E-05,1.435791E-05,1.208767E-05,9.495319E-06,6.884046E-06,4.563389E-06,2.743551E-06,1.484107E-06,7.147908E-07,2.999670E-07,1.024976E-07,1.950261E-08
13.69389,41.95556,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.865754E-05,1.859870E-05,1.844558E-05,1.811012E-05,1.746229E-05,1.635946E-05,1.470421E-05,1.251352E-05,9.956560E-06,7.324122E-06,4.933322E-06,3.017568E-06,1.662985E-06,8.177154E-07,3.521734E-07,1.258441E-07,2.870836E-08
13.69778,41.69583,0.00000,1.853564E-05,1.830430E-05,1.783156E-05,1.697900E-05,1.562151E-05,1.371247E-05,1.134033E-05,8.734778E-06,6.203848E-06,4.028793E-06,2.374355E-06,1.260089E-06,5.953777E-07,2.440555E-07,7.950661E-08,1.511707E-08,1.205048E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.835050E-05,1.792246E-05,1.713686E-05,1.586358E-05,1.404041E-05,1.173301E-05,9.150558E-06,6.593312E-06,4.351656E-06,2.611303E-06,1.414073E-06,6.839993E-07,2.892267E-07,9.989605E-08,2.134550E-08,3.063973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.849962E-05,1.822653E-05,1.768361E-05,1.673088E-05,1.525457E-05,1.323375E-05,1.078913E-05,8.174415E-06,5.700616E-06,3.629403E-06,2.094102E-06,1.086149E-06,4.998546E-07,1.976255E-07,5.952807E-08,1.046185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.830713E-05,1.783805E-05,1.699201E-05,1.564437E-05,1.374768E-05,1.138790E-05,8.791202E-06,6.262624E-06,4.082584E-06,2.417617E-06,1.290671E-06,6.143813E-07,2.544373E-07,8.449322E-08,1.729777E-08,1.944103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.866612E-05,1.866612E-05,1.866612E-05,1.866036E-05,1.860693E-05,1.846505E-05,1.815064E-05,1.753655E-05,1.647924E-05,1.487434E-05,1.272628E-05,1.019089E-05,7.551452E-06,5.127602E-06,3.163855E-06,1.760048E-06,8.744738E-07,3.814277E-07,1.391359E-07,3.403263E-08
13.74194,41.68861,0.00000,1.849950E-05,1.822628E-05,1.768313E-05,1.673008E-05,1.525340E-05,1.323225E-05,1.078743E-05,8.172705E-06,5.699101E-06,3.628216E-06,2.093281E-06,1.085645E-06,4.995817E-07,1.974946E-07,5.947246E-08,1.045166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.866612E-05,1.866612E-05,1.864711E-05,1.857005E-05,1.837974E-05,1.797696E-05,1.722527E-05,1.598814E-05,1.419215E-05,1.189185E-05,9.291998E-06,6.698504E-06,4.414581E-06,2.638663E-06,1.419135E-06,6.794215E-07,2.830471E-07,9.538500E-08,1.687537E-08,1.000663E-09
13.77639,42.03167,0.00000,1.866612E-05,1.866612E-05,1.866510E-05,1.862529E-05,1.850957E-05,1.824572E-05,1.771535E-05,1.677543E-05,1.530659E-05,1.328211E-05,1.082076E-05,8.180578E-06,5.681544E-06,3.593881E-06,2.054413E-06,1.052175E-06,4.760404E-07,1.835685E-07,5.243909E-08,6.204384E-09
13.78944,41.81111,0.00000,1.864648E-05,1.857024E-05,1.838089E-05,1.798086E-05,1.723528E-05,1.600901E-05,1.422867E-05,1.194634E-05,9.361969E-06,6.776277E-06,4.489689E-06,2.701852E-06,1.465537E-06,7.092062E-07,2.997766E-07,1.036144E-07,2.042310E-08,2.385564E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.837744E-05,1.797569E-05,1.722956E-05,1.600597E-05,1.423337E-05,1.196380E-05,9.394354E-06,6.820866E-06,4.539426E-06,2.748352E-06,1.502592E-06,7.346163E-07,3.148601E-07,1.113955E-07,2.437932E-08,3.909585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.866612E-05,1.866612E-05,1.865244E-05,1.858500E-05,1.841395E-05,1.804591E-05,1.734764E-05,1.617941E-05,1.445549E-05,1.221127E-05,9.633422E-06,7.020162E-06,4.681729E-06,2.834300E-06,1.545487E-06,7.514041E-07,3.192261E-07,1.114299E-07,2.315487E-08,1.922153E-09
13.81306,41.70917,0.00000,1.849375E-05,1.821404E-05,1.766022E-05,1.669225E-05,1.519832E-05,1.316150E-05,1.070722E-05,8.092409E-06,5.628089E-06,3.572710E-06,2.054916E-06,1.062189E-06,4.868907E-07,1.914164E-07,5.689517E-08,9.979260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.860083E-05,1.845175E-05,1.812547E-05,1.749549E-05,1.642196E-05,1.480687E-05,1.266086E-05,1.014158E-05,7.527595E-06,5.129436E-06,3.183325E-06,1.785898E-06,8.977091E-07,3.978797E-07,1.487774E-07,3.881531E-08,6.038343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.866612E-05,1.865201E-05,1.858467E-05,1.841353E-05,1.804578E-05,1.734883E-05,1.618372E-05,1.446517E-05,1.222803E-05,9.657218E-06,7.048644E-06,4.710862E-06,2.859977E-06,1.565087E-06,7.644072E-07,3.267428E-07,1.152227E-07,2.482765E-08,2.637678E-09,0.000000E+00
13.85028,41.67139,0.00000,1.835045E-05,1.792237E-05,1.713670E-05,1.586335E-05,1.404010E-05,1.173263E-05,9.150165E-06,6.592948E-06,4.351357E-06,2.611086E-06,1.413934E-06,6.839201E-07,2.891867E-07,9.987824E-08,2.134080E-08,3.062670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.824223E-05,1.771431E-05,1.678401E-05,1.533595E-05,1.334408E-05,1.092157E-05,8.315186E-06,5.833123E-06,3.739843E-06,2.175593E-06,1.139367E-06,5.306034E-07,2.133377E-07,6.662533E-08,1.265524E-08,6.654484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.865405E-05,1.859120E-05,1.842895E-05,1.807790E-05,1.740790E-05,1.627963E-05,1.460266E-05,1.240207E-05,9.851825E-06,7.240871E-06,4.878618E-06,2.989328E-06,1.653211E-06,8.174502E-07,3.549477E-07,1.284699E-07,3.032230E-08,4.022155E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.847655E-05,1.817777E-05,1.759280E-05,1.658179E-05,1.503872E-05,1.295804E-05,1.047828E-05,7.864919E-06,5.428374E-06,3.417731E-06,1.948565E-06,9.976236E-07,4.522009E-07,1.749168E-07,4.994650E-08,8.704275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.844610E-05,1.811452E-05,1.747699E-05,1.639484E-05,1.477254E-05,1.262362E-05,1.010739E-05,7.501614E-06,5.113912E-06,3.177102E-06,1.785708E-06,9.000949E-07,4.005025E-07,1.506528E-07,3.986158E-08,6.850159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
