#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-421', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,4.000004E-06,3.976785E-06,3.922933E-06,3.813016E-06,3.615579E-06,3.303476E-06,2.869292E-06,2.337717E-06,1.764965E-06,1.221860E-06,7.686345E-07,4.357782E-07,2.206442E-07,9.827628E-08,3.702312E-08,1.004038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.007482E-06,4.007482E-06,4.003578E-06,3.985870E-06,3.943230E-06,3.852874E-06,3.684378E-06,3.407855E-06,3.008480E-06,2.500857E-06,1.933032E-06,1.374044E-06,8.897558E-07,5.205082E-07,2.727419E-07,1.264319E-07,5.039756E-08,1.562445E-08,1.629533E-09,0.000000E+00
13.30194,42.29056,0.00000,4.007482E-06,4.003543E-06,3.985780E-06,3.943025E-06,3.852464E-06,3.683656E-06,3.406739E-06,3.006963E-06,2.499045E-06,1.931130E-06,1.372289E-06,8.883333E-07,5.194946E-07,2.721072E-07,1.260826E-07,5.022861E-08,1.555264E-08,1.602706E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,3.997540E-06,3.970699E-06,3.909721E-06,3.787810E-06,3.573316E-06,3.241199E-06,2.788635E-06,2.245909E-06,1.673122E-06,1.141110E-06,7.062370E-07,3.934021E-07,1.953510E-07,8.500800E-08,3.090590E-08,7.561678E-09,0.000000E+00
13.33917,42.29194,0.00000,4.007482E-06,4.005338E-06,3.990485E-06,3.953870E-06,3.874432E-06,3.722764E-06,3.467929E-06,3.091109E-06,2.600746E-06,2.039160E-06,1.473145E-06,9.710877E-07,5.791728E-07,3.099319E-07,1.471527E-07,6.054425E-08,1.999135E-08,3.281330E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.006956E-06,3.994837E-06,3.964158E-06,3.895809E-06,3.761803E-06,3.530588E-06,3.179500E-06,2.710335E-06,2.158577E-06,1.587513E-06,1.067356E-06,6.503923E-07,3.562397E-07,1.736164E-07,7.383601E-08,2.585889E-08,5.557828E-09
13.36222,42.09444,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,4.002510E-06,3.983117E-06,3.936997E-06,3.840472E-06,3.662688E-06,3.374518E-06,2.963448E-06,2.447395E-06,1.877252E-06,1.322896E-06,8.485363E-07,4.913142E-07,2.545699E-07,1.164908E-07,4.561810E-08,1.360495E-08
13.38500,41.96611,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.002483E-06,3.983049E-06,3.936844E-06,3.840169E-06,3.662161E-06,3.373712E-06,2.962366E-06,2.446120E-06,1.875929E-06,1.321690E-06,8.475713E-07,4.906351E-07,2.541499E-07,1.162626E-07,4.550907E-08,1.355918E-08,8.627019E-10
13.39472,42.10889,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,4.006517E-06,3.993647E-06,3.961317E-06,3.889847E-06,3.750810E-06,3.512771E-06,3.154124E-06,2.678570E-06,2.123632E-06,1.553728E-06,1.038649E-06,6.289552E-07,3.421708E-07,1.655017E-07,6.972270E-08,2.402644E-08
13.39917,42.35250,0.00000,4.007482E-06,3.998617E-06,3.973344E-06,3.915428E-06,3.798634E-06,3.591357E-06,3.267623E-06,2.822653E-06,2.284396E-06,1.711390E-06,1.174550E-06,7.319189E-07,4.107361E-07,2.056332E-07,9.036825E-08,3.336175E-08,8.550539E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.000058E-06,3.976921E-06,3.923230E-06,3.813589E-06,3.616550E-06,3.304923E-06,2.871186E-06,2.339897E-06,1.767169E-06,1.223818E-06,7.701641E-07,4.368281E-07,2.212775E-07,9.861202E-08,3.717955E-08,1.010442E-08,0.000000E+00
13.42444,41.91444,0.00000,4.007482E-06,4.007482E-06,4.006086E-06,3.992484E-06,3.958560E-06,3.884106E-06,3.740302E-06,3.495872E-06,3.130235E-06,2.648892E-06,2.091230E-06,1.522637E-06,1.012430E-06,6.095242E-07,3.295147E-07,1.582570E-07,6.607806E-08,2.241504E-08,4.214252E-09,0.000000E+00
13.42750,42.03528,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,4.005474E-06,3.990847E-06,3.954715E-06,3.876166E-06,3.725894E-06,3.472892E-06,3.098025E-06,2.609215E-06,2.048276E-06,1.481768E-06,9.782560E-07,5.844099E-07,3.132945E-07,1.490502E-07,6.148525E-08,2.040148E-08
13.45806,41.86528,0.00000,4.007482E-06,4.007343E-06,3.995898E-06,3.966711E-06,3.901206E-06,3.771831E-06,3.546965E-06,3.203004E-06,2.739981E-06,2.191442E-06,1.619531E-06,1.094770E-06,6.710208E-07,3.698816E-07,1.815450E-07,7.788585E-08,2.767687E-08,6.275060E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.006979E-06,3.994902E-06,3.964314E-06,3.896137E-06,3.762410E-06,3.531575E-06,3.180912E-06,2.712110E-06,2.160538E-06,1.589417E-06,1.068980E-06,6.516104E-07,3.570424E-07,1.740812E-07,7.407264E-08,2.596474E-08,5.599440E-09
13.47278,41.88667,0.00000,4.007482E-06,4.007482E-06,4.001980E-06,3.981766E-06,3.933965E-06,3.834494E-06,3.652327E-06,3.358737E-06,2.942324E-06,2.422547E-06,1.851562E-06,1.299554E-06,8.298971E-07,4.782335E-07,2.465022E-07,1.121178E-07,4.353493E-08,1.273281E-08,5.586966E-10,0.000000E+00
13.47556,42.28667,0.00000,4.007482E-06,4.007482E-06,4.003238E-06,3.984991E-06,3.941230E-06,3.848879E-06,3.677361E-06,3.397024E-06,2.993787E-06,2.483340E-06,1.914678E-06,1.357143E-06,8.760788E-07,5.107809E-07,2.666618E-07,1.230919E-07,4.878511E-08,1.494031E-08,1.374430E-09,0.000000E+00
13.48889,42.23667,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.003814E-06,3.986484E-06,3.944632E-06,3.855687E-06,3.689335E-06,3.415533E-06,3.018933E-06,2.513364E-06,1.946182E-06,1.386196E-06,8.996246E-07,5.275519E-07,2.771602E-07,1.288675E-07,5.157760E-08,1.612689E-08,1.817548E-09
13.48917,42.29417,0.00000,4.007482E-06,4.007482E-06,4.001854E-06,3.981444E-06,3.933247E-06,3.833082E-06,3.649889E-06,3.355037E-06,2.937390E-06,2.416762E-06,1.845603E-06,1.294158E-06,8.256040E-07,4.752314E-07,2.446573E-07,1.111214E-07,4.306194E-08,1.253550E-08,4.863570E-10,0.000000E+00
13.51472,42.13583,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,3.996837E-06,3.968986E-06,3.906051E-06,3.780899E-06,3.561880E-06,3.224565E-06,2.767372E-06,2.222023E-06,1.649538E-06,1.120647E-06,6.906327E-07,3.829444E-07,1.891916E-07,8.181970E-08,2.945548E-08
13.52278,42.20611,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,3.999487E-06,3.975498E-06,3.920116E-06,3.807597E-06,3.606417E-06,3.289864E-06,2.851518E-06,2.317320E-06,1.744393E-06,1.203626E-06,7.544309E-07,4.260544E-07,2.147938E-07,9.518274E-08,3.558554E-08,9.453254E-09
13.52417,41.83444,0.00000,4.007482E-06,4.002439E-06,3.982937E-06,3.936590E-06,3.839668E-06,3.661291E-06,3.372384E-06,2.960585E-06,2.444019E-06,1.873752E-06,1.319708E-06,8.459846E-07,4.895190E-07,2.534599E-07,1.158877E-07,4.533007E-08,1.348406E-08,8.350002E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.005004E-06,3.989600E-06,3.951810E-06,3.870216E-06,3.715185E-06,3.455954E-06,3.074480E-06,2.580451E-06,2.017392E-06,1.452626E-06,9.540887E-07,5.667964E-07,3.020126E-07,1.426994E-07,5.834335E-08,1.903542E-08,2.916431E-09
13.54778,42.08583,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,3.996845E-06,3.969006E-06,3.906093E-06,3.780978E-06,3.562010E-06,3.224754E-06,2.767613E-06,2.222293E-06,1.649805E-06,1.120877E-06,6.908079E-07,3.830615E-07,1.892604E-07,8.185521E-08,2.947159E-08
13.56139,41.81083,0.00000,4.007369E-06,3.995970E-06,3.966883E-06,3.901572E-06,3.772515E-06,3.548086E-06,3.204619E-06,2.742027E-06,2.193718E-06,1.621758E-06,1.096684E-06,6.724666E-07,3.708415E-07,1.821051E-07,7.817308E-08,2.780632E-08,6.326331E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.007482E-06,4.007482E-06,3.997417E-06,3.970398E-06,3.909076E-06,3.786593E-06,3.571298E-06,3.238256E-06,2.784865E-06,2.241665E-06,1.668922E-06,1.137458E-06,7.034461E-07,3.915275E-07,1.942445E-07,8.443395E-08,3.064417E-08,7.456808E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,4.006321E-06,3.993117E-06,3.960058E-06,3.887220E-06,3.745992E-06,3.505007E-06,3.143127E-06,2.664881E-06,2.108658E-06,1.539331E-06,1.026485E-06,6.199225E-07,3.362760E-07,1.621208E-07,6.801854E-08,2.327153E-08
13.60194,42.06639,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,4.005854E-06,3.991863E-06,3.957097E-06,3.881077E-06,3.734789E-06,3.487052E-06,3.117837E-06,2.633575E-06,2.074598E-06,1.506766E-06,9.991197E-07,5.997136E-07,3.231599E-07,1.546394E-07,6.426814E-08,2.161923E-08
13.61583,41.71944,0.00000,3.990511E-06,3.953929E-06,3.874553E-06,3.722983E-06,3.468276E-06,3.091592E-06,2.601336E-06,2.039795E-06,1.473745E-06,9.715860E-07,5.795366E-07,3.101652E-07,1.472843E-07,6.060942E-08,2.001973E-08,3.292190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.006979E-06,3.994902E-06,3.964312E-06,3.896134E-06,3.762405E-06,3.531567E-06,3.180901E-06,2.712095E-06,2.160522E-06,1.589402E-06,1.068967E-06,6.516005E-07,3.570359E-07,1.740775E-07,7.407073E-08,2.596388E-08,5.599105E-09
13.62556,41.86806,0.00000,4.007482E-06,4.003561E-06,3.985825E-06,3.943128E-06,3.852671E-06,3.684020E-06,3.407302E-06,3.007728E-06,2.499959E-06,1.932089E-06,1.373174E-06,8.890503E-07,5.200055E-07,2.724271E-07,1.262586E-07,5.031374E-08,1.558882E-08,1.616220E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.007482E-06,4.002850E-06,3.983990E-06,3.938965E-06,3.844371E-06,3.669478E-06,3.384908E-06,2.977423E-06,2.463915E-06,1.894414E-06,1.338564E-06,8.611084E-07,5.001796E-07,2.600642E-07,1.194833E-07,4.705051E-08,1.420753E-08
13.64500,41.71167,0.00000,3.986611E-06,3.944921E-06,3.856268E-06,3.690361E-06,3.417125E-06,3.021104E-06,2.515965E-06,1.948923E-06,1.388733E-06,9.016888E-07,5.290278E-07,2.780876E-07,1.293797E-07,5.182618E-08,1.623293E-08,1.857296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.007482E-06,4.007482E-06,4.006446E-06,3.993453E-06,3.960855E-06,3.888883E-06,3.749040E-06,3.509917E-06,3.150077E-06,2.673527E-06,2.118110E-06,1.548413E-06,1.034153E-06,6.256132E-07,3.399875E-07,1.642482E-07,6.909018E-08,2.374594E-08,4.731070E-09,0.000000E+00
13.65639,41.74972,0.00000,3.994732E-06,3.963906E-06,3.895278E-06,3.760821E-06,3.528991E-06,3.177217E-06,2.707466E-06,2.155410E-06,1.584440E-06,1.064735E-06,6.484286E-07,3.549463E-07,1.728677E-07,7.345518E-08,2.568863E-08,5.490931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.007482E-06,4.007482E-06,4.007482E-06,4.005377E-06,3.990589E-06,3.954113E-06,3.874930E-06,3.723663E-06,3.469354E-06,3.093093E-06,2.603174E-06,2.041771E-06,1.475613E-06,9.731382E-07,5.806698E-07,3.108923E-07,1.476943E-07,6.081264E-08,2.010825E-08,3.326071E-09
13.67611,41.67139,0.00000,3.971274E-06,3.910958E-06,3.790149E-06,3.577202E-06,3.246871E-06,2.795912E-06,2.254115E-06,1.681252E-06,1.148190E-06,7.116558E-07,3.970469E-07,1.975056E-07,8.612731E-08,3.141694E-08,7.766736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.990711E-06,3.954396E-06,3.875512E-06,3.724712E-06,3.471016E-06,3.095410E-06,2.606010E-06,2.044824E-06,1.478501E-06,9.755382E-07,5.824231E-07,3.120180E-07,1.483295E-07,6.112759E-08,2.024550E-08,3.378639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.007482E-06,4.007482E-06,3.999288E-06,3.975003E-06,3.919035E-06,3.805523E-06,3.602924E-06,3.284691E-06,2.844783E-06,2.309617E-06,1.736649E-06,1.196784E-06,7.491181E-07,4.224289E-07,2.126195E-07,9.403675E-08,3.505470E-08,9.237154E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.007482E-06,4.007482E-06,4.002304E-06,3.982593E-06,3.935818E-06,3.838143E-06,3.658645E-06,3.368348E-06,2.955174E-06,2.437646E-06,1.867155E-06,1.313705E-06,8.411844E-07,4.861457E-07,2.513766E-07,1.147569E-07,4.479068E-08,1.325794E-08,7.516898E-10,0.000000E+00
13.69778,41.69583,0.00000,3.977158E-06,3.923753E-06,3.814597E-06,3.618260E-06,3.307473E-06,2.874526E-06,2.343742E-06,1.771060E-06,1.227279E-06,7.728683E-07,4.386855E-07,2.223987E-07,9.920679E-08,3.745685E-08,1.021804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.951079E-06,3.868727E-06,3.712517E-06,3.451751E-06,3.068662E-06,2.573374E-06,2.009826E-06,1.445517E-06,9.482191E-07,5.625369E-07,2.992961E-07,1.411768E-07,5.759334E-08,1.871073E-08,2.792901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.970936E-06,3.910231E-06,3.788774E-06,3.574918E-06,3.243535E-06,2.791631E-06,2.249285E-06,1.676465E-06,1.144020E-06,7.084629E-07,3.948985E-07,1.962351E-07,8.546702E-08,3.111536E-08,7.645678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.944588E-06,3.855599E-06,3.689179E-06,3.415292E-06,3.018604E-06,2.512970E-06,1.945767E-06,1.385812E-06,8.993123E-07,5.273287E-07,2.770200E-07,1.287901E-07,5.154004E-08,1.611088E-08,1.811546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.007482E-06,4.007482E-06,4.003673E-06,3.986117E-06,3.943793E-06,3.854004E-06,3.686367E-06,3.410934E-06,3.012668E-06,2.505863E-06,1.938291E-06,1.378899E-06,8.936956E-07,5.233177E-07,2.745026E-07,1.274016E-07,5.086698E-08,1.582415E-08,1.704193E-09,0.000000E+00
13.74194,41.68861,0.00000,3.969348E-06,3.906825E-06,3.782353E-06,3.564281E-06,3.228050E-06,2.771817E-06,2.227006E-06,1.654448E-06,1.124898E-06,6.938672E-07,3.851075E-07,1.904629E-07,8.247632E-08,2.975354E-08,7.100705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.007482E-06,4.002472E-06,3.983021E-06,3.936781E-06,3.840045E-06,3.661947E-06,3.373385E-06,2.961928E-06,2.445603E-06,1.875394E-06,1.321203E-06,8.471808E-07,4.903603E-07,2.539800E-07,1.161702E-07,4.546498E-08,1.354067E-08,8.558765E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.007482E-06,4.007482E-06,3.998286E-06,3.972529E-06,3.913665E-06,3.795280E-06,3.585751E-06,3.259388E-06,2.812018E-06,2.272329E-06,1.699355E-06,1.164002E-06,7.237939E-07,4.052358E-07,2.023608E-07,8.865722E-08,3.257550E-08,8.233012E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.996538E-06,3.968259E-06,3.904498E-06,3.777987E-06,3.557078E-06,3.217606E-06,2.758512E-06,2.212107E-06,1.639786E-06,1.112217E-06,6.842291E-07,3.786693E-07,1.866833E-07,8.052627E-08,2.886933E-08,6.748348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.949796E-06,3.866117E-06,3.707851E-06,3.444420E-06,3.058539E-06,2.561088E-06,1.996721E-06,1.433233E-06,9.380997E-07,5.552105E-07,2.946344E-07,1.385700E-07,5.631224E-08,1.815742E-08,2.582874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.007482E-06,4.004041E-06,3.987074E-06,3.945983E-06,3.858404E-06,3.694139E-06,3.422996E-06,3.029123E-06,2.525590E-06,1.959075E-06,1.398145E-06,9.093574E-07,5.345188E-07,2.815431E-07,1.312908E-07,5.275505E-08,1.662970E-08,2.006249E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.967215E-06,3.902278E-06,3.773832E-06,3.550247E-06,3.207736E-06,2.745977E-06,2.198117E-06,1.626064E-06,1.100388E-06,6.752672E-07,3.727024E-07,1.831917E-07,7.873071E-08,2.805782E-08,6.426018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.986477E-06,3.944616E-06,3.855654E-06,3.689278E-06,3.415445E-06,3.018813E-06,2.513219E-06,1.946030E-06,1.386055E-06,8.995100E-07,5.274700E-07,2.771087E-07,1.288391E-07,5.156382E-08,1.612102E-08,1.815346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.006369E-06,3.993247E-06,3.960365E-06,3.887861E-06,3.747165E-06,3.506896E-06,3.145798E-06,2.668203E-06,2.112287E-06,1.542816E-06,1.029425E-06,6.221031E-07,3.376972E-07,1.629349E-07,6.842836E-08,2.345284E-08,4.616983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.945834E-06,3.858103E-06,3.693607E-06,3.422169E-06,3.027991E-06,2.524231E-06,1.957640E-06,1.396813E-06,9.082713E-07,5.337404E-07,2.810528E-07,1.310193E-07,5.262298E-08,1.657323E-08,1.985029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.930792E-06,3.828271E-06,3.641607E-06,3.342504E-06,2.920721E-06,2.397281E-06,1.825592E-06,1.276094E-06,8.112727E-07,4.652390E-07,2.385342E-07,1.078239E-07,4.150129E-08,1.188635E-08,2.490568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.999861E-06,3.976428E-06,3.922149E-06,3.811505E-06,3.613020E-06,3.299669E-06,2.864312E-06,2.331993E-06,1.759182E-06,1.216726E-06,7.646283E-07,4.330310E-07,2.189886E-07,9.739935E-08,3.661493E-08,9.873387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.967871E-06,3.903673E-06,3.776441E-06,3.554534E-06,3.213927E-06,2.753834E-06,2.206882E-06,1.634655E-06,1.107790E-06,6.808717E-07,3.764317E-07,1.853726E-07,7.985160E-08,2.856411E-08,6.626995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.963213E-06,3.893821E-06,3.758127E-06,3.524615E-06,3.170971E-06,2.699630E-06,2.146770E-06,1.576068E-06,1.057606E-06,6.430927E-07,3.514367E-07,1.708389E-07,7.242448E-08,2.522844E-08,5.310360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
