#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-045', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,3.389897E-04,3.389255E-04,3.381001E-04,3.357996E-04,3.306103E-04,3.203130E-04,3.023001E-04,2.745166E-04,2.367255E-04,1.913886E-04,1.434108E-04,9.861583E-05,6.170918E-05,3.487018E-05,1.763839E-05,7.867528E-06,2.972786E-06,8.055686E-07,7.298259E-08,6.595061E-09
13.33917,42.29194,0.00000,3.375815E-04,3.345901E-04,3.281253E-04,3.158179E-04,2.951444E-04,2.644922E-04,2.243683E-04,1.779856E-04,1.306217E-04,8.788211E-05,5.378753E-05,2.973124E-05,1.470949E-05,6.401968E-06,2.329573E-06,5.582983E-07,6.762006E-08,1.030301E-08,4.755483E-10,0.000000E+00
13.34278,42.06639,0.00000,3.389897E-04,3.389897E-04,3.389638E-04,3.382555E-04,3.361712E-04,3.313947E-04,3.217704E-04,3.046808E-04,2.779356E-04,2.410416E-04,1.961775E-04,1.480800E-04,1.026153E-04,6.471773E-05,3.685685E-05,1.878934E-05,8.452083E-06,3.232796E-06,9.067168E-07,7.384401E-08
13.36222,42.09444,0.00000,3.389897E-04,3.389897E-04,3.389638E-04,3.382555E-04,3.361712E-04,3.313947E-04,3.217704E-04,3.046808E-04,2.779356E-04,2.410416E-04,1.961775E-04,1.480800E-04,1.026153E-04,6.471773E-05,3.685685E-05,1.878934E-05,8.452083E-06,3.232796E-06,9.067168E-07,7.384401E-08
13.38500,41.96611,0.00000,3.389897E-04,3.387360E-04,3.374390E-04,3.342384E-04,3.273750E-04,3.144112E-04,2.928182E-04,2.610989E-04,2.199997E-04,1.730200E-04,1.256356E-04,8.345664E-05,5.031316E-05,2.731666E-05,1.322279E-05,5.590246E-06,1.936211E-06,3.889528E-07,3.135820E-08,3.031345E-09
13.39472,42.10889,0.00000,3.389897E-04,3.389897E-04,3.389638E-04,3.382555E-04,3.361712E-04,3.313947E-04,3.217704E-04,3.046808E-04,2.779356E-04,2.410416E-04,1.961775E-04,1.480800E-04,1.026153E-04,6.471773E-05,3.685685E-05,1.878934E-05,8.452083E-06,3.232796E-06,9.067168E-07,7.384401E-08
13.39917,42.35250,0.00000,3.321122E-04,3.232591E-04,3.073955E-04,2.822939E-04,2.472056E-04,2.038624E-04,1.565319E-04,1.108215E-04,7.175782E-05,4.219831E-05,2.237713E-05,1.058780E-05,4.360739E-06,1.435813E-06,2.924752E-07,4.722865E-08,7.681947E-09,1.202297E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.388645E-04,3.378869E-04,3.352970E-04,3.295660E-04,3.184029E-04,2.992269E-04,2.701671E-04,2.313112E-04,1.854614E-04,1.377054E-04,9.378802E-05,5.811897E-05,3.252483E-05,1.629321E-05,7.190665E-06,2.674296E-06,6.903708E-07,6.861908E-08,8.582543E-09,9.414025E-11
13.42444,41.91444,0.00000,3.382112E-04,3.360917E-04,3.312626E-04,3.215899E-04,3.045039E-04,2.778709E-04,2.412296E-04,1.967265E-04,1.489963E-04,1.037790E-04,6.592791E-05,3.791903E-05,1.958867E-05,8.972646E-06,3.527962E-06,1.053045E-06,1.504747E-07,1.987439E-08,1.752557E-09,0.000000E+00
13.42750,42.03528,0.00000,3.389897E-04,3.389897E-04,3.388810E-04,3.378775E-04,3.352549E-04,3.294489E-04,3.181343E-04,2.987003E-04,2.692766E-04,2.300049E-04,1.837923E-04,1.358423E-04,9.196709E-05,5.655778E-05,3.134877E-05,1.551375E-05,6.735587E-06,2.439999E-06,5.838954E-07,3.457967E-08
13.45806,41.86528,0.00000,3.348822E-04,3.287421E-04,3.169630E-04,2.970210E-04,2.672079E-04,2.278399E-04,1.819084E-04,1.345422E-04,9.135031E-05,5.650578E-05,3.162074E-05,1.587574E-05,7.041990E-06,2.642290E-06,6.945251E-07,9.921127E-08,1.785629E-08,1.695234E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.388865E-04,3.379745E-04,3.355065E-04,3.300046E-04,3.192116E-04,3.005401E-04,2.720459E-04,2.336794E-04,1.880921E-04,1.402811E-04,9.601131E-05,5.981141E-05,3.366134E-05,1.696674E-05,7.543086E-06,2.837199E-06,7.569340E-07,7.972719E-08,9.394810E-09,2.264106E-10
13.47278,41.88667,0.00000,3.362829E-04,3.316893E-04,3.224247E-04,3.059448E-04,2.800662E-04,2.441831E-04,2.002369E-04,1.526846E-04,1.072069E-04,6.874814E-05,3.997498E-05,2.091807E-05,9.735960E-06,3.917623E-06,1.230116E-06,2.151869E-07,3.125081E-08,4.138919E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.363338E-04,3.317994E-04,3.226345E-04,3.062969E-04,2.805871E-04,2.448627E-04,2.010190E-04,1.534787E-04,1.079184E-04,6.931112E-05,4.036848E-05,2.116119E-05,9.868849E-06,3.981938E-06,1.257707E-06,2.227849E-07,3.194279E-08,4.264569E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.380852E-04,3.357834E-04,3.306050E-04,3.203549E-04,3.024603E-04,2.748909E-04,2.373994E-04,1.923862E-04,1.446593E-04,9.995623E-05,6.295462E-05,3.587759E-05,1.835074E-05,8.309246E-06,3.213559E-06,9.211607E-07,1.241606E-07,1.714068E-08,1.384347E-09,0.000000E+00
13.48917,42.29417,0.00000,3.354033E-04,3.298211E-04,3.189312E-04,3.001862E-04,2.716963E-04,2.334541E-04,1.881039E-04,1.405766E-04,9.653986E-05,6.044826E-05,3.426813E-05,1.744826E-05,7.868944E-06,3.027717E-06,8.539374E-07,1.294561E-07,2.166666E-08,2.400395E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.389897E-04,3.389118E-04,3.380435E-04,3.356624E-04,3.303191E-04,3.197693E-04,3.014063E-04,2.732227E-04,2.350761E-04,1.895367E-04,1.415792E-04,9.701993E-05,6.048385E-05,3.404098E-05,1.714368E-05,7.607243E-06,2.851972E-06,7.560767E-07,6.524727E-08,6.102107E-09
13.52278,42.20611,0.00000,3.384964E-04,3.368082E-04,3.328253E-04,3.245885E-04,3.095736E-04,2.854243E-04,2.511487E-04,2.082094E-04,1.607180E-04,1.143325E-04,7.431114E-05,4.379667E-05,2.322755E-05,1.096307E-05,4.490495E-06,1.464870E-06,2.598293E-07,2.891543E-08,3.268028E-09,0.000000E+00
13.52417,41.83444,0.00000,3.289165E-04,3.173128E-04,2.976382E-04,2.681669E-04,2.291538E-04,1.834970E-04,1.362395E-04,9.295479E-05,5.784959E-05,3.261940E-05,1.653530E-05,7.429705E-06,2.845441E-06,7.895246E-07,1.346037E-07,2.667655E-08,3.692657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.379468E-04,3.354504E-04,3.299030E-04,3.190522E-04,3.003301E-04,2.718210E-04,2.334997E-04,1.880185E-04,1.403451E-04,9.619704E-05,6.006391E-05,3.391508E-05,1.717381E-05,7.685387E-06,2.921047E-06,7.997367E-07,1.025742E-07,1.472454E-08,1.084143E-09,0.000000E+00
13.54778,42.08583,0.00000,3.389897E-04,3.387302E-04,3.374213E-04,3.341976E-04,3.272927E-04,3.142644E-04,2.925882E-04,2.607814E-04,2.196137E-04,1.726064E-04,1.252452E-04,8.313188E-05,5.007503E-05,2.716270E-05,1.313500E-05,5.546074E-06,1.916593E-06,3.812573E-07,3.092582E-08,2.974887E-09
13.56139,41.81083,0.00000,3.224502E-04,3.060846E-04,2.804287E-04,2.448776E-04,2.013166E-04,1.540973E-04,1.087914E-04,7.028863E-05,4.128253E-05,2.189215E-05,1.037544E-05,4.288750E-06,1.420990E-06,3.092235E-07,5.794023E-08,1.094442E-08,7.925175E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.318474E-04,3.227531E-04,3.065431E-04,2.810275E-04,2.455459E-04,2.019427E-04,1.545717E-04,1.090537E-04,7.034903E-05,4.120559E-05,2.175810E-05,1.024587E-05,4.193240E-06,1.362943E-06,2.715942E-07,4.471269E-08,7.125824E-09,2.385170E-11,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.387672E-04,3.375587E-04,3.345255E-04,3.279756E-04,3.155163E-04,2.946117E-04,2.636659E-04,2.232415E-04,1.766330E-04,1.291912E-04,8.654768E-05,5.268833E-05,2.893086E-05,1.419375E-05,6.107567E-06,2.180546E-06,4.913394E-07,4.921348E-08,6.108009E-09,0.000000E+00
13.60194,42.06639,0.00000,3.385370E-04,3.369132E-04,3.330589E-04,3.250454E-04,3.103609E-04,2.866195E-04,2.527476E-04,2.100947E-04,1.626777E-04,1.161289E-04,7.576357E-05,4.483292E-05,2.388021E-05,1.132613E-05,4.668983E-06,1.542475E-06,2.829507E-07,3.091859E-08,3.549866E-09,0.000000E+00
13.61583,41.71944,0.00000,2.932920E-04,2.623130E-04,2.222230E-04,1.762901E-04,1.296663E-04,8.770677E-05,5.419341E-05,3.040824E-05,1.538465E-05,6.922775E-06,2.662661E-06,7.720066E-07,1.604237E-07,4.054746E-08,7.349270E-09,1.952439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.368117E-04,3.328455E-04,3.246510E-04,3.097218E-04,2.857151E-04,2.516327E-04,2.089019E-04,1.615765E-04,1.152598E-04,7.518734E-05,4.452316E-05,2.375751E-05,1.130392E-05,4.684143E-06,1.562198E-06,3.069635E-07,4.089783E-08,5.637030E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.261044E-04,3.123195E-04,2.898161E-04,2.573540E-04,2.159588E-04,1.692778E-04,1.227020E-04,8.156177E-05,4.936830E-05,2.703001E-05,1.327101E-05,5.738183E-06,2.066534E-06,5.115288E-07,8.637083E-08,1.738556E-08,1.854845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.378915E-04,3.353186E-04,3.296274E-04,3.185449E-04,2.995073E-04,2.706449E-04,2.320177E-04,1.863719E-04,1.387317E-04,9.480220E-05,5.899971E-05,3.319817E-05,1.674716E-05,7.460932E-06,2.816583E-06,7.566855E-07,9.491322E-08,1.386090E-08,9.768246E-10,0.000000E+00
13.64500,41.71167,0.00000,2.870694E-04,2.538734E-04,2.121058E-04,1.655642E-04,1.196031E-04,7.934456E-05,4.803267E-05,2.637882E-05,1.304112E-05,5.708218E-06,2.100329E-06,5.706585E-07,1.231443E-07,3.080119E-08,5.286372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.329644E-04,3.249067E-04,3.102035E-04,2.865146E-04,2.528022E-04,2.104110E-04,1.632960E-04,1.169915E-04,7.673064E-05,4.574177E-05,2.461118E-05,1.183518E-05,4.978243E-06,1.707208E-06,3.710326E-07,5.652153E-08,9.737301E-09,4.776582E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.970619E-04,2.675487E-04,2.286488E-04,1.832626E-04,1.363595E-04,9.339529E-05,5.847788E-05,3.327145E-05,1.708499E-05,7.821808E-06,3.086893E-06,9.254023E-07,2.013427E-07,4.793451E-08,9.226605E-09,5.770383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.356754E-04,3.303922E-04,3.199869E-04,3.019065E-04,2.741681E-04,2.365862E-04,1.916053E-04,1.440308E-04,9.954823E-05,6.276242E-05,3.584133E-05,1.839407E-05,8.372239E-06,3.265008E-06,9.531812E-07,1.482430E-07,2.422451E-08,2.864041E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.690958E-04,2.307078E-04,1.856930E-04,1.389067E-04,9.576988E-05,6.045098E-05,3.473625E-05,1.805916E-05,8.403801E-06,3.400052E-06,1.075641E-06,2.594579E-07,6.584370E-08,1.469825E-08,1.721224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.906036E-04,2.586371E-04,2.177810E-04,1.715438E-04,1.251788E-04,8.394958E-05,5.140495E-05,2.857142E-05,1.430900E-05,6.361650E-06,2.401256E-06,6.781125E-07,1.411147E-07,3.596661E-08,6.393043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.274223E-04,3.146357E-04,2.934074E-04,2.622674E-04,2.218930E-04,1.756069E-04,1.286657E-04,8.652934E-05,5.302863E-05,2.941791E-05,1.465170E-05,6.446651E-06,2.389665E-06,6.213302E-07,1.018363E-07,2.119319E-08,2.587161E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.288004E-04,3.171027E-04,2.973028E-04,2.676946E-04,2.285668E-04,1.828530E-04,1.356154E-04,9.242040E-05,5.744495E-05,3.234827E-05,1.637439E-05,7.345006E-06,2.805849E-06,7.730605E-07,1.312765E-07,2.617283E-08,3.596778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.740469E-04,2.369267E-04,1.926020E-04,1.457007E-04,1.016881E-04,6.502261E-05,3.787198E-05,1.997224E-05,9.444185E-06,3.905742E-06,1.291827E-06,3.122937E-07,7.740780E-08,1.765027E-08,2.292838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.497650E-04,2.074400E-04,1.609007E-04,1.155050E-04,7.618334E-05,4.589790E-05,2.512246E-05,1.240174E-05,5.430858E-06,2.000751E-06,5.676368E-07,1.363973E-07,3.671424E-08,7.010842E-09,1.474899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.670675E-04,2.281928E-04,1.829342E-04,1.362279E-04,9.346525E-05,5.869239E-05,3.354435E-05,1.734038E-05,8.017246E-06,3.214140E-06,1.006304E-06,2.401353E-07,6.158132E-08,1.361098E-08,1.511450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.441860E-04,2.009945E-04,1.543080E-04,1.095295E-04,7.137912E-05,4.246691E-05,2.294210E-05,1.116600E-05,4.804448E-06,1.715760E-06,4.731036E-07,1.171956E-07,3.118307E-08,5.722276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.287791E-04,3.170642E-04,2.972414E-04,2.676083E-04,2.284597E-04,1.827356E-04,1.355018E-04,9.232318E-05,5.737141E-05,3.229904E-05,1.634519E-05,7.329654E-06,2.798680E-06,7.700817E-07,1.306744E-07,2.608160E-08,3.579413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.641663E-04,2.246270E-04,1.790568E-04,1.324952E-04,9.028099E-05,5.628265E-05,3.192429E-05,1.637101E-05,7.499812E-06,2.967038E-06,9.144736E-07,2.145402E-07,5.642357E-08,1.216394E-08,1.232948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.167334E-04,2.967768E-04,2.670506E-04,2.278975E-04,1.822767E-04,1.352273E-04,9.225229E-05,5.745947E-05,3.246780E-05,1.652153E-05,7.469832E-06,2.890535E-06,8.232631E-07,1.596211E-07,3.533601E-08,5.803006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.246120E-04,3.097420E-04,2.858887E-04,2.520723E-04,2.096881E-04,1.627023E-04,1.166090E-04,7.656997E-05,4.574967E-05,2.470682E-05,1.194860E-05,5.069850E-06,1.766142E-06,4.120884E-07,7.190818E-08,1.409408E-08,1.362840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.891652E-04,2.566891E-04,2.154494E-04,1.690757E-04,1.228670E-04,8.203177E-05,4.999442E-05,2.765044E-05,1.377427E-05,6.084989E-06,2.273375E-06,6.323634E-07,1.334957E-07,3.371660E-08,5.923567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.444053E-04,2.012457E-04,1.545628E-04,1.097586E-04,7.156184E-05,4.259638E-05,2.302375E-05,1.121194E-05,4.827570E-06,1.726211E-06,4.765654E-07,1.179035E-07,3.138700E-08,5.769719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.174184E-04,2.978675E-04,2.685837E-04,2.298002E-04,1.843629E-04,1.372491E-04,9.398517E-05,5.877411E-05,3.335141E-05,1.704835E-05,7.748868E-06,3.022070E-06,8.766359E-07,1.714944E-07,3.729581E-08,6.194280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.568173E-04,2.157535E-04,1.695755E-04,1.235236E-04,8.275606E-05,5.068144E-05,2.821863E-05,1.418778E-05,6.351528E-06,2.426238E-06,7.148803E-07,1.647167E-07,4.543827E-08,8.988280E-09,6.247171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.732929E-04,2.359721E-04,1.915333E-04,1.446417E-04,1.007587E-04,6.429938E-05,3.737237E-05,1.966532E-05,9.276171E-06,3.823566E-06,1.255803E-06,3.036806E-07,7.553131E-08,1.717105E-08,2.199849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.042722E-04,2.778544E-04,2.416631E-04,1.977906E-04,1.507036E-04,1.059304E-04,6.818181E-05,3.993349E-05,2.114668E-05,1.002473E-05,4.152050E-06,1.379663E-06,3.181017E-07,6.851939E-08,1.440327E-08,1.542042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.374589E-04,1.933685E-04,1.466520E-04,1.027169E-04,6.599974E-05,3.869211E-05,2.058374E-05,9.850988E-06,4.148046E-06,1.421369E-06,3.757541E-07,9.907137E-08,2.540091E-08,4.379464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.263786E-04,1.811344E-04,1.346848E-04,9.233601E-05,5.800447E-05,3.321601E-05,1.724145E-05,8.028383E-06,3.257113E-06,1.058261E-06,2.730255E-07,7.579330E-08,1.827200E-08,2.570089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.887047E-04,2.560681E-04,2.147093E-04,1.682957E-04,1.221394E-04,8.143068E-05,4.955412E-05,2.736409E-05,1.360865E-05,5.999615E-06,2.234050E-06,6.183204E-07,1.311477E-07,3.302343E-08,5.778963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.467518E-04,2.039448E-04,1.573116E-04,1.122393E-04,7.354785E-05,4.400882E-05,2.391770E-05,1.171662E-05,5.082451E-06,1.841770E-06,5.148674E-07,1.257111E-07,3.363622E-08,6.293314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.423613E-04,1.989106E-04,1.522005E-04,1.076407E-04,6.987723E-05,4.140583E-05,2.227483E-05,1.079160E-05,4.616464E-06,1.630992E-06,4.450403E-07,1.114430E-07,2.952571E-08,5.336915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
