#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-417', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,6.154488E-06,6.154488E-06,6.139645E-06,6.099041E-06,6.006595E-06,5.821367E-06,5.494763E-06,4.987955E-06,4.295842E-06,3.464038E-06,2.584246E-06,1.765306E-06,1.094437E-06,6.107829E-07,3.039217E-07,1.325833E-07,4.839175E-08,1.198528E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.154488E-06,6.138626E-06,6.096549E-06,6.001243E-06,5.811268E-06,5.478011E-06,4.963532E-06,4.264552E-06,3.428805E-06,2.549381E-06,1.734984E-06,1.071262E-06,5.952151E-07,2.947313E-07,1.278152E-07,4.621764E-08,1.111405E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.154488E-06,6.154488E-06,6.150404E-06,6.126293E-06,6.067289E-06,5.940218E-06,5.699388E-06,5.297710E-06,4.708115E-06,3.946491E-06,3.080647E-06,2.214376E-06,1.451629E-06,8.605830E-07,4.575210E-07,2.156239E-07,8.786432E-08,2.848223E-08,4.193145E-09,0.000000E+00
13.33917,42.29194,0.00000,6.154488E-06,6.143202E-06,6.107840E-06,6.025727E-06,5.857930E-06,5.556172E-06,5.078602E-06,4.413440E-06,3.598121E-06,2.718609E-06,1.883640E-06,1.186031E-06,6.730919E-07,3.411748E-07,1.521584E-07,5.743178E-08,1.565441E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.148574E-06,6.121510E-06,6.056298E-06,5.918022E-06,5.659993E-06,5.236261E-06,4.623874E-06,3.844995E-06,2.973174E-06,2.114361E-06,1.369828E-06,8.017838E-07,4.203755E-07,1.950003E-07,7.780096E-08,2.416660E-08,2.566596E-09
13.36222,42.09444,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.138972E-06,6.097395E-06,6.003056E-06,5.814683E-06,5.483666E-06,4.971762E-06,4.275078E-06,3.440637E-06,2.561069E-06,1.745132E-06,1.079004E-06,6.004071E-07,2.977910E-07,1.293999E-07,4.693895E-08,1.140260E-08
13.38500,41.96611,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.137951E-06,6.094909E-06,5.997736E-06,5.804674E-06,5.467120E-06,4.947723E-06,4.244383E-06,3.406192E-06,2.527098E-06,1.715688E-06,1.056576E-06,5.853924E-07,2.889573E-07,1.248322E-07,4.486332E-08,1.057366E-08,0.000000E+00
13.39472,42.10889,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.148150E-06,6.120410E-06,6.053793E-06,5.913011E-06,5.651183E-06,5.222647E-06,4.605388E-06,3.822934E-06,2.950035E-06,2.093032E-06,1.352549E-06,7.894824E-07,4.126786E-07,1.907679E-07,7.575553E-08,2.329786E-08
13.39917,42.35250,0.00000,6.150354E-06,6.126163E-06,6.066987E-06,5.939602E-06,5.698287E-06,5.295979E-06,4.705724E-06,3.943589E-06,3.077550E-06,2.211472E-06,1.449235E-06,8.588497E-07,4.564177E-07,2.150067E-07,8.756088E-08,2.835112E-08,4.143362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.154488E-06,6.154488E-06,6.152630E-06,6.132223E-06,6.081175E-06,5.968794E-06,5.751071E-06,5.379863E-06,4.822886E-06,4.087412E-06,3.232717E-06,2.358604E-06,1.571850E-06,9.486569E-07,5.142288E-07,2.477139E-07,1.038241E-07,3.545836E-08,6.873137E-09,0.000000E+00
13.42444,41.91444,0.00000,6.154488E-06,6.154488E-06,6.145822E-06,6.114444E-06,6.040354E-06,5.886402E-06,5.604881E-06,5.151838E-06,4.510217E-06,3.710513E-06,2.833325E-06,1.986545E-06,1.267160E-06,7.293044E-07,3.754055E-07,1.704782E-07,6.604868E-08,1.921649E-08,7.341344E-10,0.000000E+00
13.42750,42.03528,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.145756E-06,6.114275E-06,6.039977E-06,5.885662E-06,5.603605E-06,5.149903E-06,4.507639E-06,3.707495E-06,2.830219E-06,1.983736E-06,1.264927E-06,7.277447E-07,3.744480E-07,1.699616E-07,6.580370E-08,1.911441E-08
13.45806,41.86528,0.00000,6.154488E-06,6.148344E-06,6.120912E-06,6.054936E-06,5.915296E-06,5.655197E-06,5.228844E-06,4.613795E-06,3.832958E-06,2.960539E-06,2.102705E-06,1.360378E-06,7.950509E-07,4.161595E-07,1.926802E-07,7.667886E-08,2.368965E-08,2.388434E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.148631E-06,6.121657E-06,6.056634E-06,5.918694E-06,5.661178E-06,5.238094E-06,4.626369E-06,3.847978E-06,2.976309E-06,2.117256E-06,1.372178E-06,8.034600E-07,4.214263E-07,1.955793E-07,7.808128E-08,2.428588E-08,2.611206E-09
13.47278,41.88667,0.00000,6.154488E-06,6.153921E-06,6.135727E-06,6.089534E-06,5.986320E-06,5.783368E-06,5.432170E-06,4.897338E-06,4.180547E-06,3.335110E-06,2.457538E-06,1.655863E-06,1.011357E-06,5.553543E-07,2.714207E-07,1.158345E-07,4.080602E-08,8.965757E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.154488E-06,6.154488E-06,6.138811E-06,6.097001E-06,6.002212E-06,5.813091E-06,5.481028E-06,4.967922E-06,4.270164E-06,3.435110E-06,2.555607E-06,1.740388E-06,1.075383E-06,5.979774E-07,2.963586E-07,1.286576E-07,4.660093E-08,1.126732E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.141106E-06,6.102635E-06,6.014363E-06,5.836126E-06,5.519405E-06,5.024112E-06,4.342471E-06,3.516884E-06,2.636883E-06,1.811383E-06,1.129885E-06,6.347499E-07,3.181631E-07,1.400205E-07,5.180507E-08,1.336204E-08,0.000000E+00
13.48917,42.29417,0.00000,6.154488E-06,6.153808E-06,6.135418E-06,6.088791E-06,5.984751E-06,5.780457E-06,5.427424E-06,4.890536E-06,4.171979E-06,3.325626E-06,2.448312E-06,1.647976E-06,1.005430E-06,5.514407E-07,2.691495E-07,1.146761E-07,4.028677E-08,8.761210E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.150828E-06,6.127411E-06,6.069884E-06,5.945511E-06,5.708876E-06,5.312656E-06,4.728807E-06,3.971668E-06,3.107569E-06,2.239678E-06,1.472526E-06,8.757514E-07,4.671972E-07,2.210487E-07,9.053719E-08,2.963963E-08
13.52278,42.20611,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.152576E-06,6.132078E-06,6.080830E-06,5.968076E-06,5.749759E-06,5.377755E-06,4.819909E-06,4.083716E-06,3.228686E-06,2.354739E-06,1.568594E-06,9.462458E-07,5.126597E-07,2.468165E-07,1.033730E-07,3.525910E-08,6.795780E-09
13.52417,41.83444,0.00000,6.153954E-06,6.135820E-06,6.089757E-06,5.986791E-06,5.784243E-06,5.433597E-06,4.899386E-06,4.183128E-06,3.337970E-06,2.460323E-06,1.658246E-06,1.013149E-06,5.565387E-07,2.721087E-07,1.161857E-07,4.096359E-08,9.027885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.143929E-06,6.109661E-06,6.029735E-06,5.865685E-06,5.569358E-06,5.098305E-06,4.439318E-06,3.627989E-06,2.748906E-06,1.910650E-06,1.207192E-06,6.876625E-07,3.499920E-07,1.568475E-07,5.962344E-08,1.655467E-08,0.000000E+00
13.54778,42.08583,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.150834E-06,6.127429E-06,6.069925E-06,5.945596E-06,5.709027E-06,5.312896E-06,4.729140E-06,3.972074E-06,3.108004E-06,2.240087E-06,1.472864E-06,8.759976E-07,4.673546E-07,2.211371E-07,9.058085E-08,2.965858E-08
13.56139,41.81083,0.00000,6.147804E-06,6.119516E-06,6.051767E-06,5.908969E-06,5.644100E-06,5.211736E-06,4.590615E-06,3.805357E-06,2.931656E-06,2.076142E-06,1.338908E-06,7.797998E-07,4.066385E-07,1.874566E-07,7.416013E-08,2.262232E-08,1.990935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.154488E-06,6.149759E-06,6.124598E-06,6.063373E-06,5.932270E-06,5.685210E-06,5.275483E-06,4.677491E-06,3.909410E-06,3.041186E-06,2.177471E-06,1.421295E-06,8.386713E-07,4.436106E-07,2.078629E-07,8.405881E-08,2.684232E-08,3.572074E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.147699E-06,6.119247E-06,6.051156E-06,5.907752E-06,5.641970E-06,5.208460E-06,4.586189E-06,3.800099E-06,2.926168E-06,2.071107E-06,1.334849E-06,7.769237E-07,4.048476E-07,1.864764E-07,7.368872E-08,2.242306E-08
13.60194,42.06639,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.146629E-06,6.116500E-06,6.044959E-06,5.895469E-06,5.620572E-06,5.175698E-06,4.542105E-06,3.747968E-06,2.871988E-06,2.021620E-06,1.295124E-06,7.488990E-07,3.874719E-07,1.770085E-07,6.915470E-08,2.051483E-08
13.61583,41.71944,0.00000,6.103852E-06,6.017008E-06,5.841177E-06,5.527882E-06,5.036617E-06,4.358682E-06,3.535355E-06,2.655378E-06,1.827659E-06,1.142473E-06,6.433057E-07,3.232738E-07,1.427035E-07,5.304293E-08,1.386397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.148631E-06,6.121656E-06,6.056631E-06,5.918689E-06,5.661168E-06,5.238079E-06,4.626349E-06,3.847955E-06,2.976284E-06,2.117233E-06,1.372159E-06,8.034465E-07,4.214178E-07,1.955746E-07,7.807902E-08,2.428492E-08,2.610847E-09
13.62556,41.86806,0.00000,6.154488E-06,6.138670E-06,6.096658E-06,6.001476E-06,5.811706E-06,5.478736E-06,4.964586E-06,4.265899E-06,3.430318E-06,2.550874E-06,1.736280E-06,1.072249E-06,5.958769E-07,2.951211E-07,1.280169E-07,4.630937E-08,1.115072E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.139750E-06,6.099297E-06,6.007146E-06,5.822410E-06,5.496499E-06,4.990492E-06,4.299103E-06,3.467719E-06,2.587900E-06,1.768493E-06,1.096880E-06,6.124284E-07,3.048958E-07,1.330902E-07,4.862354E-08,1.207843E-08
13.64500,41.71167,0.00000,6.093897E-06,5.995578E-06,5.800630E-06,5.460457E-06,4.938077E-06,4.232110E-06,3.392468E-06,2.513612E-06,1.704040E-06,1.047735E-06,5.794947E-07,2.854997E-07,1.230508E-07,4.405668E-08,1.025266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.154488E-06,6.154488E-06,6.146711E-06,6.116710E-06,6.045433E-06,5.896404E-06,5.622194E-06,5.178174E-06,4.545424E-06,3.751878E-06,2.876037E-06,2.025305E-06,1.298071E-06,7.509706E-07,3.887516E-07,1.777032E-07,6.948616E-08,2.065382E-08,1.262319E-09,0.000000E+00
13.65639,41.74972,0.00000,6.114702E-06,6.040930E-06,5.887534E-06,5.606837E-06,5.154805E-06,4.514171E-06,3.715147E-06,2.838096E-06,1.990863E-06,1.270594E-06,7.317046E-07,3.768799E-07,1.712741E-07,6.642630E-08,1.937395E-08,7.918346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.144816E-06,6.111895E-06,6.034678E-06,5.875298E-06,5.585787E-06,5.122980E-06,4.471889E-06,3.665774E-06,2.787428E-06,1.945165E-06,1.234372E-06,7.064723E-07,3.614323E-07,1.629627E-07,6.249613E-08,1.774067E-08,1.953174E-10
13.67611,41.67139,0.00000,6.055283E-06,5.915989E-06,5.656417E-06,5.230728E-06,4.616354E-06,3.836012E-06,2.963742E-06,2.105658E-06,1.362770E-06,7.967544E-07,4.172254E-07,1.932664E-07,7.696218E-08,2.381000E-08,2.433356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.104364E-06,6.018123E-06,5.843311E-06,5.531472E-06,5.041923E-06,4.365575E-06,3.543222E-06,2.663272E-06,1.834619E-06,1.147866E-06,6.469786E-07,3.254721E-07,1.438598E-07,5.357747E-08,1.408113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.154488E-06,6.151482E-06,6.129150E-06,6.073941E-06,5.953827E-06,5.723859E-06,5.336380E-06,4.761822E-06,4.012045E-06,3.150968E-06,2.280672E-06,1.506558E-06,9.005817E-07,4.831186E-07,2.300208E-07,9.498066E-08,3.157367E-08,5.373416E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.154488E-06,6.154210E-06,6.136521E-06,6.091446E-06,5.990367E-06,5.790897E-06,5.444479E-06,4.915023E-06,4.202876E-06,3.359890E-06,2.481705E-06,1.676577E-06,1.026960E-06,5.656838E-07,2.774305E-07,1.189074E-07,4.218689E-08,9.511101E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.070009E-06,5.945765E-06,5.709333E-06,5.313377E-06,4.729808E-06,3.972889E-06,3.108877E-06,2.240909E-06,1.473545E-06,8.764925E-07,4.676710E-07,2.213149E-07,9.066861E-08,2.969666E-08,4.655351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.005446E-06,5.819196E-06,5.491154E-06,4.982683E-06,4.289074E-06,3.456401E-06,2.576674E-06,1.758708E-06,1.089383E-06,6.073811E-07,3.019094E-07,1.315372E-07,4.791379E-08,1.179336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.054440E-06,5.914304E-06,5.653454E-06,5.226152E-06,4.610141E-06,3.828599E-06,2.955970E-06,2.098496E-06,1.356970E-06,7.926256E-07,4.146427E-07,1.918466E-07,7.627619E-08,2.351871E-08,2.324660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.989627E-06,5.789518E-06,5.442220E-06,4.911773E-06,4.198768E-06,3.355324E-06,2.477245E-06,1.672749E-06,1.024072E-06,5.637689E-07,2.763148E-07,1.183361E-07,4.192976E-08,9.409405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.154488E-06,6.154488E-06,6.139880E-06,6.099615E-06,6.007831E-06,5.823709E-06,5.498661E-06,4.993655E-06,4.303169E-06,3.472314E-06,2.592462E-06,1.772475E-06,1.099934E-06,6.144870E-07,3.061153E-07,1.337251E-07,4.891404E-08,1.219524E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.050484E-06,5.906418E-06,5.639636E-06,5.204875E-06,4.581347E-06,3.794354E-06,2.920175E-06,2.065614E-06,1.330424E-06,7.737912E-07,4.028985E-07,1.854107E-07,7.317656E-08,2.220675E-08,1.836625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.153985E-06,6.135904E-06,6.089959E-06,5.987219E-06,5.785038E-06,5.434897E-06,4.901251E-06,4.185480E-06,3.340577E-06,2.462862E-06,1.660420E-06,1.014785E-06,5.576201E-07,2.727371E-07,1.165066E-07,4.110763E-08,9.084701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.154488E-06,6.150563E-06,6.126711E-06,6.068259E-06,5.942193E-06,5.702924E-06,5.303273E-06,4.715807E-06,3.955839E-06,3.090630E-06,2.223747E-06,1.459359E-06,8.661871E-07,4.610915E-07,2.176232E-07,8.884817E-08,2.890772E-08,4.354869E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.119370E-06,6.051433E-06,5.908305E-06,5.642937E-06,5.209946E-06,4.588197E-06,3.802484E-06,2.928656E-06,2.073389E-06,1.336689E-06,7.782271E-07,4.056590E-07,1.869204E-07,7.390221E-08,2.251327E-08,1.950420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.002314E-06,5.813282E-06,5.481346E-06,4.968384E-06,4.270755E-06,3.435775E-06,2.556264E-06,1.740958E-06,1.075818E-06,5.982692E-07,2.965305E-07,1.287467E-07,4.664149E-08,1.128354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.154488E-06,6.139894E-06,6.099650E-06,6.007906E-06,5.823852E-06,5.498898E-06,4.994002E-06,4.303615E-06,3.472818E-06,2.592964E-06,1.772913E-06,1.100270E-06,6.147135E-07,3.062496E-07,1.337950E-07,4.894605E-08,1.220812E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.045185E-06,5.895915E-06,5.621344E-06,5.176877E-06,4.543685E-06,3.749830E-06,2.873915E-06,2.023374E-06,1.296527E-06,7.498845E-07,3.880806E-07,1.773389E-07,6.931231E-08,2.058091E-08,1.235449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.093558E-06,5.994854E-06,5.799275E-06,5.458229E-06,4.934855E-06,4.228016E-06,3.387897E-06,2.509125E-06,1.700171E-06,1.044801E-06,5.775407E-07,2.843557E-07,1.224622E-07,4.379051E-08,1.014688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.145140E-06,6.112712E-06,6.036494E-06,5.878842E-06,5.591868E-06,5.132149E-06,4.484039E-06,3.679924E-06,2.801911E-06,1.958193E-06,1.244670E-06,7.136271E-07,3.658009E-07,1.653069E-07,6.360165E-08,1.819886E-08,3.622123E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.992656E-06,5.795167E-06,5.451479E-06,4.925109E-06,4.215650E-06,3.374105E-06,2.495609E-06,1.688528E-06,1.035988E-06,5.716776E-07,2.809277E-07,1.207007E-07,4.299505E-08,9.831183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.956279E-06,5.728295E-06,5.343434E-06,4.771679E-06,4.024150E-06,3.164032E-06,2.293064E-06,1.516888E-06,9.081494E-07,4.879911E-07,2.327779E-07,9.635173E-08,3.217288E-08,5.603571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.128007E-06,6.071270E-06,5.948345E-06,5.713971E-06,5.320707E-06,4.739988E-06,3.985314E-06,3.122205E-06,2.253474E-06,1.483955E-06,8.840727E-07,4.725216E-07,2.240428E-07,9.201691E-08,3.028232E-08,4.878927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.046813E-06,5.899135E-06,5.626939E-06,5.185420E-06,4.555151E-06,3.763352E-06,2.887931E-06,2.036142E-06,1.306749E-06,7.570767E-07,3.925279E-07,1.797557E-07,7.046659E-08,2.106541E-08,1.414170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.035270E-06,5.876450E-06,5.587764E-06,5.125959E-06,4.475833E-06,3.670363E-06,2.792123E-06,1.949385E-06,1.237705E-06,7.087865E-07,3.628443E-07,1.637198E-07,6.285293E-08,1.788845E-08,2.491044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
