#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-178', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.455169E-05,1.396642E-05,1.300045E-05,1.159144E-05,9.774547E-06,7.702818E-06,5.613310E-06,3.748777E-06,2.276438E-06,1.247382E-06,6.106921E-07,2.619392E-07,9.280481E-08,2.134155E-08,2.126981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.486724E-05,1.455542E-05,1.397153E-05,1.300595E-05,1.159540E-05,9.774721E-06,7.697759E-06,5.603315E-06,3.735885E-06,2.263447E-06,1.236575E-06,6.030888E-07,2.573555E-07,9.041895E-08,1.998268E-08,1.759744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.478163E-05,1.438782E-05,1.368214E-05,1.256510E-05,1.100274E-05,9.071449E-06,6.960949E-06,4.921601E-06,3.178750E-06,1.861183E-06,9.799330E-07,4.583891E-07,1.852495E-07,5.866023E-08,1.019776E-08,3.351637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.496264E-05,1.475290E-05,1.433210E-05,1.358675E-05,1.242092E-05,1.081033E-05,8.844666E-06,6.724866E-06,4.704504E-06,3.002390E-06,1.734613E-06,8.996853E-07,4.134422E-07,1.630115E-07,4.894224E-08,7.545374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.432398E-05,1.357697E-05,1.241246E-05,1.080753E-05,8.851402E-06,6.742278E-06,4.729985E-06,3.030656E-06,1.760205E-06,9.191770E-07,4.261232E-07,1.701213E-07,5.239672E-08,9.328174E-09,2.201209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.502445E-05,1.489023E-05,1.460113E-05,1.405153E-05,1.312925E-05,1.176274E-05,9.974767E-06,7.908431E-06,5.798795E-06,3.895722E-06,2.378637E-06,1.309755E-06,6.440794E-07,2.776029E-07,9.924015E-08,2.249534E-08,1.895679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.468908E-05,1.421394E-05,1.339395E-05,1.214362E-05,1.045866E-05,8.451368E-06,6.336859E-06,4.366765E-06,2.742942E-06,1.558681E-06,7.943532E-07,3.577515E-07,1.370046E-07,3.821366E-08,5.676959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.506542E-05,1.499091E-05,1.481410E-05,1.444879E-05,1.378279E-05,1.271113E-05,1.118898E-05,9.280168E-06,7.166483E-06,5.099407E-06,3.313849E-06,1.951313E-06,1.032711E-06,4.855035E-07,1.974640E-07,6.348166E-08,1.069550E-08,1.869845E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.475063E-05,1.432884E-05,1.358314E-05,1.241850E-05,1.081117E-05,8.850470E-06,6.735884E-06,4.719157E-06,3.017894E-06,1.748257E-06,9.098776E-07,4.199792E-07,1.666358E-07,5.068703E-08,8.429766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.505172E-05,1.495546E-05,1.473703E-05,1.430111E-05,1.353336E-05,1.233975E-05,1.070141E-05,8.715687E-06,6.590054E-06,4.580138E-06,2.901132E-06,1.661854E-06,8.535475E-07,3.876264E-07,1.502667E-07,4.339164E-08,5.900676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.505030E-05,1.495186E-05,1.472933E-05,1.428664E-05,1.350936E-05,1.230468E-05,1.065622E-05,8.664331E-06,6.538578E-06,4.534622E-06,2.865621E-06,1.637406E-06,8.386937E-07,3.796607E-07,1.464960E-07,4.181600E-08,5.576644E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.508474E-05,1.505066E-05,1.495193E-05,1.472898E-05,1.428498E-05,1.350488E-05,1.229545E-05,1.064071E-05,8.642402E-06,6.512116E-06,4.507121E-06,2.840871E-06,1.618045E-06,8.254950E-07,3.718044E-07,1.424072E-07,3.995325E-08,4.757926E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.505958E-05,1.497564E-05,1.478056E-05,1.438390E-05,1.367210E-05,1.254474E-05,1.096844E-05,9.022434E-06,6.900847E-06,4.857918E-06,3.120178E-06,1.814272E-06,9.471433E-07,4.383533E-07,1.745338E-07,5.363912E-08,8.014434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.467232E-05,1.418312E-05,1.334396E-05,1.207207E-05,1.036827E-05,8.350542E-06,6.237538E-06,4.280338E-06,2.676492E-06,1.513531E-06,7.672378E-07,3.433562E-07,1.302483E-07,3.541025E-08,5.060707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.508756E-05,1.506815E-05,1.499750E-05,1.482837E-05,1.447597E-05,1.382827E-05,1.277801E-05,1.127538E-05,9.378233E-06,7.264250E-06,5.185007E-06,3.379655E-06,1.995719E-06,1.059005E-06,4.991601E-07,2.036824E-07,6.596248E-08,1.094988E-08,1.058278E-10,0.000000E+00
13.42444,41.91444,0.00000,1.508756E-05,1.507032E-05,1.500331E-05,1.484139E-05,1.450168E-05,1.387299E-05,1.284655E-05,1.136793E-05,9.488373E-06,7.379773E-06,5.291816E-06,3.466715E-06,2.058287E-06,1.098655E-06,5.213180E-07,2.146030E-07,7.070946E-08,1.233299E-08,2.843137E-10,0.000000E+00
13.42750,42.03528,0.00000,1.508756E-05,1.506617E-05,1.499223E-05,1.481664E-05,1.445295E-05,1.378849E-05,1.271743E-05,1.119411E-05,9.282129E-06,7.164090E-06,5.092987E-06,3.305122E-06,1.942490E-06,1.025484E-06,4.805431E-07,1.945635E-07,6.202301E-08,9.806633E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.508756E-05,1.506814E-05,1.499746E-05,1.482829E-05,1.447582E-05,1.382800E-05,1.277760E-05,1.127483E-05,9.377575E-06,7.263563E-06,5.184373E-06,3.379140E-06,1.995350E-06,1.058772E-06,4.990305E-07,2.036187E-07,6.593489E-08,1.094187E-08,1.047938E-10,0.000000E+00
13.47028,41.96083,0.00000,1.508756E-05,1.508756E-05,1.506819E-05,1.499695E-05,1.482680E-05,1.447215E-05,1.382030E-05,1.276369E-05,1.125309E-05,9.348063E-06,7.228657E-06,5.148343E-06,3.346634E-06,1.969690E-06,1.041033E-06,4.882833E-07,1.979094E-07,6.327415E-08,9.697554E-09,0.000000E+00
13.47278,41.88667,0.00000,1.508756E-05,1.508192E-05,1.503887E-05,1.492340E-05,1.466828E-05,1.417116E-05,1.331675E-05,1.202136E-05,1.028870E-05,8.243811E-06,6.114152E-06,4.156739E-06,2.568816E-06,1.431744E-06,7.129734E-07,3.118622E-07,1.142421E-07,2.828063E-08,2.104890E-09,0.000000E+00
13.47556,42.28667,0.00000,1.492223E-05,1.466755E-05,1.417318E-05,1.332577E-05,1.204292E-05,1.032730E-05,8.299989E-06,6.182759E-06,4.228185E-06,2.632853E-06,1.481427E-06,7.464697E-07,3.315397E-07,1.243341E-07,3.280612E-08,4.110640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.500969E-05,1.485649E-05,1.453318E-05,1.393091E-05,1.294047E-05,1.150220E-05,9.657613E-06,7.567851E-06,5.476087E-06,3.625878E-06,2.179478E-06,1.179996E-06,5.694394E-07,2.396935E-07,8.223846E-08,1.686071E-08,1.160591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.491766E-05,1.465808E-05,1.415584E-05,1.329781E-05,1.200313E-05,1.027736E-05,8.244670E-06,6.128674E-06,4.181503E-06,2.597273E-06,1.457478E-06,7.322309E-07,3.240614E-07,1.208643E-07,3.138375E-08,3.809363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.508525E-05,1.505298E-05,1.495786E-05,1.474168E-05,1.430892E-05,1.354464E-05,1.235363E-05,1.071575E-05,8.727705E-06,6.597603E-06,4.582657E-06,2.899725E-06,1.658487E-06,8.500047E-07,3.849070E-07,1.485860E-07,4.252374E-08,5.267158E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.505521E-05,1.496439E-05,1.475619E-05,1.433736E-05,1.359378E-05,1.242855E-05,1.081648E-05,8.847170E-06,6.722568E-06,4.697953E-06,2.993547E-06,1.725821E-06,8.926223E-07,4.086933E-07,1.602922E-07,4.760316E-08,6.768090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.508756E-05,1.507641E-05,1.502132E-05,1.488241E-05,1.458392E-05,1.401824E-05,1.307256E-05,1.167782E-05,9.862805E-06,7.778514E-06,5.666112E-06,3.776451E-06,2.284266E-06,1.244030E-06,6.037873E-07,2.558608E-07,8.891310E-08,1.817780E-08,9.784292E-10,0.000000E+00
13.54056,41.96028,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.507557E-05,1.501645E-05,1.487062E-05,1.455885E-05,1.397129E-05,1.299513E-05,1.156537E-05,9.719001E-06,7.616593E-06,5.505575E-06,3.636307E-06,2.176547E-06,1.171132E-06,5.603528E-07,2.330768E-07,7.839134E-08,1.390029E-08
13.54778,42.08583,0.00000,1.508756E-05,1.508671E-05,1.505880E-05,1.497211E-05,1.477202E-05,1.436577E-05,1.363837E-05,1.248964E-05,1.088944E-05,8.922934E-06,6.790752E-06,4.750871E-06,3.028697E-06,1.745549E-06,9.017546E-07,4.119948E-07,1.610732E-07,4.759400E-08,5.781209E-09,0.000000E+00
13.56139,41.81083,0.00000,1.508756E-05,1.507639E-05,1.502128E-05,1.488232E-05,1.458373E-05,1.401790E-05,1.307203E-05,1.167709E-05,9.861910E-06,7.777550E-06,5.665196E-06,3.775685E-06,2.283700E-06,1.243662E-06,6.035762E-07,2.557540E-07,8.886543E-08,1.815904E-08,9.765926E-10,0.000000E+00
13.58389,41.88750,0.00000,1.508756E-05,1.508756E-05,1.508727E-05,1.506054E-05,1.497585E-05,1.477980E-05,1.437992E-05,1.366091E-05,1.252104E-05,1.092764E-05,8.963476E-06,6.828211E-06,4.780924E-06,3.049555E-06,1.758001E-06,9.080915E-07,4.147015E-07,1.620141E-07,4.784056E-08,5.335417E-09
13.59139,42.08194,0.00000,1.508756E-05,1.508756E-05,1.508056E-05,1.503349E-05,1.491047E-05,1.464086E-05,1.411993E-05,1.323241E-05,1.189901E-05,1.013226E-05,8.067514E-06,5.939040E-06,4.003430E-06,2.450511E-06,1.351277E-06,6.647317E-07,2.863708E-07,1.023701E-07,2.340774E-08,1.245893E-09
13.60194,42.06639,0.00000,1.508756E-05,1.508756E-05,1.508688E-05,1.505858E-05,1.497088E-05,1.476896E-05,1.435911E-05,1.362572E-05,1.246864E-05,1.085893E-05,8.884133E-06,6.747523E-06,4.708651E-06,2.992531E-06,1.718367E-06,8.838232E-07,4.016097E-07,1.557915E-07,4.523458E-08,4.855794E-09
13.61583,41.71944,0.00000,1.506418E-05,1.498765E-05,1.480690E-05,1.443477E-05,1.375872E-05,1.267472E-05,1.114042E-05,9.223061E-06,7.107264E-06,5.045243E-06,3.270149E-06,1.920206E-06,1.013173E-06,4.746746E-07,1.921670E-07,6.119492E-08,1.001947E-08,9.656986E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.508709E-05,1.505829E-05,1.497001E-05,1.476667E-05,1.435398E-05,1.361575E-05,1.245179E-05,1.083413E-05,8.852266E-06,6.711743E-06,4.673505E-06,2.962306E-06,1.695594E-06,8.687828E-07,3.928983E-07,1.513651E-07,4.326079E-08
13.62556,41.86806,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.506558E-05,1.498925E-05,1.480930E-05,1.443713E-05,1.375858E-05,1.266784E-05,1.112194E-05,9.189933E-06,7.060666E-06,4.991085E-06,3.216917E-06,1.875405E-06,9.806457E-07,4.542033E-07,1.809624E-07,5.584889E-08,7.162462E-09
13.62694,42.06194,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.507336E-05,1.501035E-05,1.485669E-05,1.453084E-05,1.392169E-05,1.291782E-05,1.145928E-05,9.590818E-06,7.480211E-06,5.377789E-06,3.530861E-06,2.099911E-06,1.122073E-06,5.326897E-07,2.193358E-07,7.237853E-08,1.176296E-08
13.64500,41.71167,0.00000,1.506066E-05,1.497845E-05,1.478670E-05,1.439570E-05,1.369210E-05,1.257461E-05,1.100777E-05,9.068101E-06,6.947610E-06,4.900157E-06,3.153836E-06,1.837936E-06,9.618250E-07,4.463919E-07,1.784184E-07,5.529599E-08,8.357177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.508756E-05,1.506565E-05,1.498866E-05,1.480768E-05,1.443329E-05,1.375075E-05,1.265410E-05,1.110099E-05,9.162150E-06,7.028540E-06,4.958645E-06,3.188277E-06,1.853278E-06,9.656750E-07,4.453273E-07,1.763487E-07,5.374556E-08
13.65639,41.74972,0.00000,1.508312E-05,1.504362E-05,1.493495E-05,1.469302E-05,1.421786E-05,1.339448E-05,1.213544E-05,1.043632E-05,8.412248E-06,6.283629E-06,4.307112E-06,2.686474E-06,1.512927E-06,7.623685E-07,3.383636E-07,1.267791E-07,3.350982E-08,3.484810E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.508756E-05,1.506155E-05,1.497810E-05,1.478436E-05,1.438800E-05,1.367335E-05,1.253764E-05,1.094675E-05,8.982328E-06,6.843977E-06,4.791872E-06,3.055596E-06,1.760334E-06,9.083452E-07,4.141880E-07,1.614543E-07,4.747160E-08
13.67611,41.67139,0.00000,1.501846E-05,1.487645E-05,1.457321E-05,1.400167E-05,1.305074E-05,1.165374E-05,9.841303E-06,7.764274E-06,5.661415E-06,3.780193E-06,2.292890E-06,1.253577E-06,6.115861E-07,2.610098E-07,9.175829E-08,1.979010E-08,1.570624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.507855E-05,1.502913E-05,1.490077E-05,1.462202E-05,1.408792E-05,1.318491E-05,1.183756E-05,1.006308E-05,7.999947E-06,5.882039E-06,3.962162E-06,2.425145E-06,1.338293E-06,6.594184E-07,2.848190E-07,1.022080E-07,2.356093E-08,1.756199E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.508756E-05,1.506554E-05,1.498835E-05,1.480698E-05,1.443193E-05,1.374842E-05,1.265057E-05,1.109629E-05,9.156649E-06,7.022863E-06,4.953487E-06,3.184153E-06,1.850374E-06,9.638738E-07,4.443440E-07,1.758759E-07,5.354538E-08
13.69389,41.95556,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.508756E-05,1.506565E-05,1.498866E-05,1.480768E-05,1.443329E-05,1.375075E-05,1.265410E-05,1.110099E-05,9.162150E-06,7.028540E-06,4.958645E-06,3.188277E-06,1.853278E-06,9.656750E-07,4.453273E-07,1.763487E-07,5.374556E-08
13.69778,41.69583,0.00000,1.504669E-05,1.494274E-05,1.470997E-05,1.425041E-05,1.344963E-05,1.221785E-05,1.054493E-05,8.538532E-06,6.413150E-06,4.424295E-06,2.779996E-06,1.578762E-06,8.032455E-07,3.607477E-07,1.375885E-07,3.811262E-08,4.816134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.495182E-05,1.472976E-05,1.428849E-05,1.351425E-05,1.231465E-05,1.067292E-05,8.687903E-06,6.567036E-06,4.564244E-06,2.892348E-06,1.658381E-06,8.530480E-07,3.882424E-07,1.509843E-07,4.387173E-08,6.462925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.503076E-05,1.490487E-05,1.463106E-05,1.410549E-05,1.321498E-05,1.188287E-05,1.012320E-05,8.070209E-06,5.954358E-06,4.027718E-06,2.477480E-06,1.375087E-06,6.821996E-07,2.972400E-07,1.081715E-07,2.608208E-08,2.357195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.492969E-05,1.468310E-05,1.420174E-05,1.337206E-05,1.210906E-05,1.041069E-05,8.392764E-06,6.273862E-06,4.307164E-06,2.693307E-06,1.522295E-06,7.708707E-07,3.444096E-07,1.303308E-07,3.527463E-08,4.634116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.508756E-05,1.506227E-05,1.497988E-05,1.478828E-05,1.439558E-05,1.368624E-05,1.255695E-05,1.097220E-05,9.011870E-06,6.874159E-06,4.819020E-06,3.077096E-06,1.775326E-06,9.175503E-07,4.191652E-07,1.638241E-07,4.846531E-08
13.74194,41.68861,0.00000,1.503355E-05,1.491138E-05,1.464447E-05,1.412982E-05,1.325392E-05,1.193781E-05,1.019157E-05,8.145254E-06,6.027023E-06,4.089802E-06,2.524291E-06,1.406240E-06,7.005001E-07,3.067308E-07,1.125171E-07,2.783882E-08,2.715065E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.508036E-05,1.503175E-05,1.490613E-05,1.463137E-05,1.410166E-05,1.320147E-05,1.185291E-05,1.007181E-05,7.997774E-06,5.868240E-06,3.940183E-06,2.400796E-06,1.316889E-06,6.438026E-07,2.751624E-07,9.708853E-08,2.121789E-08
13.77639,42.03167,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.507066E-05,1.500295E-05,1.483994E-05,1.449744E-05,1.386307E-05,1.282726E-05,1.133609E-05,9.443260E-06,7.324567E-06,5.233208E-06,3.412577E-06,2.014677E-06,1.067973E-06,5.024410E-07,2.044368E-07,6.591349E-08,9.954925E-09
13.78944,41.81111,0.00000,1.508756E-05,1.507545E-05,1.501834E-05,1.487554E-05,1.457001E-05,1.399342E-05,1.303356E-05,1.162381E-05,9.796905E-06,7.707650E-06,5.598949E-06,3.720340E-06,2.242940E-06,1.217195E-06,5.884224E-07,2.481033E-07,8.545913E-08,1.682159E-08,8.456058E-10,0.000000E+00
13.79861,41.66056,0.00000,1.497732E-05,1.478466E-05,1.439269E-05,1.368864E-05,1.257204E-05,1.100803E-05,9.072860E-06,6.957285E-06,4.913441E-06,3.168199E-06,1.850792E-06,9.715691E-07,4.527224E-07,1.819694E-07,5.702401E-08,9.275999E-09,9.599466E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.508756E-05,1.508756E-05,1.508756E-05,1.507567E-05,1.501671E-05,1.487123E-05,1.456008E-05,1.397347E-05,1.299854E-05,1.157007E-05,9.724711E-06,7.622694E-06,5.511316E-06,3.641064E-06,2.180019E-06,1.173363E-06,5.616163E-07,2.337070E-07,7.866822E-08,1.400746E-08
13.81306,41.70917,0.00000,1.503654E-05,1.491842E-05,1.465904E-05,1.415641E-05,1.329667E-05,1.199842E-05,1.026735E-05,8.228825E-06,6.108325E-06,4.159589E-06,2.577154E-06,1.441581E-06,7.213566E-07,3.175964E-07,1.175146E-07,2.986818E-08,3.129004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.507986E-05,1.503325E-05,1.491041E-05,1.464187E-05,1.412392E-05,1.324246E-05,1.191863E-05,1.016375E-05,8.110169E-06,5.988441E-06,4.052742E-06,2.493156E-06,1.383337E-06,6.857367E-07,2.983856E-07,1.083783E-07,2.603713E-08,2.014889E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.508756E-05,1.508756E-05,1.508322E-05,1.504219E-05,1.493108E-05,1.468385E-05,1.419890E-05,1.336015E-05,1.208097E-05,1.036053E-05,8.319763E-06,6.184580E-06,4.213988E-06,2.609590E-06,1.457172E-06,7.268465E-07,3.184773E-07,1.169951E-07,2.927885E-08,1.936191E-09
13.85028,41.67139,0.00000,1.496806E-05,1.476459E-05,1.435429E-05,1.362390E-05,1.247577E-05,1.088177E-05,8.926764E-06,6.808115E-06,4.779014E-06,3.061262E-06,1.775684E-06,9.249868E-07,4.272081E-07,1.696267E-07,5.175021E-08,8.145951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.491158E-05,1.464551E-05,1.413294E-05,1.326102E-05,1.195099E-05,1.021215E-05,8.172710E-06,6.058583E-06,4.121229E-06,2.551504E-06,1.426784E-06,7.140482E-07,3.145462E-07,1.164652E-07,2.958689E-08,3.429147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.508756E-05,1.508214E-05,1.503960E-05,1.492513E-05,1.467189E-05,1.417780E-05,1.332751E-05,1.203674E-05,1.030804E-05,8.265246E-06,6.135091E-06,4.174766E-06,2.582496E-06,1.440896E-06,7.183708E-07,3.146687E-07,1.155288E-07,2.880080E-08,2.203302E-09,0.000000E+00
13.93556,41.77778,0.00000,1.503313E-05,1.491041E-05,1.464246E-05,1.412617E-05,1.324807E-05,1.192954E-05,1.018125E-05,8.133911E-06,6.016019E-06,4.080383E-06,2.517176E-06,1.401496E-06,6.977084E-07,3.052804E-07,1.118518E-07,2.756938E-08,2.660149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.501924E-05,1.487824E-05,1.457682E-05,1.400810E-05,1.306082E-05,1.166770E-05,9.858324E-06,7.782591E-06,5.678806E-06,3.794764E-06,2.303665E-06,1.260611E-06,6.156399E-07,2.630724E-07,9.268500E-08,2.007636E-08,1.610755E-09,0.000000E+00,0.000000E+00,0.000000E+00
