#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-317', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.717891E-06,5.692880E-06,5.632566E-06,5.504565E-06,5.265507E-06,4.872594E-06,4.304267E-06,3.580811E-06,2.770337E-06,1.971277E-06,1.277956E-06,7.485356E-07,3.927580E-07,1.823494E-07,7.283976E-08,2.268186E-08,2.464739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.723291E-06,5.723291E-06,5.709914E-06,5.672772E-06,5.588008E-06,5.417770E-06,5.116882E-06,4.648869E-06,4.008218E-06,3.236430E-06,2.418179E-06,1.654711E-06,1.027799E-06,5.747600E-07,2.866400E-07,1.253836E-07,4.595760E-08,1.153022E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.723291E-06,5.721781E-06,5.703173E-06,5.656504E-06,5.553501E-06,5.353439E-06,5.011470E-06,4.497053E-06,3.816043E-06,3.022620E-06,2.209097E-06,1.475008E-06,8.920448E-07,4.846229E-07,2.340374E-07,9.840202E-08,3.379351E-08,6.710224E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.723291E-06,5.723291E-06,5.722708E-06,5.705692E-06,5.662521E-06,5.566131E-06,5.376734E-06,5.049234E-06,4.550856E-06,3.883410E-06,3.096753E-06,2.280792E-06,1.535945E-06,9.375640E-07,5.145060E-07,2.512788E-07,1.071446E-07,3.768956E-08,8.236129E-09,0.000000E+00
13.25583,42.37417,0.00000,5.694015E-06,5.635161E-06,5.509780E-06,5.274718E-06,4.886890E-06,4.323766E-06,3.604186E-06,2.794965E-06,1.994080E-06,1.296512E-06,7.618056E-07,4.010983E-07,1.869562E-07,7.507614E-08,2.363597E-08,2.822476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.723291E-06,5.723291E-06,5.721576E-06,5.702621E-06,5.655196E-06,5.550776E-06,5.348446E-06,5.003434E-06,4.485685E-06,3.801908E-06,3.007175E-06,2.194265E-06,1.462490E-06,8.827601E-07,4.785707E-07,2.305701E-07,9.665636E-08,3.302110E-08,6.409855E-09,0.000000E+00
13.30194,42.29056,0.00000,5.723291E-06,5.709298E-06,5.671261E-06,5.584752E-06,5.411604E-06,5.106621E-06,4.633860E-06,3.988925E-06,3.214636E-06,2.396541E-06,1.635832E-06,1.013322E-06,5.650034E-07,2.808615E-07,1.223757E-07,4.458164E-08,1.097704E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.723291E-06,5.723291E-06,5.722821E-06,5.706002E-06,5.663266E-06,5.567703E-06,5.379655E-06,5.053999E-06,4.557690E-06,3.892024E-06,3.106294E-06,2.290080E-06,1.543892E-06,9.435394E-07,5.184547E-07,2.535720E-07,1.083150E-07,3.821456E-08,8.443090E-09,0.000000E+00
13.33917,42.29194,0.00000,5.723291E-06,5.712769E-06,5.679844E-06,5.603402E-06,5.447222E-06,5.166406E-06,4.722054E-06,4.103269E-06,3.344928E-06,2.527022E-06,1.750677E-06,1.102160E-06,6.254012E-07,3.169499E-07,1.413272E-07,5.332845E-08,1.452504E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.712283E-06,5.678631E-06,5.600743E-06,5.442098E-06,5.157726E-06,4.709135E-06,4.086370E-06,3.325500E-06,2.507393E-06,1.733247E-06,1.088559E-06,6.160730E-07,3.113275E-07,1.383490E-07,5.194195E-08,1.395777E-08
13.36222,42.09444,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.713794E-06,5.682413E-06,5.609065E-06,5.458190E-06,5.185073E-06,4.749977E-06,4.139978E-06,3.387340E-06,2.570087E-06,1.789106E-06,1.132299E-06,6.461746E-07,3.295333E-07,1.480261E-07,5.646263E-08,1.581376E-08
13.38500,41.96611,0.00000,5.723291E-06,5.723291E-06,5.720309E-06,5.699229E-06,5.647218E-06,5.534287E-06,5.318496E-06,4.955620E-06,4.418600E-06,3.719188E-06,2.917532E-06,2.108887E-06,1.391025E-06,8.301873E-07,4.445808E-07,2.112567E-07,8.701169E-08,2.878821E-08,4.777157E-09,0.000000E+00
13.39472,42.10889,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.714649E-06,5.684573E-06,5.613856E-06,5.467527E-06,5.201067E-06,4.774056E-06,4.171836E-06,3.424384E-06,2.607943E-06,1.823105E-06,1.159134E-06,6.647892E-07,3.408815E-07,1.541063E-07,5.932555E-08,1.699850E-08
13.39917,42.35250,0.00000,5.713052E-06,5.680553E-06,5.604962E-06,5.450236E-06,5.171521E-06,4.729688E-06,4.113280E-06,3.356465E-06,2.538709E-06,1.761079E-06,1.110298E-06,6.309964E-07,3.203307E-07,1.431226E-07,5.416632E-08,1.486869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.723291E-06,5.723291E-06,5.713783E-06,5.682386E-06,5.609004E-06,5.458071E-06,5.184870E-06,4.749673E-06,4.139577E-06,3.386875E-06,2.569614E-06,1.788683E-06,1.131966E-06,6.459439E-07,3.293931E-07,1.479513E-07,5.642747E-08,1.579926E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.723291E-06,5.720584E-06,5.699963E-06,5.648936E-06,5.537817E-06,5.324873E-06,4.965744E-06,4.432727E-06,3.736511E-06,2.936200E-06,2.126568E-06,1.405742E-06,8.409534E-07,4.515023E-07,2.151675E-07,8.895359E-08,2.963565E-08,5.102175E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.712222E-06,5.678481E-06,5.600414E-06,5.441465E-06,5.156655E-06,4.707544E-06,4.084292E-06,3.323116E-06,2.504989E-06,1.731116E-06,1.086898E-06,6.149363E-07,3.106435E-07,1.379873E-07,5.177388E-08,1.388913E-08
13.45806,41.86528,0.00000,5.720984E-06,5.701030E-06,5.651440E-06,5.542985E-06,5.334241E-06,4.980673E-06,4.453632E-06,3.762240E-06,2.964029E-06,2.153022E-06,1.427842E-06,8.571791E-07,4.619720E-07,2.211046E-07,9.191254E-08,3.093166E-08,5.601053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.723291E-06,5.723291E-06,5.721080E-06,5.701286E-06,5.652043E-06,5.544231E-06,5.336507E-06,4.984292E-06,4.458715E-06,3.768513E-06,2.970833E-06,2.159507E-06,1.433274E-06,8.611783E-07,4.645596E-07,2.225759E-07,9.264780E-08,3.125458E-08,5.725691E-09,0.000000E+00
13.47278,41.88667,0.00000,5.723291E-06,5.711393E-06,5.676421E-06,5.595918E-06,5.432838E-06,5.142112E-06,4.685995E-06,4.056230E-06,3.290999E-06,2.472686E-06,1.702562E-06,1.064716E-06,5.997912E-07,3.015561E-07,1.331952E-07,4.955301E-08,1.298457E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.723291E-06,5.713480E-06,5.681624E-06,5.607321E-06,5.454805E-06,5.179298E-06,4.741318E-06,4.128567E-06,3.374125E-06,2.556638E-06,1.777077E-06,1.122843E-06,6.396413E-07,3.255666E-07,1.459095E-07,5.547000E-08,1.540466E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.723291E-06,5.723291E-06,5.712216E-06,5.678463E-06,5.600376E-06,5.441392E-06,5.156533E-06,4.707362E-06,4.084054E-06,3.322842E-06,2.504713E-06,1.730871E-06,1.086708E-06,6.148060E-07,3.105652E-07,1.379459E-07,5.175464E-08,1.388127E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.723291E-06,5.709179E-06,5.670971E-06,5.584128E-06,5.410425E-06,5.104663E-06,4.631003E-06,3.985260E-06,3.210504E-06,2.392447E-06,1.632267E-06,1.010594E-06,5.631688E-07,2.797771E-07,1.218124E-07,4.432451E-08,1.087388E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723291E-06,5.712385E-06,5.678885E-06,5.601300E-06,5.443170E-06,5.159541E-06,4.711833E-06,4.089894E-06,3.329547E-06,2.511477E-06,1.736869E-06,1.091381E-06,6.180065E-07,3.124914E-07,1.389648E-07,5.222828E-08,1.407477E-08
13.52278,42.20611,0.00000,5.723291E-06,5.723291E-06,5.721980E-06,5.703710E-06,5.657781E-06,5.556170E-06,5.358339E-06,5.019377E-06,4.508267E-06,3.830019E-06,3.037928E-06,2.223833E-06,1.487474E-06,9.013140E-07,4.906798E-07,2.375156E-07,1.001575E-07,3.457214E-08,7.013743E-09,0.000000E+00
13.52417,41.83444,0.00000,5.711644E-06,5.677044E-06,5.597276E-06,5.435440E-06,5.146491E-06,4.692472E-06,4.064650E-06,3.300619E-06,2.482344E-06,1.711083E-06,1.071324E-06,6.042947E-07,3.042534E-07,1.346150E-07,5.020982E-08,1.325161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.723291E-06,5.723291E-06,5.717511E-06,5.691895E-06,5.630322E-06,5.500072E-06,5.257602E-06,4.860367E-06,4.287648E-06,3.560959E-06,2.749497E-06,1.952050E-06,1.262366E-06,7.374260E-07,3.858005E-07,1.785200E-07,7.098744E-08,2.189443E-08,2.170549E-09,0.000000E+00
13.54778,42.08583,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.723171E-06,5.706962E-06,5.665582E-06,5.572613E-06,5.388799E-06,5.068969E-06,4.579227E-06,3.919254E-06,3.136552E-06,2.319629E-06,1.569253E-06,9.626684E-07,5.311352E-07,2.609595E-07,1.120975E-07,3.991656E-08,9.116160E-09
13.56139,41.81083,0.00000,5.699789E-06,5.648528E-06,5.536978E-06,5.323355E-06,4.963332E-06,4.429357E-06,3.732375E-06,2.931737E-06,2.122337E-06,1.402216E-06,8.383710E-07,4.498403E-07,2.142273E-07,8.848624E-08,2.943147E-08,5.023780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.721832E-06,5.703312E-06,5.656834E-06,5.554191E-06,5.354705E-06,5.013511E-06,4.499946E-06,3.819645E-06,3.026562E-06,2.212888E-06,1.478212E-06,8.944253E-07,4.861771E-07,2.349291E-07,9.885166E-08,3.399277E-08,6.787826E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.714764E-06,5.684863E-06,5.614500E-06,5.468787E-06,5.203232E-06,4.777327E-06,4.176178E-06,3.429450E-06,2.613138E-06,1.827786E-06,1.162842E-06,6.673700E-07,3.424601E-07,1.549549E-07,5.972652E-08,1.716499E-08,4.248297E-10
13.60194,42.06639,0.00000,5.723291E-06,5.723291E-06,5.723291E-06,5.708758E-06,5.669942E-06,5.581920E-06,5.406258E-06,5.097752E-06,4.620930E-06,3.972358E-06,3.195981E-06,2.378079E-06,1.619775E-06,1.001048E-06,5.567588E-07,2.759940E-07,1.198503E-07,4.343007E-08,1.051556E-08,0.000000E+00
13.61583,41.71944,0.00000,5.623169E-06,5.485846E-06,5.232733E-06,4.822164E-06,4.236068E-06,3.499755E-06,2.685671E-06,1.893553E-06,1.215249E-06,7.040726E-07,3.650503E-07,1.671746E-07,6.553574E-08,1.959212E-08,1.316052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.723291E-06,5.723291E-06,5.712245E-06,5.678536E-06,5.600535E-06,5.441697E-06,5.157050E-06,4.708130E-06,4.085057E-06,3.323993E-06,2.505874E-06,1.731900E-06,1.087509E-06,6.153544E-07,3.108951E-07,1.381203E-07,5.183569E-08,1.391437E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.713753E-06,5.682310E-06,5.608836E-06,5.457744E-06,5.184312E-06,4.748835E-06,4.138471E-06,3.385594E-06,2.568309E-06,1.787514E-06,1.131046E-06,6.453082E-07,3.290068E-07,1.477449E-07,5.633063E-08,1.575931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.723291E-06,5.723291E-06,5.719024E-06,5.695837E-06,5.639349E-06,5.518239E-06,5.289734E-06,4.910317E-06,4.355887E-06,3.642891E-06,2.835953E-06,2.032227E-06,1.327715E-06,7.842357E-07,4.152688E-07,1.948240E-07,7.891525E-08,2.528234E-08,3.442968E-09,0.000000E+00
13.64500,41.71167,0.00000,5.606896E-06,5.453979E-06,5.177890E-06,4.739211E-06,4.125794E-06,3.370919E-06,2.553379E-06,1.774165E-06,1.120557E-06,6.380642E-07,3.246103E-07,1.453999E-07,5.523135E-08,1.530643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.723291E-06,5.715001E-06,5.685465E-06,5.615841E-06,5.471413E-06,5.207752E-06,4.784163E-06,4.185265E-06,3.440066E-06,2.624037E-06,1.837621E-06,1.170641E-06,6.728050E-07,3.457890E-07,1.567468E-07,6.057419E-08,1.751741E-08,5.535987E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.641666E-06,5.522943E-06,5.298125E-06,4.923475E-06,4.374019E-06,3.664851E-06,2.859326E-06,2.054091E-06,1.345688E-06,7.972210E-07,4.235139E-07,1.994250E-07,8.117168E-08,2.625487E-08,3.811352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.723291E-06,5.721170E-06,5.701528E-06,5.652611E-06,5.545409E-06,5.338651E-06,4.987722E-06,4.463536E-06,3.774468E-06,2.977298E-06,2.165676E-06,1.438447E-06,8.649907E-07,4.670288E-07,2.239815E-07,9.335091E-08,3.156370E-08,5.845128E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.545418E-06,5.338669E-06,4.987750E-06,4.463576E-06,3.774518E-06,2.977352E-06,2.165727E-06,1.438491E-06,8.650228E-07,4.670496E-07,2.239933E-07,9.335684E-08,3.156631E-08,5.846136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.624545E-06,5.488572E-06,5.237479E-06,4.829426E-06,4.245832E-06,3.511294E-06,2.697656E-06,1.904492E-06,1.224025E-06,7.102591E-07,3.688833E-07,1.692617E-07,6.653453E-08,2.001218E-08,1.471312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.719532E-06,5.697172E-06,5.642433E-06,5.524504E-06,5.300918E-06,4.927865E-06,4.380084E-06,3.672214E-06,2.867181E-06,2.061457E-06,1.351759E-06,8.016177E-07,4.263124E-07,2.009905E-07,8.194131E-08,2.658740E-08,3.937617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.721140E-06,5.701448E-06,5.652424E-06,5.545020E-06,5.337943E-06,4.986589E-06,4.461943E-06,3.772500E-06,2.975160E-06,2.163635E-06,1.436736E-06,8.637290E-07,4.662114E-07,2.235160E-07,9.311799E-08,3.146126E-08,5.805535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.568902E-06,5.381884E-06,5.057642E-06,4.562921E-06,3.898625E-06,3.113616E-06,2.297218E-06,1.550006E-06,9.481432E-07,5.215010E-07,2.553435E-07,1.092204E-07,3.862121E-08,8.603610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.469286E-06,5.204091E-06,4.778625E-06,4.177903E-06,3.431464E-06,2.615204E-06,1.829649E-06,1.164318E-06,6.683980E-07,3.430894E-07,1.552934E-07,5.988652E-08,1.723147E-08,4.491018E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.544533E-06,5.337056E-06,4.985170E-06,4.459948E-06,3.770036E-06,2.972485E-06,2.161083E-06,1.434595E-06,8.621516E-07,4.651897E-07,2.229345E-07,9.282710E-08,3.133338E-08,5.756126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.445718E-06,5.163854E-06,4.718253E-06,4.098291E-06,3.339198E-06,2.521228E-06,1.745525E-06,1.098136E-06,6.226383E-07,3.152828E-07,1.404432E-07,5.291643E-08,1.435628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.720024E-06,5.698474E-06,5.645457E-06,5.530677E-06,5.311993E-06,4.945327E-06,4.404281E-06,3.701681E-06,2.898720E-06,2.091122E-06,1.376282E-06,8.194339E-07,4.376878E-07,2.073735E-07,8.508913E-08,2.795167E-08,4.457264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.538194E-06,5.325555E-06,4.966828E-06,4.434242E-06,3.738372E-06,2.938209E-06,2.128474E-06,1.407331E-06,8.421175E-07,4.522519E-07,2.155917E-07,8.916458E-08,2.972788E-08,5.137603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.702851E-06,5.655742E-06,5.551912E-06,5.350527E-06,5.006780E-06,4.490416E-06,3.807786E-06,3.013593E-06,2.200424E-06,1.467685E-06,8.866103E-07,4.810787E-07,2.320059E-07,9.737872E-08,3.334049E-08,6.533971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.714131E-06,5.683265E-06,5.610950E-06,5.461857E-06,5.191343E-06,4.759399E-06,4.152421E-06,3.401783E-06,2.584820E-06,1.802314E-06,1.142705E-06,6.533792E-07,3.339175E-07,1.503708E-07,5.756460E-08,1.626894E-08,9.843693E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.638315E-06,5.516146E-06,5.286009E-06,4.904492E-06,4.347881E-06,3.633221E-06,2.825687E-06,2.022650E-06,1.319862E-06,7.785771E-07,4.116853E-07,1.928296E-07,7.793974E-08,2.486300E-08,3.284546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.462227E-06,5.191978E-06,4.760355E-06,4.153685E-06,3.403251E-06,2.586319E-06,1.803660E-06,1.143766E-06,6.541152E-07,3.343660E-07,1.506109E-07,5.767762E-08,1.631568E-08,1.154266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.701496E-06,5.652538E-06,5.545256E-06,5.338374E-06,4.987277E-06,4.462911E-06,3.773696E-06,2.976459E-06,2.164875E-06,1.437776E-06,8.644956E-07,4.667079E-07,2.237988E-07,9.325947E-08,3.152348E-08,5.829582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.521606E-06,5.295739E-06,4.919727E-06,4.368848E-06,3.658580E-06,2.852642E-06,2.047831E-06,1.340535E-06,7.934934E-07,4.211439E-07,1.981007E-07,8.052140E-08,2.597423E-08,3.704910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.591051E-06,5.423552E-06,5.126537E-06,4.663038E-06,4.026492E-06,3.257144E-06,2.438813E-06,1.672777E-06,1.041699E-06,5.841593E-07,2.922258E-07,1.283009E-07,4.729668E-08,1.207040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.676312E-06,5.595682E-06,5.432387E-06,5.141353E-06,4.684873E-06,4.054773E-06,3.289336E-06,2.471018E-06,1.701091E-06,1.063576E-06,5.990154E-07,3.010918E-07,1.329511E-07,4.944016E-08,1.293873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.439507E-06,5.153349E-06,4.702635E-06,4.077886E-06,3.315770E-06,2.497585E-06,1.724559E-06,1.081794E-06,6.114445E-07,3.085443E-07,1.368781E-07,5.125883E-08,1.367894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.385458E-06,5.063492E-06,4.571335E-06,3.909260E-06,3.125430E-06,2.308751E-06,1.559902E-06,9.556052E-07,5.264460E-07,2.582235E-07,1.106945E-07,3.928432E-08,8.865761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.638648E-06,5.516819E-06,5.287206E-06,4.906362E-06,4.350451E-06,3.636323E-06,2.828978E-06,2.025718E-06,1.322377E-06,7.803881E-07,4.128316E-07,1.934672E-07,7.825144E-08,2.499691E-08,3.335110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.501097E-06,5.259402E-06,4.863150E-06,4.291424E-06,3.565465E-06,2.754221E-06,1.956402E-06,1.265891E-06,7.399345E-07,3.873695E-07,1.793824E-07,7.140410E-08,2.207133E-08,2.236556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.482693E-06,5.227256E-06,4.813800E-06,4.224844E-06,3.486518E-06,2.671951E-06,1.881055E-06,1.205244E-06,6.970333E-07,3.606977E-07,1.648093E-07,6.440614E-08,1.911800E-08,1.141165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
