#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-181', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39917,42.35250,0.00000,2.381576E-05,2.283334E-05,2.120377E-05,1.882332E-05,1.576092E-05,1.229122E-05,8.828994E-06,5.786289E-06,3.431177E-06,1.825666E-06,8.616852E-07,3.519102E-07,1.144760E-07,1.707537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.470042E-05,2.465140E-05,2.450424E-05,2.416475E-05,2.347523E-05,2.224235E-05,2.030161E-05,1.761199E-05,1.433028E-05,1.080498E-05,7.470856E-06,4.694592E-06,2.659266E-06,1.345551E-06,5.989974E-07,2.254788E-07,6.094626E-08,1.917120E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.470042E-05,2.465622E-05,2.451626E-05,2.419105E-05,2.352587E-05,2.232806E-05,2.042915E-05,1.777884E-05,1.452220E-05,1.099908E-05,7.643439E-06,4.829510E-06,2.752001E-06,1.401595E-06,6.287761E-07,2.393909E-07,6.666089E-08,2.735276E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.470042E-05,2.464700E-05,2.449335E-05,2.414106E-05,2.342993E-05,2.216618E-05,2.018902E-05,1.746566E-05,1.416308E-05,1.063702E-05,7.322500E-06,4.579380E-06,2.580600E-06,1.298326E-06,5.740703E-07,2.139102E-07,5.622569E-08,1.244070E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.470042E-05,2.465137E-05,2.450417E-05,2.416459E-05,2.347493E-05,2.224184E-05,2.030085E-05,1.761099E-05,1.432913E-05,1.080383E-05,7.469835E-06,4.693795E-06,2.658720E-06,1.345223E-06,5.988236E-07,2.253978E-07,6.091314E-08,1.912388E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.470042E-05,2.470042E-05,2.465241E-05,2.450670E-05,2.416998E-05,2.348501E-05,2.225842E-05,2.032478E-05,1.764133E-05,1.436289E-05,1.083680E-05,7.498111E-06,4.715077E-06,2.672778E-06,1.353371E-06,6.029676E-07,2.272467E-07,6.163661E-08,1.715531E-09,0.000000E+00
13.47278,41.88667,0.00000,2.470042E-05,2.468497E-05,2.458994E-05,2.435711E-05,2.385500E-05,2.290169E-05,2.130832E-05,1.896378E-05,1.592662E-05,1.246288E-05,8.985128E-06,5.910969E-06,3.518583E-06,1.879452E-06,8.907353E-07,3.656796E-07,1.202028E-07,1.916501E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.433823E-05,2.381732E-05,2.283564E-05,2.120660E-05,1.882613E-05,1.576298E-05,1.229197E-05,8.828309E-06,5.784560E-06,3.429070E-06,1.823770E-06,8.603084E-07,3.510750E-07,1.140453E-07,1.688480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.452335E-05,2.420696E-05,2.355722E-05,2.238240E-05,2.051197E-05,1.788982E-05,1.465297E-05,1.113456E-05,7.766860E-06,4.928369E-06,2.821624E-06,1.444707E-06,6.522490E-07,2.506274E-07,7.139020E-08,4.084991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.432860E-05,2.379787E-05,2.280111E-05,2.115269E-05,1.875211E-05,1.567361E-05,1.219707E-05,8.739697E-06,5.711793E-06,3.376517E-06,1.790392E-06,8.416645E-07,3.419162E-07,1.100884E-07,1.538126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.469381E-05,2.461771E-05,2.442242E-05,2.399004E-05,2.314720E-05,2.170077E-05,1.951536E-05,1.660826E-05,1.320355E-05,9.692787E-06,6.505464E-06,3.957722E-06,2.164678E-06,1.053630E-06,4.474817E-07,1.563237E-07,3.318970E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.462148E-05,2.443151E-05,2.400928E-05,2.318303E-05,2.175943E-05,1.959982E-05,1.671520E-05,1.332259E-05,9.809321E-06,6.605776E-06,4.033650E-06,2.215215E-06,1.083209E-06,4.627040E-07,1.632124E-07,3.593088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.470042E-05,2.467097E-05,2.455356E-05,2.427402E-05,2.368811E-05,2.260700E-05,2.085082E-05,1.833928E-05,1.517713E-05,1.167199E-05,8.251347E-06,5.312377E-06,3.089234E-06,1.608680E-06,7.405877E-07,2.924727E-07,8.881874E-08,7.334862E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.466945E-05,2.454957E-05,2.426485E-05,2.366957E-05,2.257403E-05,2.079927E-05,1.826846E-05,1.509159E-05,1.158118E-05,8.166604E-06,5.242868E-06,3.039121E-06,1.576922E-06,7.228986E-07,2.838122E-07,8.509188E-08,5.925202E-09
13.54778,42.08583,0.00000,2.470042E-05,2.469799E-05,2.463177E-05,2.445609E-05,2.406090E-05,2.327833E-05,2.191410E-05,1.982048E-05,1.699192E-05,1.362767E-05,1.010498E-05,6.857657E-06,4.222293E-06,2.339413E-06,1.155092E-06,4.992795E-07,1.795729E-07,4.236442E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.470042E-05,2.467093E-05,2.455347E-05,2.427383E-05,2.368774E-05,2.260635E-05,2.084983E-05,1.833795E-05,1.517556E-05,1.167036E-05,8.249855E-06,5.311176E-06,3.088386E-06,1.608152E-06,7.402995E-07,2.923342E-07,8.876025E-08,7.313139E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.470042E-05,2.470042E-05,2.469958E-05,2.463671E-05,2.446803E-05,2.408624E-05,2.332559E-05,2.199158E-05,1.993213E-05,1.713335E-05,1.378514E-05,1.025910E-05,6.990253E-06,4.322565E-06,2.406068E-06,1.194040E-06,5.192845E-07,1.886052E-07,4.594929E-08,0.000000E+00
13.59139,42.08194,0.00000,2.470042E-05,2.470042E-05,2.468169E-05,2.458129E-05,2.433704E-05,2.381405E-05,2.282824E-05,2.119249E-05,1.880317E-05,1.573085E-05,1.225306E-05,8.787433E-06,5.747197E-06,3.399302E-06,1.803071E-06,8.477333E-07,3.443945E-07,1.109398E-07,1.562086E-08,0.000000E+00
13.60194,42.06639,0.00000,2.470042E-05,2.470042E-05,2.469847E-05,2.463261E-05,2.445807E-05,2.406497E-05,2.328568E-05,2.192574E-05,1.983664E-05,1.701161E-05,1.364870E-05,1.012467E-05,6.873825E-06,4.233918E-06,2.346734E-06,1.159128E-06,5.012251E-07,1.803929E-07,4.266627E-08,0.000000E+00
13.61583,41.71944,0.00000,2.464160E-05,2.448016E-05,2.411272E-05,2.337640E-05,2.207730E-05,2.005927E-05,1.729916E-05,1.397524E-05,1.045072E-05,7.160068E-06,4.454873E-06,2.496697E-06,1.248618E-06,5.481799E-07,2.020546E-07,5.145271E-08,8.364303E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.469906E-05,2.463381E-05,2.446093E-05,2.407094E-05,2.329661E-05,2.194335E-05,1.986154E-05,1.704255E-05,1.368245E-05,1.015701E-05,6.901030E-06,4.254016E-06,2.359771E-06,1.166553E-06,5.049377E-07,1.820225E-07,4.329415E-08
13.62556,41.86806,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.464768E-05,2.449492E-05,2.414420E-05,2.343542E-05,2.217453E-05,2.020002E-05,1.747820E-05,1.417538E-05,1.064731E-05,7.329760E-06,4.583583E-06,2.582483E-06,1.298860E-06,5.740358E-07,2.137467E-07,5.609858E-08,6.630239E-10
13.62694,42.06194,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.466463E-05,2.453732E-05,2.423742E-05,2.361561E-05,2.248074E-05,2.065747E-05,1.807898E-05,1.486904E-05,1.135139E-05,7.958025E-06,5.076438E-06,2.922381E-06,1.504938E-06,6.838790E-07,2.652187E-07,7.730304E-08,3.571964E-09
13.64500,41.71167,0.00000,2.463370E-05,2.446091E-05,2.407149E-05,2.329877E-05,2.194877E-05,1.987216E-05,1.705965E-05,1.370567E-05,1.018393E-05,6.927906E-06,4.277224E-06,2.377166E-06,1.177896E-06,5.113858E-07,1.852217E-07,4.468098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.470042E-05,2.464887E-05,2.449781E-05,2.415037E-05,2.344699E-05,2.219359E-05,2.022761E-05,1.751328E-05,1.421456E-05,1.068576E-05,7.362895E-06,4.608666E-06,2.599161E-06,1.308599E-06,5.790309E-07,2.159967E-07,5.698860E-08
13.65639,41.74972,0.00000,2.468788E-05,2.459768E-05,2.437523E-05,2.389225E-05,2.296903E-05,2.141536E-05,1.911337E-05,1.611044E-05,1.266149E-05,9.173812E-06,6.068580E-06,3.634343E-06,1.954210E-06,9.331851E-07,3.868739E-07,1.295071E-07,2.275650E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.470042E-05,2.464038E-05,2.447692E-05,2.410519E-05,2.336110E-05,2.205006E-05,2.001677E-05,1.724103E-05,1.390554E-05,1.037743E-05,7.092469E-06,4.400173E-06,2.457859E-06,1.224419E-06,5.349463E-07,1.957022E-07,4.877598E-08
13.67611,41.67139,0.00000,2.454201E-05,2.424837E-05,2.363805E-05,2.252110E-05,2.072127E-05,1.816755E-05,1.497702E-05,1.146706E-05,8.066862E-06,5.166402E-06,2.987709E-06,1.546615E-06,7.072370E-07,2.767202E-07,8.227872E-08,5.728420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.467624E-05,2.456718E-05,2.430497E-05,2.374994E-05,2.271559E-05,2.101852E-05,1.856699E-05,1.544900E-05,1.195740E-05,8.514789E-06,5.526191E-06,3.241822E-06,1.704428E-06,7.934169E-07,3.181028E-07,9.975230E-08,1.143602E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.470042E-05,2.464862E-05,2.449719E-05,2.414903E-05,2.344442E-05,2.218926E-05,2.022122E-05,1.750499E-05,1.420510E-05,1.067626E-05,7.354520E-06,4.602174E-06,2.594736E-06,1.305949E-06,5.776354E-07,2.153508E-07,5.672578E-08
13.69389,41.95556,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.470042E-05,2.464887E-05,2.449781E-05,2.415037E-05,2.344699E-05,2.219359E-05,2.022761E-05,1.751328E-05,1.421456E-05,1.068576E-05,7.362895E-06,4.608666E-06,2.599161E-06,1.308599E-06,5.790309E-07,2.159967E-07,5.698860E-08
13.69778,41.69583,0.00000,2.460237E-05,2.438630E-05,2.391522E-05,2.301095E-05,2.148262E-05,1.920827E-05,1.622819E-05,1.278996E-05,9.297070E-06,6.172571E-06,3.711493E-06,2.004541E-06,9.620578E-07,4.014387E-07,1.359678E-07,2.527651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.440069E-05,2.394517E-05,2.306578E-05,2.157089E-05,1.933325E-05,1.638380E-05,1.296034E-05,9.461144E-06,6.311519E-06,3.814978E-06,2.072322E-06,1.001102E-06,4.212176E-07,1.447795E-07,2.872893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.456821E-05,2.430743E-05,2.375511E-05,2.272513E-05,2.103395E-05,1.858894E-05,1.547641E-05,1.198747E-05,8.543771E-06,5.550728E-06,3.260069E-06,1.716350E-06,8.002598E-07,3.215534E-07,1.012810E-07,1.203100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.435396E-05,2.384924E-05,2.289257E-05,2.129590E-05,1.894931E-05,1.591240E-05,1.245136E-05,8.977830E-06,5.907914E-06,3.518566E-06,1.880874E-06,8.923525E-07,3.668892E-07,1.209092E-07,1.950489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.470042E-05,2.464182E-05,2.448045E-05,2.411279E-05,2.337547E-05,2.207395E-05,2.005171E-05,1.728593E-05,1.395627E-05,1.042780E-05,7.136436E-06,4.433909E-06,2.480614E-06,1.237910E-06,5.419774E-07,1.989235E-07,5.007326E-08
13.74194,41.68861,0.00000,2.457414E-05,2.432097E-05,2.378226E-05,2.277303E-05,2.110824E-05,1.869025E-05,1.559791E-05,1.211559E-05,8.662570E-06,5.647593E-06,3.329523E-06,1.760141E-06,8.245395E-07,3.333915E-07,1.063567E-07,1.394480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.468135E-05,2.458036E-05,2.433482E-05,2.380938E-05,2.281963E-05,2.117853E-05,1.878330E-05,1.570599E-05,1.222575E-05,8.761065E-06,5.724838E-06,3.382645E-06,1.792170E-06,8.414651E-07,3.412280E-07,1.095345E-07,1.507285E-08
13.77639,42.03167,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.465874E-05,2.452245E-05,2.420445E-05,2.355134E-05,2.237060E-05,2.049156E-05,1.785929E-05,1.461330E-05,1.108968E-05,7.722605E-06,4.890268E-06,2.792960E-06,1.425847E-06,6.413883E-07,2.451514E-07,6.897159E-08,2.423189E-09
13.78944,41.81111,0.00000,2.470042E-05,2.466855E-05,2.454737E-05,2.426011E-05,2.366064E-05,2.255928E-05,2.077793E-05,1.824141E-05,1.506159E-05,1.155207E-05,8.141915E-06,5.224580E-06,3.027304E-06,1.570272E-06,7.196450E-07,2.824325E-07,8.458672E-08,5.766461E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.445465E-05,2.405835E-05,2.327452E-05,2.190947E-05,1.981619E-05,1.698959E-05,1.362861E-05,1.010944E-05,6.864619E-06,4.229977E-06,2.346168E-06,1.160025E-06,5.023314E-07,1.811903E-07,4.310365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.470042E-05,2.470042E-05,2.470042E-05,2.466965E-05,2.455011E-05,2.426605E-05,2.367193E-05,2.257813E-05,2.080554E-05,1.827687E-05,1.510151E-05,1.159147E-05,8.175985E-06,5.250386E-06,3.044417E-06,1.580202E-06,7.246843E-07,2.846668E-07,8.545144E-08,6.058182E-09
13.81306,41.70917,0.00000,2.458054E-05,2.433563E-05,2.381181E-05,2.282540E-05,2.118988E-05,1.880215E-05,1.573275E-05,1.225848E-05,8.795721E-06,5.756696E-06,3.408135E-06,1.809950E-06,8.522922E-07,3.469893E-07,1.122155E-07,1.616472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.467958E-05,2.457585E-05,2.432477E-05,2.378968E-05,2.278573E-05,2.112733E-05,1.871542E-05,1.562702E-05,1.214513E-05,8.688861E-06,5.668110E-06,3.343557E-06,1.768554E-06,8.289574E-07,3.354227E-07,1.071740E-07,1.423241E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.470042E-05,2.470042E-05,2.468843E-05,2.459906E-05,2.437828E-05,2.389815E-05,2.297901E-05,2.143010E-05,1.913239E-05,1.613184E-05,1.268245E-05,9.191639E-06,6.081711E-06,3.642680E-06,1.958741E-06,9.352696E-07,3.876689E-07,1.297475E-07,2.280713E-08,0.000000E+00
13.85028,41.67139,0.00000,2.443505E-05,2.401692E-05,2.319752E-05,2.178360E-05,1.963526E-05,1.676090E-05,1.337441E-05,9.860979E-06,6.651052E-06,4.068539E-06,2.238851E-06,1.097286E-06,4.700757E-07,1.666061E-07,3.730436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.431578E-05,2.377210E-05,2.275554E-05,2.108181E-05,1.865519E-05,1.555704E-05,1.207379E-05,8.625029E-06,5.618000E-06,3.309048E-06,1.747709E-06,8.179165E-07,3.302960E-07,1.050876E-07,1.348856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.470042E-05,2.468554E-05,2.459145E-05,2.436062E-05,2.386215E-05,2.291452E-05,2.132854E-05,1.899180E-05,1.596077E-05,1.249945E-05,9.019576E-06,5.939493E-06,3.539348E-06,1.892743E-06,8.982140E-07,3.693796E-07,1.218122E-07,1.978050E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.457326E-05,2.431894E-05,2.377820E-05,2.276584E-05,2.109707E-05,1.867499E-05,1.557957E-05,1.209621E-05,8.644568E-06,5.632886E-06,3.318956E-06,1.753466E-06,8.208314E-07,3.315799E-07,1.055784E-07,1.365080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.454367E-05,2.425209E-05,2.364535E-05,2.253372E-05,2.074044E-05,1.819316E-05,1.500711E-05,1.149813E-05,8.095083E-06,5.188941E-06,3.003540E-06,1.556392E-06,7.125475E-07,2.792567E-07,8.334411E-08,5.889848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
