#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-159', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,1.633958E-05,1.618313E-05,1.584834E-05,1.521686E-05,1.416671E-05,1.262663E-05,1.063439E-05,8.360495E-06,6.069857E-06,4.032612E-06,2.432398E-06,1.321902E-06,6.407894E-07,2.714332E-07,9.427773E-08,1.909881E-08,2.301427E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.572460E-05,1.500227E-05,1.383934E-05,1.218730E-05,1.011568E-05,7.821624E-06,5.577212E-06,3.636214E-06,2.151629E-06,1.146810E-06,5.446326E-07,2.249179E-07,7.445197E-08,1.340758E-08,2.046138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.638228E-05,1.628676E-05,1.606505E-05,1.561591E-05,1.481391E-05,1.355131E-05,1.179848E-05,9.652112E-06,7.333285E-06,5.122468E-06,3.261729E-06,1.878798E-06,9.708995E-07,4.442302E-07,1.741802E-07,5.174855E-08,6.610858E-09,2.193550E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.610189E-05,1.568805E-05,1.493848E-05,1.374111E-05,1.205371E-05,9.955165E-06,7.651141E-06,5.417067E-06,3.503100E-06,2.053677E-06,1.082976E-06,5.077798E-07,2.060663E-07,6.590674E-08,1.080232E-08,1.329223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.641090E-05,1.636446E-05,1.624137E-05,1.596784E-05,1.543264E-05,1.450958E-05,1.310617E-05,1.122482E-05,9.000573E-06,6.680938E-06,4.546500E-06,2.813154E-06,1.570530E-06,7.839105E-07,3.440834E-07,1.268081E-07,3.195174E-08,3.304231E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.615975E-05,1.580184E-05,1.513556E-05,1.404174E-05,1.245774E-05,1.043371E-05,8.150841E-06,5.877270E-06,3.877064E-06,2.321931E-06,1.252921E-06,6.029133E-07,2.531459E-07,8.651372E-08,1.620023E-08,2.300443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.640722E-05,1.635251E-05,1.621292E-05,1.590871E-05,1.532445E-05,1.433536E-05,1.285917E-05,1.091643E-05,8.661458E-06,6.352423E-06,4.266064E-06,2.602147E-06,1.430550E-06,7.020128E-07,3.018125E-07,1.075549E-07,2.421091E-08,2.499291E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.640724E-05,1.635255E-05,1.621302E-05,1.590891E-05,1.532482E-05,1.433594E-05,1.285998E-05,1.091744E-05,8.662559E-06,6.353479E-06,4.266958E-06,2.602814E-06,1.430988E-06,7.022667E-07,3.019424E-07,1.076135E-07,2.423427E-08,2.501728E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.641542E-05,1.640201E-05,1.633794E-05,1.617897E-05,1.583907E-05,1.519865E-05,1.413519E-05,1.257859E-05,1.056988E-05,8.284182E-06,5.990307E-06,3.959553E-06,2.373285E-06,1.279768E-06,6.143351E-07,2.568034E-07,8.715237E-08,1.604272E-08,1.340860E-09,0.000000E+00
13.39472,42.10889,0.00000,1.641234E-05,1.636926E-05,1.625329E-05,1.599297E-05,1.547925E-05,1.458569E-05,1.321557E-05,1.136328E-05,9.154902E-06,6.832469E-06,4.677595E-06,2.913111E-06,1.637719E-06,8.237366E-07,3.649065E-07,1.364146E-07,3.586321E-08,3.708850E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.607472E-05,1.563565E-05,1.484948E-05,1.360796E-05,1.187820E-05,9.751274E-06,7.442301E-06,5.228390E-06,3.352679E-06,1.947803E-06,1.017153E-06,4.716145E-07,1.884968E-07,5.835604E-08,9.182661E-09,9.766169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.641542E-05,1.640946E-05,1.635872E-05,1.622737E-05,1.593825E-05,1.537751E-05,1.441909E-05,1.297527E-05,1.105786E-05,8.812784E-06,6.494638E-06,4.383434E-06,2.687197E-06,1.484652E-06,7.322157E-07,3.166058E-07,1.139096E-07,2.660389E-08,2.370092E-09,0.000000E+00
13.42444,41.91444,0.00000,1.641542E-05,1.640519E-05,1.634658E-05,1.619893E-05,1.587963E-05,1.527116E-05,1.424930E-05,1.273664E-05,1.076262E-05,8.491143E-06,6.186040E-06,4.122624E-06,2.492991E-06,1.357213E-06,6.585026E-07,2.790140E-07,9.700305E-08,1.989689E-08,1.717740E-09,0.000000E+00
13.42750,42.03528,0.00000,1.641542E-05,1.641542E-05,1.638695E-05,1.629756E-05,1.608812E-05,1.565917E-05,1.488502E-05,1.365379E-05,1.192787E-05,9.795132E-06,7.471568E-06,5.239282E-06,3.347813E-06,1.934025E-06,1.001657E-06,4.590395E-07,1.803065E-07,5.390404E-08,5.892800E-09,0.000000E+00
13.45806,41.86528,0.00000,1.641542E-05,1.638824E-05,1.630151E-05,1.609708E-05,1.567706E-05,1.491653E-05,1.370273E-05,1.199493E-05,9.876206E-06,7.558061E-06,5.320721E-06,3.415494E-06,1.983676E-06,1.033810E-06,4.774193E-07,1.895807E-07,5.803441E-08,7.250836E-09,2.424251E-10,0.000000E+00
13.47028,41.96083,0.00000,1.641542E-05,1.641542E-05,1.641230E-05,1.636783E-05,1.624893E-05,1.598312E-05,1.545961E-05,1.455116E-05,1.316205E-05,1.129014E-05,9.066792E-06,6.738883E-06,4.589965E-06,2.840781E-06,1.585096E-06,7.899935E-07,3.458391E-07,1.269206E-07,3.169833E-08,2.465603E-09
13.47278,41.88667,0.00000,1.641542E-05,1.640861E-05,1.635599E-05,1.622094E-05,1.592491E-05,1.535314E-05,1.437991E-05,1.291983E-05,1.098880E-05,8.737037E-06,6.421475E-06,4.321189E-06,2.640543E-06,1.453837E-06,7.142765E-07,3.073988E-07,1.097426E-07,2.494047E-08,2.208685E-09,0.000000E+00
13.47556,42.28667,0.00000,1.630691E-05,1.610952E-05,1.570233E-05,1.496185E-05,1.377451E-05,1.209533E-05,1.000026E-05,7.693462E-06,5.451293E-06,3.526742E-06,2.067418E-06,1.089500E-06,5.101341E-07,2.065545E-07,6.581116E-08,1.009056E-08,1.049302E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.637883E-05,1.627801E-05,1.604611E-05,1.557982E-05,1.475335E-05,1.346186E-05,1.168212E-05,9.518787E-06,7.198686E-06,5.002707E-06,3.167786E-06,1.813810E-06,9.312384E-07,4.228698E-07,1.640243E-07,4.748428E-08,5.764959E-09,4.906398E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.630112E-05,1.609673E-05,1.567747E-05,1.491934E-05,1.371048E-05,1.201037E-05,9.900956E-06,7.591170E-06,5.358394E-06,3.452336E-06,2.014840E-06,1.056707E-06,4.920742E-07,1.977686E-07,6.203400E-08,9.308763E-09,8.849514E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.641542E-05,1.641383E-05,1.637385E-05,1.626403E-05,1.601551E-05,1.552076E-05,1.465287E-05,1.331108E-05,1.148250E-05,9.285586E-06,6.958225E-06,4.783808E-06,2.991824E-06,1.688887E-06,8.529001E-07,3.794735E-07,1.427870E-07,3.830279E-08,3.499019E-09,0.000000E+00
13.52278,42.20611,0.00000,1.640925E-05,1.635888E-05,1.622791E-05,1.593974E-05,1.538096E-05,1.442595E-05,1.298702E-05,1.107534E-05,8.835415E-06,6.520184E-06,4.408629E-06,2.708934E-06,1.501075E-06,7.430897E-07,3.229196E-07,1.171260E-07,2.804202E-08,2.898408E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.641542E-05,1.639409E-05,1.631681E-05,1.613108E-05,1.574354E-05,1.503094E-05,1.387603E-05,1.222604E-05,1.014759E-05,7.838718E-06,5.576399E-06,3.620721E-06,2.128854E-06,1.124342E-06,5.272000E-07,2.137232E-07,6.836402E-08,9.235655E-09,6.292413E-10,0.000000E+00
13.54056,41.96028,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.640881E-05,1.635578E-05,1.622012E-05,1.592251E-05,1.534736E-05,1.436819E-05,1.289949E-05,1.095839E-05,8.697650E-06,6.377123E-06,4.277668E-06,2.603260E-06,1.425916E-06,6.959783E-07,2.968956E-07,1.044589E-07,2.260978E-08
13.54778,42.08583,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.638726E-05,1.629771E-05,1.608822E-05,1.565884E-05,1.488349E-05,1.364992E-05,1.192049E-05,9.783692E-06,7.456676E-06,5.222754E-06,3.332029E-06,1.920982E-06,9.922958E-07,4.531881E-07,1.771150E-07,5.238287E-08,5.070137E-09
13.56139,41.81083,0.00000,1.641542E-05,1.638253E-05,1.628680E-05,1.606486E-05,1.561496E-05,1.481120E-05,1.354548E-05,1.178822E-05,9.636949E-06,7.314154E-06,5.101675E-06,3.242154E-06,1.862777E-06,9.594692E-07,4.371086E-07,1.702998E-07,4.989746E-08,5.693624E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.641542E-05,1.641542E-05,1.641243E-05,1.636827E-05,1.625000E-05,1.598538E-05,1.546380E-05,1.455801E-05,1.317193E-05,1.130266E-05,9.080749E-06,6.752589E-06,4.601814E-06,2.849800E-06,1.591144E-06,7.935649E-07,3.476974E-07,1.277725E-07,3.204257E-08,2.496503E-09
13.59139,42.08194,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.640832E-05,1.635441E-05,1.621691E-05,1.591585E-05,1.533524E-05,1.434876E-05,1.287208E-05,1.092438E-05,8.660511E-06,6.341431E-06,4.247476E-06,2.580777E-06,1.411176E-06,6.874687E-07,2.925693E-07,1.025216E-07,2.184559E-08
13.60194,42.06639,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.641440E-05,1.637455E-05,1.626505E-05,1.601711E-05,1.552260E-05,1.465378E-05,1.330900E-05,1.147510E-05,9.271409E-06,6.937858E-06,4.760037E-06,2.968556E-06,1.669476E-06,8.389715E-07,3.708276E-07,1.381265E-07,3.611534E-08
13.61583,41.71944,0.00000,1.634217E-05,1.618909E-05,1.586042E-05,1.523839E-05,1.420051E-05,1.267336E-05,1.069129E-05,8.421557E-06,6.127606E-06,4.080765E-06,2.467812E-06,1.344883E-06,6.539519E-07,2.780902E-07,9.725181E-08,2.027294E-08,2.433503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.641542E-05,1.638440E-05,1.628952E-05,1.607001E-05,1.562322E-05,1.482213E-05,1.355682E-05,1.179607E-05,9.637215E-06,7.304737E-06,5.083877E-06,3.220160E-06,1.841559E-06,9.425905E-07,4.257659E-07,1.637772E-07,4.666322E-08
13.62556,41.86806,0.00000,1.641542E-05,1.641542E-05,1.640289E-05,1.633987E-05,1.618324E-05,1.584729E-05,1.521247E-05,1.415546E-05,1.260443E-05,1.059843E-05,8.311390E-06,6.012520E-06,3.974898E-06,2.382053E-06,1.283711E-06,6.155305E-07,2.568423E-07,8.690628E-08,1.583831E-08,1.032699E-09
13.62694,42.06194,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.641542E-05,1.638018E-05,1.627884E-05,1.604678E-05,1.557878E-05,1.474735E-05,1.344612E-05,1.165188E-05,9.471957E-06,7.138072E-06,4.935951E-06,3.104600E-06,1.762093E-06,8.944833E-07,4.001238E-07,1.517417E-07,4.168823E-08
13.64500,41.71167,0.00000,1.632892E-05,1.615881E-05,1.579951E-05,1.513051E-05,1.403227E-05,1.244230E-05,1.041175E-05,8.123536E-06,5.847554E-06,3.848722E-06,2.298224E-06,1.235516E-06,5.916934E-07,2.467924E-07,8.335241E-08,1.481779E-08,1.818203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.641542E-05,1.638007E-05,1.627857E-05,1.604622E-05,1.557771E-05,1.474555E-05,1.344347E-05,1.164844E-05,9.468040E-06,7.134140E-06,4.932477E-06,3.101899E-06,1.760244E-06,8.933693E-07,3.995327E-07,1.514656E-07,4.157462E-08
13.65639,41.74972,0.00000,1.637892E-05,1.627822E-05,1.604656E-05,1.558067E-05,1.475478E-05,1.346396E-05,1.168484E-05,9.521890E-06,7.201808E-06,5.005475E-06,3.169949E-06,1.815301E-06,9.321452E-07,4.233564E-07,1.642549E-07,4.758076E-08,5.784080E-09,5.290934E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.641542E-05,1.638375E-05,1.628782E-05,1.606631E-05,1.561611E-05,1.481012E-05,1.353897E-05,1.177272E-05,9.610350E-06,7.277540E-06,5.059645E-06,3.201158E-06,1.828442E-06,9.346197E-07,4.215013E-07,1.617681E-07,4.582967E-08
13.67611,41.67139,0.00000,1.624062E-05,1.596699E-05,1.543252E-05,1.451203E-05,1.311391E-05,1.124052E-05,9.025373E-06,6.713225E-06,4.582019E-06,2.846613E-06,1.597730E-06,8.030877E-07,3.558498E-07,1.331057E-07,3.489703E-08,4.536490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.636393E-05,1.624084E-05,1.596710E-05,1.543197E-05,1.450980E-05,1.310856E-05,1.123073E-05,9.010715E-06,6.694738E-06,4.562090E-06,2.828092E-06,1.582811E-06,7.926320E-07,3.494592E-07,1.296929E-07,3.330235E-08,3.887719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.640076E-05,1.633362E-05,1.616870E-05,1.581753E-05,1.515883E-05,1.407029E-05,1.248530E-05,1.045161E-05,8.151921E-06,5.859855E-06,3.846059E-06,2.286190E-06,1.220815E-06,5.791394E-07,2.382718E-07,7.854759E-08,1.251965E-08
13.69389,41.95556,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.640700E-05,1.635072E-05,1.620826E-05,1.589800E-05,1.530283E-05,1.429701E-05,1.279938E-05,1.083450E-05,8.562723E-06,6.247798E-06,4.168560E-06,2.522225E-06,1.372927E-06,6.654674E-07,2.814239E-07,9.754859E-08,1.989087E-08
13.69778,41.69583,0.00000,1.628948E-05,1.607126E-05,1.562840E-05,1.483610E-05,1.358612E-05,1.184675E-05,9.711252E-06,7.397326E-06,5.183760E-06,3.313575E-06,1.917557E-06,9.965042E-07,4.591753E-07,1.818860E-07,5.525732E-08,7.908667E-09,5.912574E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.611389E-05,1.571140E-05,1.497849E-05,1.380148E-05,1.213397E-05,1.004919E-05,7.748259E-06,5.505538E-06,3.574214E-06,2.104139E-06,1.114601E-06,5.252944E-07,2.146420E-07,6.962087E-08,1.160035E-08,1.503340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.625529E-05,1.599787E-05,1.548975E-05,1.460545E-05,1.324820E-05,1.141059E-05,9.215179E-06,6.899964E-06,4.744041E-06,2.970633E-06,1.681517E-06,8.530700E-07,3.821893E-07,1.453729E-07,3.994841E-08,5.133115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.607282E-05,1.563201E-05,1.484333E-05,1.359881E-05,1.186622E-05,9.737446E-06,7.428222E-06,5.215748E-06,3.342661E-06,1.940794E-06,1.012821E-06,4.692481E-07,1.873539E-07,5.786765E-08,9.078027E-09,9.538752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.641542E-05,1.641542E-05,1.641542E-05,1.640976E-05,1.635844E-05,1.622641E-05,1.593557E-05,1.537124E-05,1.440658E-05,1.295379E-05,1.102598E-05,8.771678E-06,6.448484E-06,4.338217E-06,2.648485E-06,1.455656E-06,7.131984E-07,3.056765E-07,1.084026E-07,2.417000E-08
13.74194,41.68861,0.00000,1.625517E-05,1.599763E-05,1.548930E-05,1.460470E-05,1.324713E-05,1.140922E-05,9.213646E-06,6.898449E-06,4.742719E-06,2.969616E-06,1.680827E-06,8.526562E-07,3.819702E-07,1.452703E-07,3.990598E-08,5.128116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.641542E-05,1.641542E-05,1.639677E-05,1.632340E-05,1.614567E-05,1.577193E-05,1.507946E-05,1.394887E-05,1.232201E-05,1.025860E-05,7.951394E-06,5.676734E-06,3.699077E-06,2.182495E-06,1.156516E-06,5.440955E-07,2.214852E-07,7.148030E-08,9.904638E-09,4.909761E-10
13.77639,42.03167,0.00000,1.641542E-05,1.641542E-05,1.641441E-05,1.637538E-05,1.626720E-05,1.602200E-05,1.553239E-05,1.467103E-05,1.333579E-05,1.151174E-05,9.315579E-06,6.984759E-06,4.803906E-06,3.004699E-06,1.695705E-06,8.557361E-07,3.802644E-07,1.428044E-07,3.815718E-08,3.044185E-09
13.78944,41.81111,0.00000,1.639615E-05,1.632272E-05,1.614457E-05,1.577070E-05,1.507912E-05,1.395144E-05,1.233010E-05,1.027431E-05,7.974886E-06,5.705563E-06,3.728898E-06,2.208865E-06,1.176613E-06,5.573664E-07,2.291042E-07,7.529293E-08,1.157058E-08,1.170479E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.613942E-05,1.576150E-05,1.506506E-05,1.393324E-05,1.231064E-05,1.025796E-05,7.965737E-06,5.705347E-06,3.736185E-06,2.220040E-06,1.187845E-06,5.661933E-07,2.348311E-07,7.843543E-08,1.349763E-08,1.918240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.641542E-05,1.641542E-05,1.640200E-05,1.633746E-05,1.617768E-05,1.583605E-05,1.519246E-05,1.412412E-05,1.256122E-05,1.054600E-05,8.255386E-06,5.959850E-06,3.931278E-06,2.350237E-06,1.263268E-06,6.039576E-07,2.510689E-07,8.436768E-08,1.485426E-08,9.431055E-10
13.81306,41.70917,0.00000,1.624971E-05,1.598609E-05,1.546784E-05,1.456956E-05,1.319645E-05,1.134484E-05,9.141565E-06,6.827309E-06,4.680805E-06,2.922078E-06,1.648612E-06,8.333812E-07,3.717826E-07,1.405117E-07,3.794083E-08,4.896330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.635143E-05,1.621057E-05,1.590428E-05,1.531722E-05,1.432525E-05,1.284718E-05,1.090467E-05,8.652333E-06,6.347594E-06,4.265652E-06,2.604856E-06,1.434505E-06,7.056826E-07,3.044544E-07,1.091201E-07,2.499377E-08,2.962717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.641542E-05,1.640157E-05,1.633676E-05,1.617627E-05,1.583363E-05,1.518898E-05,1.412008E-05,1.255780E-05,1.054469E-05,8.257295E-06,5.965040E-06,3.938636E-06,2.358027E-06,1.269959E-06,6.087755E-07,2.540250E-07,8.592766E-08,1.556647E-08,1.294179E-09,0.000000E+00
13.85028,41.67139,0.00000,1.611385E-05,1.571132E-05,1.497835E-05,1.380127E-05,1.213368E-05,1.004886E-05,7.747909E-06,5.505219E-06,3.573957E-06,2.103955E-06,1.114486E-06,5.252305E-07,2.146106E-07,6.960725E-08,1.159743E-08,1.502701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.601139E-05,1.551570E-05,1.464942E-05,1.331402E-05,1.149766E-05,9.317007E-06,7.005295E-06,4.840438E-06,3.048709E-06,1.737494E-06,8.885989E-07,4.021535E-07,1.553037E-07,4.432074E-08,6.209302E-09,3.265027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.640358E-05,1.634258E-05,1.618985E-05,1.586153E-05,1.523953E-05,1.420080E-05,1.267145E-05,1.068582E-05,8.411916E-06,6.114522E-06,4.066194E-06,2.454127E-06,1.333891E-06,6.463392E-07,2.735203E-07,9.486575E-08,1.918662E-08,1.973473E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.623339E-05,1.595188E-05,1.540472E-05,1.446700E-05,1.304968E-05,1.115980E-05,8.935975E-06,6.625938E-06,4.506858E-06,2.789512E-06,1.559440E-06,7.804146E-07,3.439889E-07,1.276216E-07,3.265495E-08,4.270758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.620451E-05,1.589225E-05,1.529634E-05,1.429354E-05,1.280512E-05,1.085601E-05,8.603388E-06,6.304908E-06,4.233545E-06,2.584194E-06,1.423283E-06,7.006711E-07,3.027228E-07,1.087447E-07,2.501838E-08,3.361035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
