#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-189', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47028,41.96083,0.00000,2.523887E-06,2.523887E-06,2.523194E-06,2.514942E-06,2.494261E-06,2.448651E-06,2.360125E-06,2.208917E-06,1.981623E-06,1.680939E-06,1.330875E-06,9.722031E-07,6.487875E-07,3.921396E-07,2.129033E-07,1.027436E-07,4.316033E-08,1.479903E-08,2.918869E-09,0.000000E+00
13.47278,41.88667,0.00000,2.523887E-06,2.523887E-06,2.519995E-06,2.506607E-06,2.475169E-06,2.410203E-06,2.292056E-06,2.102967E-06,1.836640E-06,1.506515E-06,1.146390E-06,8.006543E-07,5.085440E-07,2.913426E-07,1.492119E-07,6.736151E-08,2.587991E-08,7.379214E-09,1.179514E-10,0.000000E+00
13.47556,42.28667,0.00000,2.508984E-06,2.480492E-06,2.420678E-06,2.310172E-06,2.130504E-06,1.873424E-06,1.549700E-06,1.190949E-06,8.410613E-07,5.407471E-07,3.138987E-07,1.630970E-07,7.487358E-08,2.945174E-08,8.871819E-09,6.661284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.517799E-06,2.501144E-06,2.463228E-06,2.387259E-06,2.253310E-06,2.045459E-06,1.761619E-06,1.420498E-06,1.059706E-06,7.238758E-07,4.487732E-07,2.504461E-07,1.246176E-07,5.436199E-08,1.984083E-08,4.913393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.508517E-06,2.479440E-06,2.418594E-06,2.306546E-06,2.124956E-06,1.865966E-06,1.540888E-06,1.181798E-06,8.327110E-07,5.340502E-07,3.091785E-07,1.601731E-07,7.328179E-08,2.869016E-08,8.551588E-09,5.477916E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.523887E-06,2.521796E-06,2.511234E-06,2.485612E-06,2.430920E-06,2.328178E-06,2.158323E-06,1.911200E-06,1.594783E-06,1.238234E-06,8.846491E-07,5.760595E-07,3.390414E-07,1.788303E-07,8.352628E-08,3.363396E-08,1.064840E-08,1.329391E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.522321E-06,2.512613E-06,2.488796E-06,2.437379E-06,2.339695E-06,2.176372E-06,1.936059E-06,1.624872E-06,1.270242E-06,9.145732E-07,6.006466E-07,3.567960E-07,1.900979E-07,8.981076E-08,3.671449E-08,1.197548E-08,1.831839E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.523887E-06,2.523887E-06,2.518113E-06,2.501917E-06,2.464894E-06,2.390419E-06,2.258576E-06,2.053171E-06,1.771544E-06,1.431725E-06,1.070867E-06,7.336277E-07,4.562611E-07,2.554991E-07,1.276144E-07,5.592395E-08,2.055632E-08,5.201427E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523827E-06,2.516667E-06,2.498391E-06,2.457339E-06,2.376193E-06,2.235033E-06,2.018927E-06,1.727770E-06,1.382546E-06,1.022309E-06,6.914893E-07,4.241235E-07,2.339577E-07,1.149245E-07,4.935393E-08,1.756681E-08,4.005905E-09
13.54778,42.08583,0.00000,2.523887E-06,2.523887E-06,2.522142E-06,2.512139E-06,2.487697E-06,2.435140E-06,2.335688E-06,2.170069E-06,1.927345E-06,1.614286E-06,1.258939E-06,9.039675E-07,5.919005E-07,3.504571E-07,1.860604E-07,8.755061E-08,3.560257E-08,1.149473E-08,1.649164E-09,0.000000E+00
13.56139,41.81083,0.00000,2.523887E-06,2.523887E-06,2.518109E-06,2.501906E-06,2.464871E-06,2.390375E-06,2.258503E-06,2.053064E-06,1.771407E-06,1.431569E-06,1.070712E-06,7.334918E-07,4.561566E-07,2.554284E-07,1.275724E-07,5.590201E-08,2.054625E-08,5.197365E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.522057E-06,2.511917E-06,2.487185E-06,2.434102E-06,2.333835E-06,2.167162E-06,1.923338E-06,1.609433E-06,1.253772E-06,8.991330E-07,5.879252E-07,3.475845E-07,1.842360E-07,8.653235E-08,3.510310E-08,1.127941E-08,1.567586E-09
13.59139,42.08194,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.519040E-06,2.504212E-06,2.469888E-06,2.399967E-06,2.274620E-06,2.076865E-06,1.802298E-06,1.466805E-06,1.106035E-06,7.646126E-07,4.802536E-07,2.718265E-07,1.373796E-07,6.105681E-08,2.292747E-08,6.164097E-09,0.000000E+00
13.60194,42.06639,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.521835E-06,2.511334E-06,2.485843E-06,2.431385E-06,2.329003E-06,2.159609E-06,1.912962E-06,1.596904E-06,1.240478E-06,8.867363E-07,5.777654E-07,3.402667E-07,1.796038E-07,8.395538E-08,3.384317E-08,1.073804E-08,1.363151E-09
13.61583,41.71944,0.00000,2.523232E-06,2.515045E-06,2.494507E-06,2.449164E-06,2.361066E-06,2.210432E-06,1.983769E-06,1.683609E-06,1.333796E-06,9.750107E-07,6.511595E-07,3.939006E-07,2.140524E-07,1.034026E-07,4.349243E-08,1.494613E-08,2.976128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523887E-06,2.521534E-06,2.510550E-06,2.484046E-06,2.427768E-06,2.322603E-06,2.149660E-06,1.899368E-06,1.580580E-06,1.223251E-06,8.707579E-07,5.647411E-07,3.309365E-07,1.737297E-07,8.070523E-08,3.226272E-08,1.006262E-08
13.62556,41.86806,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.522651E-06,2.513488E-06,2.490835E-06,2.441555E-06,2.347213E-06,2.188267E-06,1.952598E-06,1.645084E-06,1.291949E-06,9.350623E-07,6.176430E-07,3.691869E-07,1.980370E-07,9.428118E-08,3.892678E-08,1.293766E-08,2.199610E-09
13.62694,42.06194,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523567E-06,2.515955E-06,2.496678E-06,2.453715E-06,2.369455E-06,2.224022E-06,2.003115E-06,1.707814E-06,1.360410E-06,1.000730E-06,6.730027E-07,4.102044E-07,2.247473E-07,1.095682E-07,4.661635E-08,1.633716E-08,3.520491E-09
13.64500,41.71167,0.00000,2.522875E-06,2.514086E-06,2.492238E-06,2.444449E-06,2.352457E-06,2.196619E-06,1.964289E-06,1.659466E-06,1.307498E-06,9.498363E-07,6.299800E-07,3.782409E-07,2.038765E-07,9.759123E-08,4.057572E-08,1.365957E-08,2.477380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523887E-06,2.522400E-06,2.512819E-06,2.489276E-06,2.438360E-06,2.341456E-06,2.179150E-06,1.939909E-06,1.629564E-06,1.275266E-06,9.193014E-07,6.045571E-07,3.596384E-07,1.919137E-07,9.083014E-08,3.721744E-08,1.219357E-08
13.65639,41.74972,0.00000,2.523887E-06,2.520827E-06,2.508725E-06,2.479909E-06,2.419521E-06,2.308157E-06,2.127420E-06,1.869275E-06,1.544794E-06,1.185851E-06,8.364058E-07,5.370107E-07,3.112632E-07,1.614633E-07,7.398355E-08,2.902561E-08,8.692508E-09,5.998189E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523887E-06,2.521911E-06,2.511535E-06,2.486304E-06,2.432316E-06,2.330656E-06,2.162190E-06,1.916502E-06,1.601171E-06,1.244999E-06,8.909450E-07,5.812093E-07,3.427434E-07,1.811691E-07,8.482482E-08,3.426758E-08,1.092012E-08
13.67611,41.67139,0.00000,2.518668E-06,2.503286E-06,2.467867E-06,2.396088E-06,2.268077E-06,2.067166E-06,1.789661E-06,1.452337E-06,1.091477E-06,7.517380E-07,4.702474E-07,2.649919E-07,1.332768E-07,5.889234E-08,2.192392E-08,5.755171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.523887E-06,2.519341E-06,2.504962E-06,2.471533E-06,2.403141E-06,2.279999E-06,2.084878E-06,1.812788E-06,1.478874E-06,1.118238E-06,7.754562E-07,4.887220E-07,2.776387E-07,1.408854E-07,6.291532E-08,2.379333E-08,6.518619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523887E-06,2.522385E-06,2.512782E-06,2.489188E-06,2.438180E-06,2.341131E-06,2.178637E-06,1.939198E-06,1.628697E-06,1.274336E-06,9.184259E-07,6.038326E-07,3.591114E-07,1.915767E-07,9.064085E-08,3.712398E-08,1.215302E-08
13.69389,41.95556,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523887E-06,2.522400E-06,2.512819E-06,2.489276E-06,2.438360E-06,2.341456E-06,2.179150E-06,1.939909E-06,1.629564E-06,1.275266E-06,9.193014E-07,6.045571E-07,3.596384E-07,1.919137E-07,9.083014E-08,3.721744E-08,1.219357E-08
13.69778,41.69583,0.00000,2.521451E-06,2.510334E-06,2.483555E-06,2.426783E-06,2.320868E-06,2.146973E-06,1.895711E-06,1.576205E-06,1.218652E-06,8.665090E-07,5.612912E-07,3.284748E-07,1.721859E-07,7.985434E-08,3.185056E-08,9.887170E-09,1.043833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.511993E-06,2.487361E-06,2.434459E-06,2.334472E-06,2.168162E-06,1.924716E-06,1.611100E-06,1.255546E-06,9.007917E-07,5.892883E-07,3.485689E-07,1.848608E-07,8.688088E-08,3.527395E-08,1.135302E-08,1.595458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.519881E-06,2.506321E-06,2.474535E-06,2.408965E-06,2.289934E-06,2.099771E-06,1.832408E-06,1.501590E-06,1.141353E-06,7.961275E-07,5.049682E-07,2.888603E-07,1.476974E-07,6.654948E-08,2.549726E-08,7.220745E-09,6.027512E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.509745E-06,2.482215E-06,2.424105E-06,2.316163E-06,2.139707E-06,1.885851E-06,1.564448E-06,1.206329E-06,8.551584E-07,5.521027E-07,3.219377E-07,1.680986E-07,7.760841E-08,3.076595E-08,9.426845E-09,8.721330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523887E-06,2.521994E-06,2.511752E-06,2.486804E-06,2.433328E-06,2.332457E-06,2.165005E-06,1.920369E-06,1.605842E-06,1.249955E-06,8.955679E-07,5.849985E-07,3.454729E-07,1.828971E-07,8.578625E-08,3.473770E-08,1.112215E-08
13.74194,41.68861,0.00000,2.520155E-06,2.507013E-06,2.476073E-06,2.411970E-06,2.295092E-06,2.107551E-06,1.842723E-06,1.513610E-06,1.153661E-06,8.072046E-07,5.137295E-07,2.949504E-07,1.514178E-07,6.854694E-08,2.643974E-08,7.611573E-09,2.027079E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523887E-06,2.518450E-06,2.502747E-06,2.466694E-06,2.393846E-06,2.264311E-06,2.061607E-06,1.782449E-06,1.444113E-06,1.083235E-06,7.444797E-07,4.646294E-07,2.611703E-07,1.309922E-07,5.769202E-08,2.136968E-08,5.530262E-09
13.77639,42.03167,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523249E-06,2.515091E-06,2.494615E-06,2.449388E-06,2.361477E-06,2.211096E-06,1.984709E-06,1.684780E-06,1.335078E-06,9.762440E-07,6.522021E-07,3.946753E-07,2.145583E-07,1.036929E-07,4.363885E-08,1.501103E-08,3.001409E-09
13.78944,41.81111,0.00000,2.523887E-06,2.523887E-06,2.517792E-06,2.501128E-06,2.463193E-06,2.387193E-06,2.253201E-06,2.045299E-06,1.761413E-06,1.420265E-06,1.059475E-06,7.236745E-07,4.486189E-07,2.503422E-07,1.245562E-07,5.433001E-08,1.982622E-08,4.907520E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.514565E-06,2.493369E-06,2.446793E-06,2.356727E-06,2.203454E-06,1.973905E-06,1.671356E-06,1.320419E-06,9.621757E-07,6.403364E-07,3.858799E-07,2.088285E-07,1.004124E-07,4.198827E-08,1.428114E-08,2.717754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.523838E-06,2.516698E-06,2.498465E-06,2.457498E-06,2.376489E-06,2.235518E-06,2.019628E-06,1.728658E-06,1.383535E-06,1.023276E-06,6.923220E-07,4.247531E-07,2.343760E-07,1.151688E-07,4.947929E-08,1.762335E-08,4.028317E-09
13.81306,41.70917,0.00000,2.520449E-06,2.507761E-06,2.477743E-06,2.415247E-06,2.300743E-06,2.116117E-06,1.854133E-06,1.526967E-06,1.167403E-06,8.196296E-07,5.236029E-07,3.018456E-07,1.556498E-07,7.082965E-08,2.752186E-08,8.062401E-09,3.677755E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.523887E-06,2.519764E-06,2.506026E-06,2.473881E-06,2.407693E-06,2.287757E-06,2.096496E-06,1.828079E-06,1.496562E-06,1.136220E-06,7.915226E-07,5.013374E-07,2.863444E-07,1.461652E-07,6.572944E-08,2.511154E-08,7.061297E-09,2.348011E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.523887E-06,2.523887E-06,2.523887E-06,2.520011E-06,2.506647E-06,2.475259E-06,2.410379E-06,2.292358E-06,2.103424E-06,1.837245E-06,1.507220E-06,1.147111E-06,8.013037E-07,5.090575E-07,2.916995E-07,1.494298E-07,6.747848E-08,2.593508E-08,7.402087E-09,1.262850E-10
13.85028,41.67139,0.00000,2.513634E-06,2.491178E-06,2.442262E-06,2.348491E-06,2.190298E-06,1.955435E-06,1.648567E-06,1.295707E-06,9.386254E-07,6.206121E-07,3.713613E-07,1.994364E-07,9.507277E-08,3.932028E-08,1.310957E-08,2.265617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.507895E-06,2.478043E-06,2.415838E-06,2.301766E-06,2.117671E-06,1.856209E-06,1.529404E-06,1.169918E-06,8.219101E-07,5.254203E-07,3.031186E-07,1.564333E-07,7.125352E-08,2.772338E-08,8.146600E-09,3.986935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.523887E-06,2.523887E-06,2.520072E-06,2.506804E-06,2.475607E-06,2.411059E-06,2.293525E-06,2.105184E-06,1.839580E-06,1.509942E-06,1.149899E-06,8.038136E-07,5.110433E-07,2.930804E-07,1.502737E-07,6.793171E-08,2.614901E-08,7.490829E-09,1.586373E-10,0.000000E+00
13.93556,41.77778,0.00000,2.520114E-06,2.506910E-06,2.475843E-06,2.411520E-06,2.294317E-06,2.106381E-06,1.841168E-06,1.511795E-06,1.151799E-06,8.055255E-07,5.123990E-07,2.940238E-07,1.508507E-07,6.824190E-08,2.629554E-08,7.551664E-09,1.808345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.518745E-06,2.503478E-06,2.468284E-06,2.396888E-06,2.269424E-06,2.069159E-06,1.792252E-06,1.455297E-06,1.094449E-06,7.543613E-07,4.722820E-07,2.663787E-07,1.341076E-07,5.932969E-08,2.212627E-08,5.837451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
