#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-075', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39472,42.10889,0.00000,7.522798E-06,7.519160E-06,7.494634E-06,7.431644E-06,7.294143E-06,7.029539E-06,6.580598E-06,5.908929E-06,5.022667E-06,3.991143E-06,2.931943E-06,1.972257E-06,1.204887E-06,6.632905E-07,3.258407E-07,1.402010E-07,5.001878E-08,1.132738E-08,9.424977E-10,0.000000E+00
13.39917,42.35250,0.00000,7.344157E-06,7.124198E-06,6.738708E-06,6.142058E-06,5.326185E-06,4.340141E-06,3.286436E-06,2.290399E-06,1.457197E-06,8.401398E-07,4.354036E-07,2.001986E-07,7.905983E-08,2.375189E-08,4.089032E-09,1.939415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.522798E-06,7.522798E-06,7.508138E-06,7.464521E-06,7.363681E-06,7.159042E-06,6.792973E-06,6.215656E-06,5.412869E-06,4.428439E-06,3.363738E-06,2.347975E-06,1.493023E-06,8.580741E-07,4.419307E-07,2.012096E-07,7.829383E-08,2.288564E-08,2.573059E-09,0.000000E+00
13.42444,41.91444,0.00000,7.522798E-06,7.520976E-06,7.501284E-06,7.447403E-06,7.327010E-06,7.089888E-06,6.678160E-06,6.047816E-06,5.196797E-06,4.183447E-06,3.119042E-06,2.132653E-06,1.326067E-06,7.439867E-07,3.732140E-07,1.647222E-07,6.121169E-08,1.583350E-08,1.425511E-09,0.000000E+00
13.42750,42.03528,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.510874E-06,7.471220E-06,7.378165E-06,7.186572E-06,6.838967E-06,6.283206E-06,5.500075E-06,4.527403E-06,3.462459E-06,2.434539E-06,1.559743E-06,9.032764E-07,4.688484E-07,2.152985E-07,8.477526E-08,2.550624E-08,2.792589E-09
13.45806,41.86528,0.00000,7.522798E-06,7.516922E-06,7.488342E-06,7.417051E-06,7.264345E-06,6.975974E-06,6.495813E-06,5.790744E-06,4.877565E-06,3.834205E-06,2.782391E-06,1.846669E-06,1.111932E-06,6.026402E-07,2.909497E-07,1.225005E-07,4.209890E-08,8.201482E-09,6.051996E-10,0.000000E+00
13.47028,41.96083,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.511010E-06,7.471582E-06,7.378964E-06,7.188124E-06,6.841624E-06,6.287205E-06,5.505375E-06,4.533584E-06,3.468806E-06,2.440275E-06,1.564308E-06,9.064754E-07,4.708226E-07,2.163715E-07,8.528896E-08,2.572289E-08,2.837628E-09
13.47278,41.88667,0.00000,7.522798E-06,7.522798E-06,7.508252E-06,7.464816E-06,7.364322E-06,7.160270E-06,6.795045E-06,6.218732E-06,5.416889E-06,4.433068E-06,3.368431E-06,2.352167E-06,1.496321E-06,8.603612E-07,4.433282E-07,2.019623E-07,7.865121E-08,2.303524E-08,2.605536E-09,0.000000E+00
13.47556,42.28667,0.00000,7.470659E-06,7.377778E-06,7.187598E-06,6.843992E-06,6.296060E-06,5.524645E-06,4.565522E-06,3.512055E-06,2.489550E-06,1.612246E-06,9.466492E-07,4.999827E-07,2.347719E-07,9.540905E-08,3.058346E-08,5.456805E-09,4.037656E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.508832E-06,7.467250E-06,7.370084E-06,7.172273E-06,6.817052E-06,6.254249E-06,5.467349E-06,4.496183E-06,3.437938E-06,2.419564E-06,1.553865E-06,9.036232E-07,4.719681E-07,2.186575E-07,8.722083E-08,2.690847E-08,4.179391E-09,9.519985E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.465538E-06,7.366602E-06,7.166110E-06,6.807586E-06,6.241690E-06,5.453054E-06,4.482384E-06,3.426876E-06,2.412529E-06,1.550763E-06,9.033045E-07,4.729875E-07,2.199146E-07,8.818100E-08,2.747434E-08,4.683635E-09,2.523568E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.522798E-06,7.522798E-06,7.516327E-06,7.486375E-06,7.412381E-06,7.254579E-06,6.957975E-06,6.466574E-06,5.748876E-06,4.824717E-06,3.775398E-06,2.724701E-06,1.796775E-06,1.073889E-06,5.770668E-07,2.757941E-07,1.145826E-07,3.845231E-08,6.721115E-09,2.922470E-10
13.52278,42.20611,0.00000,7.521127E-06,7.502468E-06,7.450526E-06,7.333885E-06,7.103232E-06,6.700997E-06,6.082278E-06,5.242655E-06,4.237260E-06,3.174734E-06,2.183483E-06,1.366981E-06,7.730312E-07,3.913967E-07,1.747601E-07,6.609810E-08,1.793080E-08,1.905059E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.522798E-06,7.514778E-06,7.482527E-06,7.403793E-06,7.237740E-06,6.928968E-06,6.422680E-06,5.690536E-06,4.756619E-06,3.705600E-06,2.661892E-06,1.747166E-06,1.039505E-06,5.561611E-07,2.646480E-07,1.093738E-07,3.632002E-08,5.969468E-09,3.616719E-10,0.000000E+00
13.54056,41.96028,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.520989E-06,7.499738E-06,7.443477E-06,7.318238E-06,7.072635E-06,6.648287E-06,6.002283E-06,5.135700E-06,4.111273E-06,3.043982E-06,2.063930E-06,1.270671E-06,7.046760E-07,3.486549E-07,1.512148E-07,5.467170E-08,1.304596E-08
13.54778,42.08583,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.519144E-06,7.493865E-06,7.429582E-06,7.289314E-06,7.019667E-06,6.562938E-06,5.881269E-06,4.984707E-06,3.945468E-06,2.883734E-06,1.927604E-06,1.168579E-06,6.373680E-07,3.095847E-07,1.312455E-07,4.568386E-08,9.483425E-09
13.56139,41.81083,0.00000,7.521497E-06,7.503757E-06,7.453786E-06,7.340812E-06,7.116192E-06,6.722350E-06,6.113267E-06,5.282277E-06,4.281898E-06,3.219056E-06,2.222278E-06,1.396922E-06,7.934095E-07,4.036312E-07,1.812407E-07,6.912725E-08,1.918046E-08,2.059003E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.522798E-06,7.522798E-06,7.520348E-06,7.498151E-06,7.439809E-06,7.310798E-06,7.059399E-06,6.627646E-06,5.974072E-06,5.101928E-06,4.075882E-06,3.011543E-06,2.037950E-06,1.252513E-06,6.936202E-07,3.428042E-07,1.485325E-07,5.361142E-08,1.268725E-08,8.856259E-10
13.59139,42.08194,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.518322E-06,7.491547E-06,7.424172E-06,7.278205E-06,6.999596E-06,6.531033E-06,5.836639E-06,4.929766E-06,3.885944E-06,2.826974E-06,1.879961E-06,1.133375E-06,6.144659E-07,2.964665E-07,1.246290E-07,4.274493E-08,8.333738E-09
13.60194,42.06639,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.519138E-06,7.493848E-06,7.429541E-06,7.289231E-06,7.019515E-06,6.562696E-06,5.880930E-06,4.984287E-06,3.945011E-06,2.883297E-06,1.927236E-06,1.168307E-06,6.371900E-07,3.094825E-07,1.311938E-07,4.566079E-08,9.474371E-09
13.61583,41.71944,0.00000,7.464250E-06,7.363811E-06,7.160777E-06,6.798608E-06,6.228368E-06,5.435625E-06,4.462270E-06,3.406398E-06,2.394128E-06,1.536164E-06,8.930754E-07,4.666555E-07,2.164505E-07,8.650572E-08,2.675797E-08,4.505790E-09,2.175938E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.521332E-06,7.501071E-06,7.446673E-06,7.324976E-06,7.085132E-06,6.668682E-06,6.031566E-06,5.172697E-06,4.152408E-06,3.084233E-06,2.098595E-06,1.296950E-06,7.222122E-07,3.589571E-07,1.565435E-07,5.709857E-08,1.401926E-08
13.62556,41.86806,0.00000,7.522798E-06,7.522568E-06,7.507136E-06,7.461913E-06,7.358021E-06,7.148229E-06,6.774789E-06,6.188733E-06,5.377769E-06,4.388142E-06,3.322990E-06,2.311679E-06,1.464538E-06,8.383765E-07,4.299263E-07,1.947611E-07,7.524013E-08,2.161065E-08,2.296508E-09,0.000000E+00
13.62694,42.06194,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.516232E-06,7.485733E-06,7.410764E-06,7.251003E-06,6.951036E-06,6.454755E-06,5.731200E-06,4.801496E-06,3.748602E-06,2.697531E-06,1.772566E-06,1.054930E-06,5.640159E-07,2.678966E-07,1.103810E-07,3.648702E-08,5.912832E-09
13.64500,41.71167,0.00000,7.450155E-06,7.333679E-06,7.104022E-06,6.704392E-06,6.090485E-06,5.257678E-06,4.259689E-06,3.202889E-06,2.213662E-06,1.394850E-06,7.953282E-07,4.069107E-07,1.841724E-07,7.108687E-08,2.024414E-08,2.894320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.516315E-06,7.485964E-06,7.411294E-06,7.252069E-06,6.952924E-06,6.457697E-06,5.735234E-06,4.806367E-06,3.753776E-06,2.702369E-06,1.776548E-06,1.057816E-06,5.658577E-07,2.689315E-07,1.108931E-07,3.671021E-08,5.998511E-09
13.65639,41.74972,0.00000,7.486146E-06,7.412372E-06,7.255671E-06,6.962031E-06,6.476470E-06,5.767752E-06,4.854430E-06,3.814943E-06,2.769767E-06,1.841090E-06,1.111677E-06,6.051020E-07,2.939343E-07,1.248375E-07,4.352393E-08,8.917625E-09,1.042365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.522798E-06,7.522798E-06,7.522798E-06,7.516330E-06,7.486005E-06,7.411386E-06,7.252256E-06,6.953255E-06,6.458213E-06,5.735943E-06,4.807221E-06,3.754684E-06,2.703219E-06,1.777248E-06,1.058324E-06,5.661815E-07,2.691135E-07,1.109832E-07,3.674949E-08,6.013597E-09
13.67611,41.67139,0.00000,7.380100E-06,7.192592E-06,6.853450E-06,6.311829E-06,5.547800E-06,4.595473E-06,3.546184E-06,2.523813E-06,1.642557E-06,9.702773E-07,5.162134E-07,2.445968E-07,1.006497E-07,3.304657E-08,6.493379E-09,6.822023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.471343E-06,7.379281E-06,7.190504E-06,6.848946E-06,6.303501E-06,5.534500E-06,4.577034E-06,3.523919E-06,2.500339E-06,1.620907E-06,9.527895E-07,5.038281E-07,2.368999E-07,9.644990E-08,3.103357E-08,5.568907E-09,4.257548E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.522798E-06,7.522798E-06,7.519698E-06,7.495743E-06,7.434116E-06,7.298955E-06,7.037720E-06,6.592718E-06,5.924537E-06,5.040084E-06,4.007905E-06,2.945752E-06,1.981875E-06,1.210421E-06,6.657883E-07,3.265923E-07,1.402124E-07,4.984887E-08,1.118778E-08,7.370585E-10
13.69389,41.95556,0.00000,7.522798E-06,7.522798E-06,7.522118E-06,7.504881E-06,7.455990E-06,7.345033E-06,7.123145E-06,6.732111E-06,6.124759E-06,5.293271E-06,4.289790E-06,3.222099E-06,2.220458E-06,1.391837E-06,7.872999E-07,3.982913E-07,1.774871E-07,6.692424E-08,1.808107E-08,1.417462E-09
13.69778,41.69583,0.00000,7.411665E-06,7.254665E-06,6.961052E-06,6.476303E-06,5.769557E-06,4.859299E-06,3.823252E-06,2.780765E-06,1.853076E-06,1.122711E-06,6.137998E-07,2.998525E-07,1.283311E-07,4.531932E-08,9.722816E-09,1.338170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.280756E-06,7.008200E-06,6.551538E-06,5.875612E-06,4.991418E-06,3.968762E-06,2.922502E-06,1.975220E-06,1.215863E-06,6.766845E-07,3.374358E-07,1.482186E-07,5.463681E-08,1.358749E-08,2.094551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.383025E-06,7.198259E-06,6.863125E-06,6.326397E-06,5.567150E-06,4.618150E-06,3.569646E-06,2.545250E-06,1.659861E-06,9.826231E-07,5.240019E-07,2.489430E-07,1.027957E-07,3.398446E-08,6.737018E-09,7.319085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.248258E-06,6.950620E-06,6.461556E-06,5.751544E-06,4.840419E-06,3.806471E-06,2.768393E-06,1.845866E-06,1.119842E-06,6.136199E-07,3.007727E-07,1.293444E-07,4.603002E-08,1.043015E-08,1.592114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.522798E-06,7.522798E-06,7.519909E-06,7.496508E-06,7.435920E-06,7.302699E-06,7.044554E-06,6.603697E-06,5.940065E-06,5.059416E-06,4.029094E-06,2.966203E-06,1.999257E-06,1.223432E-06,6.743680E-07,3.315762E-07,1.427632E-07,5.099927E-08,1.164501E-08,7.823968E-10
13.74194,41.68861,0.00000,7.377046E-06,7.186694E-06,6.843406E-06,6.296750E-06,5.527831E-06,4.572134E-06,3.522107E-06,2.501876E-06,1.624898E-06,9.577122E-07,5.083079E-07,2.401970E-07,9.848290E-08,3.210208E-08,6.248202E-09,6.322224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.522798E-06,7.517730E-06,7.490560E-06,7.422163E-06,7.274718E-06,6.994505E-06,6.524964E-06,5.831128E-06,4.926840E-06,3.887171E-06,2.832553E-06,1.888534E-06,1.142729E-06,6.226117E-07,3.023690E-07,1.282585E-07,4.465972E-08,9.206148E-09,7.138299E-10,0.000000E+00
13.77639,42.03167,0.00000,7.522798E-06,7.519532E-06,7.495983E-06,7.434812E-06,7.300688E-06,7.041447E-06,6.599670E-06,5.935828E-06,5.056079E-06,4.027700E-06,2.967181E-06,2.002187E-06,1.227290E-06,6.780722E-07,3.344389E-07,1.446109E-07,5.201339E-08,1.212311E-08,1.028050E-09,0.000000E+00
13.78944,41.81111,0.00000,7.485954E-06,7.411935E-06,7.254795E-06,6.960484E-06,6.474061E-06,5.764446E-06,4.850431E-06,3.810674E-06,2.765748E-06,1.837751E-06,1.109228E-06,6.035157E-07,2.930267E-07,1.243786E-07,4.331894E-08,8.836673E-09,1.032153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.277927E-06,7.003141E-06,6.543562E-06,5.864515E-06,4.977792E-06,3.953989E-06,2.908351E-06,1.963241E-06,1.206896E-06,6.707464E-07,3.339556E-07,1.464126E-07,5.380680E-08,1.324955E-08,2.045881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.522798E-06,7.513444E-06,7.478949E-06,7.395738E-06,7.221769E-06,6.901091E-06,6.379831E-06,5.632528E-06,4.687442E-06,3.632917E-06,2.594598E-06,1.692251E-06,1.000001E-06,5.311049E-07,2.506329E-07,1.024594E-07,3.331068E-08,5.278208E-09,2.357904E-10,0.000000E+00
13.81306,41.70917,0.00000,7.357258E-06,7.148878E-06,6.779694E-06,6.202089E-06,5.403756E-06,4.428612E-06,3.375532E-06,2.369659E-06,1.519510E-06,8.834539E-07,4.620340E-07,2.146860E-07,8.603600E-08,2.672610E-08,4.856280E-09,3.492772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.440603E-06,7.313663E-06,7.067063E-06,6.644244E-06,6.004183E-06,5.148469E-06,4.137769E-06,3.082765E-06,2.109174E-06,1.314580E-06,7.408477E-07,3.742305E-07,1.668415E-07,6.295901E-08,1.687241E-08,2.299184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.516886E-06,7.488552E-06,7.417696E-06,7.266008E-06,6.979624E-06,6.502702E-06,5.801992E-06,4.893519E-06,3.853919E-06,2.803655E-06,1.866721E-06,1.128484E-06,6.146100E-07,2.985390E-07,1.267219E-07,4.415967E-08,9.084770E-09,8.794588E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.245848E-06,6.946392E-06,6.455019E-06,5.742623E-06,4.829672E-06,3.795039E-06,2.757647E-06,1.836937E-06,1.113280E-06,6.093526E-07,2.983160E-07,1.280918E-07,4.546431E-08,1.027619E-08,1.559271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.166878E-06,6.810920E-06,6.249979E-06,5.468720E-06,4.506580E-06,3.458346E-06,2.447522E-06,1.584324E-06,9.312230E-07,4.932068E-07,2.326962E-07,9.524690E-08,3.089509E-08,6.330646E-09,7.221599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.493642E-06,7.429624E-06,7.290652E-06,7.024518E-06,6.574832E-06,5.904230E-06,5.021390E-06,3.995076E-06,2.941217E-06,1.985097E-06,1.218447E-06,6.750023E-07,3.343539E-07,1.454869E-07,5.284642E-08,1.263772E-08,1.509763E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.344455E-06,7.124757E-06,6.739632E-06,6.143404E-06,5.327915E-06,4.342103E-06,3.288402E-06,2.292139E-06,1.458558E-06,8.410812E-07,4.359795E-07,2.005103E-07,7.920922E-08,2.381527E-08,4.105360E-09,1.972423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.320004E-06,7.079376E-06,6.665370E-06,6.036217E-06,5.191401E-06,4.188628E-06,3.136025E-06,2.158476E-06,1.354922E-06,7.700235E-07,3.928780E-07,1.773725E-07,6.821290E-08,1.918742E-08,2.915901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
