#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-204', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.177273E-05,1.170207E-05,1.153975E-05,1.121177E-05,1.062765E-05,9.710532E-06,8.440876E-06,6.890733E-06,5.221333E-06,3.635214E-06,2.305432E-06,1.321476E-06,6.787863E-07,3.081624E-07,1.194322E-07,3.455569E-08,4.165171E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.179701E-05,1.177940E-05,1.171949E-05,1.157778E-05,1.128481E-05,1.075106E-05,9.893997E-06,8.680870E-06,7.167022E-06,5.501292E-06,3.884937E-06,2.501551E-06,1.457103E-06,7.613920E-07,3.524809E-07,1.403804E-07,4.328071E-08,5.035524E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.179701E-05,1.177932E-05,1.171927E-05,1.157729E-05,1.128386E-05,1.074943E-05,9.891527E-06,8.677582E-06,7.163168E-06,5.497313E-06,3.881320E-06,2.498655E-06,1.455060E-06,7.601224E-07,3.517855E-07,1.400447E-07,4.313791E-08,5.015602E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.179701E-05,1.179326E-05,1.175884E-05,1.166795E-05,1.146671E-05,1.107410E-05,1.039910E-05,9.376324E-06,8.010310E-06,6.401952E-06,4.732325E-06,3.203979E-06,1.970175E-06,1.091665E-06,5.398689E-07,2.341026E-07,8.460707E-08,2.011054E-08,1.562077E-09,0.000000E+00
13.25583,42.37417,0.00000,1.171653E-05,1.157155E-05,1.127337E-05,1.073274E-05,9.868510E-06,8.650136E-06,7.135061E-06,5.472834E-06,3.863504E-06,2.488200E-06,1.450556E-06,7.592204E-07,3.523912E-07,1.408961E-07,4.374929E-08,5.922510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.179701E-05,1.179068E-05,1.175132E-05,1.165020E-05,1.142987E-05,1.100679E-05,1.029089E-05,9.223209E-06,7.819586E-06,6.192795E-06,4.530360E-06,3.032235E-06,1.841546E-06,1.006802E-06,4.905443E-07,2.088421E-07,7.320706E-08,1.557635E-08,9.612118E-10,0.000000E+00
13.30194,42.29056,0.00000,1.178893E-05,1.174671E-05,1.163960E-05,1.140838E-05,1.096853E-05,1.023102E-05,9.140856E-06,7.720019E-06,6.086986E-06,4.431525E-06,2.951087E-06,1.782981E-06,9.696483E-07,4.698248E-07,1.986848E-07,6.882968E-08,1.391790E-08,9.453870E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.179701E-05,1.179701E-05,1.177946E-05,1.171903E-05,1.157661E-05,1.128220E-05,1.074597E-05,9.885297E-06,8.667847E-06,7.149936E-06,5.481636E-06,3.865104E-06,2.483995E-06,1.443466E-06,7.520946E-07,3.469166E-07,1.374566E-07,4.193180E-08,4.460402E-09,0.000000E+00
13.33917,42.29194,0.00000,1.179321E-05,1.175908E-05,1.166861E-05,1.146831E-05,1.107749E-05,1.040539E-05,9.386531E-06,8.024809E-06,6.419994E-06,4.752004E-06,3.222798E-06,1.985960E-06,1.103280E-06,5.473697E-07,2.383539E-07,8.672227E-08,2.103453E-08,1.935556E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.177604E-05,1.170971E-05,1.155589E-05,1.124167E-05,1.067616E-05,9.779441E-06,8.526486E-06,6.983684E-06,5.309425E-06,3.707973E-06,2.357695E-06,1.354027E-06,6.962905E-07,3.162372E-07,1.225941E-07,3.558699E-08,3.278392E-09
13.36222,42.09444,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.179161E-05,1.175313E-05,1.165425E-05,1.143776E-05,1.102022E-05,1.031080E-05,9.248831E-06,7.848149E-06,6.220234E-06,4.552905E-06,3.047881E-06,1.850503E-06,1.010815E-06,4.917350E-07,2.088490E-07,7.293114E-08,1.535343E-08
13.38500,41.96611,0.00000,1.179701E-05,1.179701E-05,1.178996E-05,1.174876E-05,1.164413E-05,1.141714E-05,1.098331E-05,1.025272E-05,9.168524E-06,7.750540E-06,6.115961E-06,4.455000E-06,2.967086E-06,1.791901E-06,9.734553E-07,4.708005E-07,1.985383E-07,6.846761E-08,1.365499E-08,5.088814E-10
13.39472,42.10889,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.179701E-05,1.177609E-05,1.170976E-05,1.155585E-05,1.124128E-05,1.067492E-05,9.776646E-06,8.521505E-06,6.976312E-06,5.300177E-06,3.698032E-06,2.348475E-06,1.346618E-06,6.911152E-07,3.130882E-07,1.209223E-07,3.481160E-08
13.39917,42.35250,0.00000,1.177691E-05,1.171331E-05,1.156429E-05,1.125893E-05,1.070742E-05,9.829328E-06,8.596655E-06,7.070641E-06,5.404354E-06,3.799255E-06,2.434997E-06,1.411673E-06,7.341392E-07,3.381141E-07,1.337248E-07,4.057128E-08,5.043701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.179701E-05,1.179701E-05,1.178486E-05,1.173413E-05,1.161049E-05,1.134909E-05,1.086218E-05,1.006298E-05,8.906943E-06,7.433136E-06,5.776934E-06,4.136198E-06,2.703136E-06,1.599464E-06,8.498998E-07,4.009297E-07,1.637339E-07,5.319469E-08,7.750267E-09,0.000000E+00
13.42444,41.91444,0.00000,1.179701E-05,1.179620E-05,1.176760E-05,1.168900E-05,1.151123E-05,1.115696E-05,1.053483E-05,9.572002E-06,8.258632E-06,6.679380E-06,5.005225E-06,3.440371E-06,2.150516E-06,1.212848E-06,6.116057E-07,2.715171E-07,1.018016E-07,2.707429E-08,2.485858E-09,0.000000E+00
13.42750,42.03528,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.179701E-05,1.177009E-05,1.169493E-05,1.152360E-05,1.117959E-05,1.057112E-05,9.622991E-06,8.321376E-06,6.746963E-06,5.068894E-06,3.492784E-06,2.188174E-06,1.236426E-06,6.244427E-07,2.775774E-07,1.042721E-07,2.793841E-08
13.45806,41.86528,0.00000,1.179701E-05,1.177304E-05,1.170241E-05,1.154030E-05,1.121244E-05,1.062808E-05,9.710045E-06,8.438622E-06,6.886129E-06,5.214471E-06,3.626986E-06,2.297196E-06,1.314469E-06,6.736673E-07,3.049318E-07,1.176636E-07,3.371333E-08,3.701465E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.177619E-05,1.171007E-05,1.155669E-05,1.124321E-05,1.067878E-05,9.783353E-06,8.531628E-06,6.989632E-06,5.315481E-06,3.713401E-06,2.361977E-06,1.357001E-06,6.981089E-07,3.172163E-07,1.230584E-07,3.578085E-08,3.302938E-09
13.47278,41.88667,0.00000,1.179701E-05,1.178710E-05,1.174103E-05,1.162637E-05,1.138127E-05,1.091959E-05,1.015316E-05,9.031730E-06,7.585239E-06,5.940270E-06,4.290742E-06,2.831991E-06,1.694147E-06,9.112198E-07,4.359342E-07,1.813481E-07,6.100806E-08,1.080562E-08,3.295580E-10,0.000000E+00
13.47556,42.28667,0.00000,1.179701E-05,1.178993E-05,1.174912E-05,1.164508E-05,1.141934E-05,1.098776E-05,1.026061E-05,9.180795E-06,7.767286E-06,6.136017E-06,4.476084E-06,2.986544E-06,1.807667E-06,9.846740E-07,4.778108E-07,2.023856E-07,7.032212E-08,1.444022E-08,8.107344E-10,0.000000E+00
13.48889,42.23667,0.00000,1.179701E-05,1.179701E-05,1.179271E-05,1.175684E-05,1.166311E-05,1.145639E-05,1.105469E-05,1.036695E-05,9.329388E-06,7.949926E-06,6.333485E-06,4.663902E-06,3.143710E-06,1.923384E-06,1.059646E-06,5.205575E-07,2.238374E-07,7.979821E-08,1.812531E-08,1.072116E-09
13.48917,42.29417,0.00000,1.179701E-05,1.178682E-05,1.174022E-05,1.162451E-05,1.137752E-05,1.091292E-05,1.014274E-05,9.017395E-06,7.567874E-06,5.921749E-06,4.273347E-06,2.817603E-06,1.683664E-06,9.044911E-07,4.321288E-07,1.794517E-07,6.017514E-08,1.048317E-08,2.868871E-10,0.000000E+00
13.51472,42.13583,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.179701E-05,1.178269E-05,1.172672E-05,1.159351E-05,1.131480E-05,1.080120E-05,9.967485E-06,8.775234E-06,7.273128E-06,5.605705E-06,3.974784E-06,2.569091E-06,1.501399E-06,7.866947E-07,3.650410E-07,1.457810E-07,4.528294E-08
13.52278,42.20611,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.178570E-05,1.173595E-05,1.161449E-05,1.135683E-05,1.087530E-05,1.008243E-05,8.932197E-06,7.461805E-06,5.805366E-06,4.160802E-06,2.721684E-06,1.611619E-06,8.568015E-07,4.043107E-07,1.651531E-07,5.369945E-08,7.899309E-09
13.52417,41.83444,0.00000,1.178627E-05,1.173916E-05,1.162221E-05,1.137316E-05,1.090574E-05,1.013246E-05,9.004661E-06,7.554297E-06,5.909392E-06,4.263885E-06,2.811672E-06,1.680816E-06,9.036652E-07,4.322605E-07,1.798309E-07,6.048562E-08,1.066129E-08,4.925410E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.179701E-05,1.179701E-05,1.179515E-05,1.176408E-05,1.168042E-05,1.149277E-05,1.112198E-05,1.047646E-05,9.486223E-06,8.147589E-06,6.552752E-06,4.878005E-06,3.327752E-06,2.062670E-06,1.152464E-06,5.750260E-07,2.519876E-07,9.261224E-08,2.326335E-08,1.720313E-09
13.54778,42.08583,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.179701E-05,1.178271E-05,1.172677E-05,1.159360E-05,1.131499E-05,1.080154E-05,9.967996E-06,8.775919E-06,7.273939E-06,5.606550E-06,3.975558E-06,2.569715E-06,1.501842E-06,7.869714E-07,3.651931E-07,1.458547E-07,4.531430E-08
13.56139,41.81083,0.00000,1.177025E-05,1.169563E-05,1.152584E-05,1.118533E-05,1.058341E-05,9.645356E-06,8.356323E-06,6.794126E-06,5.124100E-06,3.548988E-06,2.238049E-06,1.275061E-06,6.506004E-07,2.930700E-07,1.123051E-07,3.158702E-08,3.731708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.179701E-05,1.177666E-05,1.171198E-05,1.156120E-05,1.125261E-05,1.069600E-05,9.811130E-06,8.571082E-06,7.038955E-06,5.369744E-06,3.765931E-06,2.406721E-06,1.390531E-06,7.202134E-07,3.300343E-07,1.295962E-07,3.871365E-08,4.398542E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.179701E-05,1.177496E-05,1.170695E-05,1.154969E-05,1.122941E-05,1.065479E-05,9.746639E-06,8.482139E-06,6.930874E-06,5.254029E-06,3.656788E-06,2.316036E-06,1.324162E-06,6.774338E-07,3.057508E-07,1.174584E-07,3.337194E-08
13.60194,42.06639,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.179701E-05,1.177228E-05,1.170031E-05,1.153523E-05,1.120170E-05,1.060810E-05,9.677418E-06,8.391859E-06,6.827271E-06,5.149413E-06,3.563826E-06,2.243338E-06,1.274127E-06,6.471217E-07,2.895866E-07,1.098703E-07,3.023595E-08
13.61583,41.71944,0.00000,1.165004E-05,1.143027E-05,1.100904E-05,1.029712E-05,9.236031E-06,7.840951E-06,6.222598E-06,4.565748E-06,3.068346E-06,1.873400E-06,1.031189E-06,5.067925E-07,2.182822E-07,7.799692E-08,1.770122E-08,1.941962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.177619E-05,1.171007E-05,1.155669E-05,1.124320E-05,1.067876E-05,9.783321E-06,8.531586E-06,6.989585E-06,5.315433E-06,3.713357E-06,2.361942E-06,1.356977E-06,6.980943E-07,3.172084E-07,1.230547E-07,3.577929E-08,3.302741E-09
13.62556,41.86806,0.00000,1.178898E-05,1.174683E-05,1.163988E-05,1.140895E-05,1.096955E-05,1.023263E-05,9.143098E-06,7.722766E-06,6.089950E-06,4.434342E-06,2.953446E-06,1.784721E-06,9.707798E-07,4.704732E-07,1.990123E-07,6.897559E-08,1.397521E-08,9.533588E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.179701E-05,1.179701E-05,1.179701E-05,1.179226E-05,1.175507E-05,1.165882E-05,1.144724E-05,1.103752E-05,1.033856E-05,9.288031E-06,7.896846E-06,6.273468E-06,4.604116E-06,3.091240E-06,1.882816E-06,1.032012E-06,5.039754E-07,2.150720E-07,7.571671E-08,1.645134E-08
13.64500,41.71167,0.00000,1.162336E-05,1.137605E-05,1.091200E-05,1.014419E-05,9.023744E-06,7.581337E-06,5.942816E-06,4.299975E-06,2.845753E-06,1.708984E-06,9.240572E-07,4.451974E-07,1.870264E-07,6.399577E-08,1.216355E-08,1.095562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.179701E-05,1.179698E-05,1.176995E-05,1.169473E-05,1.152353E-05,1.118017E-05,1.057338E-05,9.628364E-06,8.331157E-06,6.761533E-06,5.087156E-06,3.512318E-06,2.206154E-06,1.250744E-06,6.343411E-07,2.835337E-07,1.073975E-07,2.937056E-08,2.790713E-09,0.000000E+00
13.65639,41.74972,0.00000,1.167930E-05,1.149123E-05,1.112082E-05,1.047763E-05,9.492748E-06,8.162581E-06,6.577663E-06,4.911224E-06,3.364690E-06,2.097558E-06,1.180745E-06,5.948260E-07,2.640112E-07,9.896340E-08,2.618777E-08,3.238932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.179701E-05,1.179701E-05,1.179590E-05,1.176637E-05,1.168593E-05,1.150449E-05,1.114391E-05,1.051256E-05,9.538514E-06,8.214245E-06,6.627530E-06,4.951846E-06,3.391939E-06,2.111790E-06,1.185561E-06,5.946624E-07,2.622475E-07,9.733350E-08,2.517697E-08,1.961947E-09
13.67611,41.67139,0.00000,1.152120E-05,1.117740E-05,1.057174E-05,9.630751E-06,8.341028E-06,6.781181E-06,5.116002E-06,3.546522E-06,2.240074E-06,1.279363E-06,6.550868E-07,2.965317E-07,1.144648E-07,3.271446E-08,4.581359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.165141E-05,1.143311E-05,1.101416E-05,1.030529E-05,9.247506E-06,7.855144E-06,6.238065E-06,4.580604E-06,3.080927E-06,1.882795E-06,1.037377E-06,5.103887E-07,2.201265E-07,7.883179E-08,1.803487E-08,1.992956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.179701E-05,1.178097E-05,1.172384E-05,1.158746E-05,1.130378E-05,1.078376E-05,9.943611E-06,8.747141E-06,7.244954E-06,5.581991E-06,3.958531E-06,2.560666E-06,1.498935E-06,7.874731E-07,3.668102E-07,1.473188E-07,4.624212E-08,5.448714E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.179701E-05,1.178783E-05,1.174311E-05,1.163116E-05,1.139096E-05,1.093683E-05,1.018019E-05,9.069024E-06,7.630530E-06,5.988698E-06,4.336341E-06,2.869804E-06,1.721767E-06,9.289923E-07,4.460102E-07,1.863820E-07,6.322446E-08,1.166576E-08,4.433988E-10,0.000000E+00
13.69778,41.69583,0.00000,1.155994E-05,1.125126E-05,1.069576E-05,9.814183E-06,8.580037E-06,7.055619E-06,5.393777E-06,3.794423E-06,2.435206E-06,1.414873E-06,7.381351E-07,3.414601E-07,1.359257E-07,4.176784E-08,6.027311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.139179E-05,1.094052E-05,1.018980E-05,9.088135E-06,7.661594E-06,6.031154E-06,4.385859E-06,2.919514E-06,1.764953E-06,9.615788E-07,4.674218E-07,1.986560E-07,6.937136E-08,1.435812E-08,1.647447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.151899E-05,1.117323E-05,1.056482E-05,9.620635E-06,8.327994E-06,6.766380E-06,5.101188E-06,3.533447E-06,2.229896E-06,1.272373E-06,6.508496E-07,2.942645E-07,1.133935E-07,3.226747E-08,4.509951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.135117E-05,1.086876E-05,1.007814E-05,8.935049E-06,7.476631E-06,5.834152E-06,4.200831E-06,2.766222E-06,1.652891E-06,8.892686E-07,4.262243E-07,1.779262E-07,6.015672E-08,1.073892E-08,1.068575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.179701E-05,1.179089E-05,1.175193E-05,1.165164E-05,1.143284E-05,1.101218E-05,1.029949E-05,9.235287E-06,7.834519E-06,6.209052E-06,4.545943E-06,3.045390E-06,1.851327E-06,1.013208E-06,4.942406E-07,2.107213E-07,7.404901E-08,1.590880E-08,1.005251E-09,0.000000E+00
13.74194,41.68861,0.00000,1.150863E-05,1.115376E-05,1.053259E-05,9.573653E-06,8.267652E-06,6.698082E-06,5.033043E-06,3.473493E-06,2.183371E-06,1.240518E-06,6.316010E-07,2.839964E-07,1.085569E-07,3.025530E-08,4.188488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.178635E-05,1.173939E-05,1.162273E-05,1.137420E-05,1.090759E-05,1.013534E-05,9.008613E-06,7.559075E-06,5.914479E-06,4.268655E-06,2.815613E-06,1.683685E-06,9.055066E-07,4.333021E-07,1.803503E-07,6.071402E-08,1.074987E-08,5.048553E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.179701E-05,1.177867E-05,1.171748E-05,1.157333E-05,1.127614E-05,1.073618E-05,9.871517E-06,8.650978E-06,7.132026E-06,5.465213E-06,3.852179E-06,2.475354E-06,1.438647E-06,7.499352E-07,3.462137E-07,1.373588E-07,4.199664E-08,4.856402E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.169196E-05,1.151816E-05,1.117123E-05,1.056071E-05,9.613344E-06,8.316777E-06,6.751366E-06,5.083663E-06,3.515584E-06,2.213976E-06,1.259956E-06,6.423684E-07,2.891879E-07,1.107296E-07,3.104143E-08,3.980643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.138373E-05,1.092619E-05,1.016737E-05,9.057195E-06,7.623988E-06,5.990862E-06,4.347793E-06,2.887792E-06,1.741629E-06,9.464425E-07,4.587492E-07,1.942676E-07,6.740984E-08,1.358347E-08,1.523558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.179013E-05,1.175013E-05,1.164755E-05,1.142465E-05,1.099785E-05,1.027750E-05,9.205737E-06,7.799765E-06,6.173304E-06,4.513820E-06,3.020209E-06,1.834135E-06,1.003012E-06,4.890043E-07,2.084046E-07,7.317286E-08,1.562925E-08,1.183425E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.149478E-05,1.112788E-05,1.049002E-05,9.511967E-06,8.188902E-06,6.609483E-06,4.945171E-06,3.396643E-06,2.124086E-06,1.200165E-06,6.073590E-07,2.711394E-07,1.025354E-07,2.776450E-08,3.790511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.162245E-05,1.137423E-05,1.090877E-05,1.013915E-05,9.016831E-06,7.572974E-06,5.933900E-06,4.291597E-06,2.838811E-06,1.703913E-06,9.207882E-07,4.433380E-07,1.860930E-07,6.358208E-08,1.200166E-08,1.070817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.176280E-05,1.167761E-05,1.148745E-05,1.111333E-05,1.046456E-05,9.472608E-06,8.135206E-06,6.544835E-06,4.876497E-06,3.332292E-06,2.070907E-06,1.161418E-06,5.824741E-07,2.570553E-07,9.551262E-08,2.467999E-08,2.723417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.135893E-05,1.088239E-05,1.009922E-05,8.963774E-06,7.511128E-06,5.870672E-06,4.234926E-06,2.794299E-06,1.673293E-06,9.023555E-07,4.336362E-07,1.816337E-07,6.179507E-08,1.137865E-08,1.170908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.126620E-05,1.072190E-05,9.854540E-06,8.635083E-06,7.121949E-06,5.464395E-06,3.860860E-06,2.490441E-06,1.455455E-06,7.644813E-07,3.565728E-07,1.435838E-07,4.519515E-08,7.011391E-09,1.469109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.171551E-05,1.156929E-05,1.126899E-05,1.072525E-05,9.857235E-06,8.635192E-06,7.117612E-06,5.454884E-06,3.847229E-06,2.475193E-06,1.441391E-06,7.535245E-07,3.492688E-07,1.393858E-07,4.310468E-08,5.824009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.149903E-05,1.113581E-05,1.050303E-05,9.530773E-06,8.212854E-06,6.636367E-06,4.971771E-06,3.419853E-06,2.141949E-06,1.212295E-06,6.146295E-07,2.749865E-07,1.043331E-07,2.850643E-08,3.909061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.146894E-05,1.108007E-05,1.041212E-05,9.400165E-06,8.047520E-06,6.451909E-06,4.790346E-06,3.262492E-06,2.021548E-06,1.131008E-06,5.661892E-07,2.495006E-07,9.249149E-08,2.364649E-08,3.132418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
