#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-271', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.58389,41.88750,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.059664E-06,3.050181E-06,3.026248E-06,2.973096E-06,2.869215E-06,2.690545E-06,2.420099E-06,2.059839E-06,1.637495E-06,1.201754E-06,8.061087E-07,4.899568E-07,2.676271E-07,1.300305E-07,5.508885E-08,1.916864E-08,4.017352E-09
13.59139,42.08194,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.058116E-06,3.046041E-06,3.016519E-06,2.953002E-06,2.832737E-06,2.632339E-06,2.338472E-06,1.959225E-06,1.528494E-06,1.097964E-06,7.192471E-07,4.260640E-07,2.263199E-07,1.065585E-07,4.336627E-08,1.402291E-08
13.60194,42.06639,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.059623E-06,3.050068E-06,3.025978E-06,2.972530E-06,2.868171E-06,2.688852E-06,2.417688E-06,2.056820E-06,1.634173E-06,1.198541E-06,8.033782E-07,4.879172E-07,2.662882E-07,1.292581E-07,5.469724E-08,1.899415E-08
13.61583,41.71944,0.00000,3.059602E-06,3.050013E-06,3.025846E-06,2.972253E-06,2.867662E-06,2.688027E-06,2.416513E-06,2.055350E-06,1.632557E-06,1.196979E-06,8.020519E-07,4.869273E-07,2.656389E-07,1.288837E-07,5.450758E-08,1.890970E-08,3.915973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.052102E-06,3.030878E-06,2.982905E-06,2.887477E-06,2.720424E-06,2.463066E-06,2.114142E-06,1.697812E-06,1.260635E-06,8.566259E-07,5.280481E-07,2.928699E-07,1.447324E-07,6.261436E-08,2.255413E-08
13.62556,41.86806,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.057722E-06,3.045006E-06,3.014132E-06,2.948165E-06,2.824122E-06,2.618856E-06,2.319924E-06,1.936801E-06,1.504669E-06,1.075718E-06,7.009909E-07,4.128974E-07,2.179744E-07,1.019097E-07,4.109038E-08,1.304370E-08,1.661810E-09
13.62694,42.06194,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.060043E-06,3.051215E-06,3.028730E-06,2.978333E-06,2.878924E-06,2.706363E-06,2.442751E-06,2.088346E-06,1.669026E-06,1.232403E-06,8.322920E-07,5.096149E-07,2.805982E-07,1.375524E-07,5.892238E-08,2.088569E-08
13.64500,41.71167,0.00000,3.058912E-06,3.048153E-06,3.021443E-06,2.963091E-06,2.850907E-06,2.661099E-06,2.378477E-06,2.008133E-06,1.581043E-06,1.147586E-06,7.604283E-07,4.561005E-07,2.455739E-07,1.174056E-07,4.873694E-08,1.635994E-08,2.925837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.060035E-06,3.051193E-06,3.028678E-06,2.978222E-06,2.878718E-06,2.706026E-06,2.442266E-06,2.087733E-06,1.668344E-06,1.231737E-06,8.317207E-07,5.091841E-07,2.803127E-07,1.373861E-07,5.883721E-08,2.084738E-08
13.65639,41.74972,0.00000,3.060200E-06,3.055367E-06,3.038961E-06,3.000494E-06,2.921119E-06,2.776981E-06,2.546635E-06,2.222676E-06,1.821707E-06,1.384944E-06,9.662519E-07,6.130223E-07,3.507626E-07,1.793999E-07,8.086106E-08,3.099542E-08,8.788272E-09,8.514134E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.051961E-06,3.030536E-06,2.982174E-06,2.886105E-06,2.718161E-06,2.459784E-06,2.109960E-06,1.693128E-06,1.256025E-06,8.526383E-07,5.250167E-07,2.908446E-07,1.435432E-07,6.200072E-08,2.227584E-08
13.67611,41.67139,0.00000,3.054169E-06,3.035959E-06,2.993885E-06,2.908331E-06,2.755235E-06,2.514134E-06,2.179986E-06,1.772426E-06,1.334946E-06,9.216710E-07,5.780871E-07,3.267023E-07,1.648366E-07,7.311398E-08,2.737351E-08,7.300081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.060200E-06,3.053145E-06,3.033428E-06,2.988385E-06,2.897827E-06,2.737603E-06,2.488127E-06,2.146271E-06,1.734013E-06,1.296483E-06,8.878237E-07,5.519097E-07,3.089095E-07,1.542079E-07,6.753395E-08,2.479891E-08,6.256084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.056552E-06,3.041977E-06,3.007238E-06,2.934373E-06,2.799876E-06,2.581394E-06,2.269052E-06,1.876089E-06,1.440988E-06,1.017013E-06,6.534298E-07,3.790317E-07,1.967813E-07,9.025350E-08,3.545605E-08,1.065009E-08
13.69389,41.95556,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.057839E-06,3.045314E-06,3.014841E-06,2.949597E-06,2.826667E-06,2.622829E-06,2.325376E-06,1.943377E-06,1.511639E-06,1.082209E-06,7.063049E-07,4.167204E-07,2.203916E-07,1.032528E-07,4.174628E-08,1.332520E-08
13.69778,41.69583,0.00000,3.056822E-06,3.042670E-06,3.008805E-06,2.937487E-06,2.805310E-06,2.589730E-06,2.280291E-06,1.889403E-06,1.454852E-06,1.029701E-06,6.636334E-07,3.862436E-07,2.012611E-07,9.269912E-08,3.662940E-08,1.114483E-08,9.514464E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.047016E-06,3.018783E-06,2.957622E-06,2.841022E-06,2.645398E-06,2.356560E-06,1.981245E-06,1.552053E-06,1.120116E-06,7.375527E-07,4.393584E-07,2.348052E-07,1.113182E-07,4.571271E-08,1.503951E-08,2.419163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.054972E-06,3.037966E-06,2.998293E-06,2.916838E-06,2.769664E-06,2.535646E-06,2.208171E-06,1.804880E-06,1.367789E-06,9.508810E-07,6.009187E-07,3.423864E-07,1.743055E-07,7.813799E-08,2.971623E-08,8.260166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.044625E-06,3.013258E-06,2.946402E-06,2.820998E-06,2.613988E-06,2.313260E-06,1.928784E-06,1.496191E-06,1.067839E-06,6.945557E-07,4.082783E-07,2.150605E-07,1.002942E-07,4.030325E-08,1.270665E-08,1.534968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060200E-06,3.058418E-06,3.046838E-06,3.018369E-06,2.956775E-06,2.839499E-06,2.642991E-06,2.353217E-06,1.977164E-06,1.547675E-06,1.115988E-06,7.341313E-07,4.368666E-07,2.332104E-07,1.104211E-07,4.526921E-08,1.484683E-08
13.74194,41.68861,0.00000,3.054965E-06,3.037951E-06,2.998258E-06,2.916770E-06,2.769549E-06,2.535474E-06,2.207945E-06,1.804618E-06,1.367523E-06,9.506432E-07,6.007319E-07,3.422574E-07,1.742273E-07,7.809629E-08,2.969669E-08,8.252120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.056585E-06,3.042062E-06,3.007430E-06,2.934755E-06,2.800541E-06,2.582412E-06,2.270423E-06,1.877710E-06,1.442673E-06,1.018553E-06,6.546655E-07,3.799035E-07,1.973219E-07,9.054808E-08,3.559713E-08,1.070947E-08,7.900747E-10
13.77639,42.03167,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.060147E-06,3.051502E-06,3.029424E-06,2.979805E-06,2.881670E-06,2.710865E-06,2.449236E-06,2.096557E-06,1.678161E-06,1.241337E-06,8.399697E-07,5.154139E-07,2.844475E-07,1.397980E-07,6.007368E-08,2.140445E-08,4.898677E-09
13.78944,41.81111,0.00000,3.060200E-06,3.057963E-06,3.045639E-06,3.015590E-06,2.951114E-06,2.829367E-06,2.627054E-06,2.331185E-06,1.950397E-06,1.519095E-06,1.089169E-06,7.120144E-07,4.208367E-07,2.229997E-07,1.047051E-07,4.245700E-08,1.363087E-08,1.883524E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.048485E-06,3.022225E-06,2.964708E-06,2.853845E-06,2.665792E-06,2.385066E-06,2.016261E-06,1.589855E-06,1.155982E-06,7.674593E-07,4.612749E-07,2.489206E-07,1.193079E-07,4.968725E-08,1.677716E-08,3.086816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.060200E-06,3.060200E-06,3.060200E-06,3.057555E-06,3.044572E-06,3.013137E-06,2.946157E-06,2.820564E-06,2.613313E-06,2.312337E-06,1.927674E-06,1.495020E-06,1.066751E-06,6.936689E-07,4.076426E-07,2.146601E-07,1.000725E-07,4.019540E-08,1.266053E-08,1.517637E-09
13.81306,41.70917,0.00000,3.054667E-06,3.037202E-06,2.996610E-06,2.913580E-06,2.764121E-06,2.527358E-06,2.197279E-06,1.792301E-06,1.355021E-06,9.394918E-07,5.919900E-07,3.362346E-07,1.705805E-07,7.615577E-08,2.878919E-08,7.879133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.060081E-06,3.051320E-06,3.028984E-06,2.978871E-06,2.879928E-06,2.708008E-06,2.445118E-06,2.091340E-06,1.672354E-06,1.235655E-06,8.350843E-07,5.117221E-07,2.819958E-07,1.383670E-07,5.933965E-08,2.107355E-08,4.767579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.060200E-06,3.060200E-06,3.058167E-06,3.046174E-06,3.016827E-06,2.953629E-06,2.833857E-06,2.634101E-06,2.340904E-06,1.962177E-06,1.531643E-06,1.100916E-06,7.216792E-07,4.278250E-07,2.274405E-07,1.071852E-07,4.367429E-08,1.415596E-08,2.082581E-09,0.000000E+00
13.85028,41.67139,0.00000,3.047013E-06,3.018777E-06,2.957610E-06,2.841000E-06,2.645364E-06,2.356514E-06,1.981188E-06,1.551992E-06,1.120059E-06,7.375050E-07,4.393236E-07,2.347829E-07,1.113057E-07,4.570651E-08,1.503682E-08,2.418133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.040989E-06,3.005017E-06,2.929984E-06,2.792251E-06,2.569754E-06,2.253437E-06,1.857676E-06,1.421909E-06,9.996387E-07,6.395239E-07,3.692504E-07,1.907348E-07,8.696857E-08,3.388763E-08,9.991957E-09,5.254054E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.060200E-06,3.059102E-06,3.048663E-06,3.022644E-06,2.965578E-06,2.855429E-06,2.668327E-06,2.388631E-06,2.020668E-06,1.594643E-06,1.160553E-06,7.712950E-07,4.641034E-07,2.507536E-07,1.203520E-07,5.020984E-08,1.700705E-08,3.175696E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.053770E-06,3.034972E-06,2.991731E-06,2.904202E-06,2.748280E-06,2.503840E-06,2.166595E-06,1.757116E-06,1.319563E-06,9.080876E-07,5.675457E-07,3.195127E-07,1.605272E-07,7.084386E-08,2.632253E-08,6.872467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.052168E-06,3.031038E-06,2.983247E-06,2.888120E-06,2.721487E-06,2.464609E-06,2.116109E-06,1.700017E-06,1.262808E-06,8.585075E-07,5.294800E-07,2.938275E-07,1.452952E-07,6.290509E-08,2.268611E-08,5.408549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
