#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-108', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.805193E-06,5.543615E-06,5.120937E-06,4.517918E-06,3.758184E-06,2.912717E-06,2.081485E-06,1.359358E-06,8.049413E-07,4.287239E-07,2.030628E-07,8.341455E-08,2.733717E-08,4.899651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.950174E-06,5.809034E-06,5.549763E-06,5.129496E-06,4.528250E-06,3.768951E-06,2.922338E-06,2.088777E-06,1.363952E-06,8.072479E-07,4.295416E-07,2.031546E-07,8.327826E-08,2.719883E-08,4.623600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.910669E-06,5.733138E-06,5.421261E-06,4.937713E-06,4.275899E-06,3.476147E-06,2.622694E-06,1.818280E-06,1.148520E-06,6.558540E-07,3.356566E-07,1.517732E-07,5.846084E-08,1.661969E-08,2.360195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.994383E-06,5.898919E-06,5.710830E-06,5.383913E-06,4.882556E-06,4.204045E-06,3.393564E-06,2.538955E-06,1.743363E-06,1.089383E-06,6.146684E-07,3.103511E-07,1.380569E-07,5.190313E-08,1.385458E-08,1.622514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.701467E-06,5.369880E-06,4.864304E-06,4.183518E-06,3.373724E-06,2.522628E-06,1.732111E-06,1.083102E-06,6.120598E-07,3.097980E-07,1.383035E-07,5.227003E-08,1.410865E-08,1.979249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.023163E-06,5.961779E-06,5.831806E-06,5.589093E-06,5.189288E-06,4.608281E-06,3.863271E-06,3.020234E-06,2.178275E-06,1.436032E-06,8.583984E-07,4.615297E-07,2.207866E-07,9.184583E-08,3.086927E-08,5.408731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.868114E-06,5.654724E-06,5.293909E-06,4.755369E-06,4.045686E-06,3.219807E-06,2.370910E-06,1.600086E-06,9.816690E-07,5.432549E-07,2.685900E-07,1.165140E-07,4.209861E-08,9.917507E-09,9.432881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.042777E-06,6.008093E-06,5.928161E-06,5.765743E-06,5.474713E-06,5.014782E-06,4.373641E-06,3.585191E-06,2.729721E-06,1.910705E-06,1.218753E-06,7.028225E-07,3.633031E-07,1.660983E-07,6.499583E-08,1.924480E-08,2.538897E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.896400E-06,5.706503E-06,5.377447E-06,4.874182E-06,4.194684E-06,3.384596E-06,2.531673E-06,1.738454E-06,1.086754E-06,6.136838E-07,3.102495E-07,1.382640E-07,5.212149E-08,1.399427E-08,1.803320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.036054E-06,5.991761E-06,5.893224E-06,5.699923E-06,5.365489E-06,4.855116E-06,4.168002E-06,3.351819E-06,2.496323E-06,1.704978E-06,1.058914E-06,5.933510E-07,2.972060E-07,1.309141E-07,4.848330E-08,1.241218E-08,1.186004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.035358E-06,5.990101E-06,5.889740E-06,5.693481E-06,5.355001E-06,4.840071E-06,4.148989E-06,3.330647E-06,2.475548E-06,1.687011E-06,1.045218E-06,5.841479E-07,2.917542E-07,1.280669E-07,4.717235E-08,1.187999E-08,1.081260E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.052166E-06,6.035711E-06,5.990867E-06,5.891178E-06,5.695807E-06,5.358213E-06,4.843806E-06,4.152550E-06,3.333262E-06,2.476735E-06,1.686803E-06,1.044093E-06,5.827272E-07,2.905128E-07,1.272078E-07,4.667951E-08,1.164059E-08,8.972786E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.039909E-06,6.001053E-06,5.912949E-06,5.736796E-06,5.426200E-06,4.943167E-06,4.280510E-06,3.478486E-06,2.621993E-06,1.814861E-06,1.143600E-06,6.508821E-07,3.316602E-07,1.491049E-07,5.695068E-08,1.588704E-08,1.872255E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.860423E-06,5.640858E-06,5.271878E-06,4.724511E-06,4.007573E-06,3.178291E-06,2.331018E-06,1.566267E-06,9.563707E-07,5.265534E-07,2.588582E-07,1.115088E-07,3.982637E-08,9.006995E-09,7.520786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.054104E-06,6.044239E-06,6.011674E-06,5.935875E-06,5.780354E-06,5.499041E-06,5.050403E-06,4.419505E-06,3.637121E-06,2.781430E-06,1.955991E-06,1.253638E-06,7.264604E-07,3.773932E-07,1.734875E-07,6.840536E-08,2.062915E-08,2.614057E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.054104E-06,6.045297E-06,6.014329E-06,5.941740E-06,5.791756E-06,5.518561E-06,5.079824E-06,4.458554E-06,3.682763E-06,2.828417E-06,1.998597E-06,1.287668E-06,7.504051E-07,3.922363E-07,1.815939E-07,7.230606E-08,2.228290E-08,2.932426E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.054104E-06,6.043273E-06,6.009267E-06,5.930593E-06,5.770149E-06,5.481686E-06,5.024416E-06,4.385239E-06,3.597329E-06,2.740732E-06,1.919326E-06,1.224540E-06,7.061179E-07,3.648636E-07,1.666880E-07,6.515432E-08,1.925953E-08,2.350933E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.054104E-06,6.044233E-06,6.011658E-06,5.935840E-06,5.780284E-06,5.498924E-06,5.050227E-06,4.419271E-06,3.636849E-06,2.781151E-06,1.955739E-06,1.253437E-06,7.263195E-07,3.773062E-07,1.734401E-07,6.838264E-08,2.061955E-08,2.612211E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.054104E-06,6.054104E-06,6.044380E-06,6.011976E-06,5.936422E-06,5.781171E-06,5.499998E-06,5.051150E-06,4.419534E-06,3.635991E-06,2.779030E-06,1.952662E-06,1.250037E-06,7.232521E-07,3.749810E-07,1.719371E-07,6.754698E-08,2.021774E-08,2.337548E-09,0.000000E+00
13.47278,41.88667,0.00000,6.054104E-06,6.050700E-06,6.030602E-06,5.978726E-06,5.865771E-06,5.648980E-06,5.282197E-06,4.735113E-06,4.015641E-06,3.181340E-06,2.328212E-06,1.558872E-06,9.470015E-07,5.178013E-07,2.522575E-07,1.073466E-07,3.759399E-08,7.978623E-09,9.446022E-11,0.000000E+00
13.47556,42.28667,0.00000,5.975629E-06,5.860006E-06,5.639698E-06,5.269335E-06,4.719909E-06,4.000531E-06,3.169067E-06,2.320600E-06,1.556073E-06,9.476991E-07,5.201270E-07,2.547019E-07,1.091598E-07,3.866505E-08,8.504390E-09,5.334624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.016277E-06,5.946304E-06,5.801178E-06,5.535699E-06,5.107284E-06,4.497307E-06,3.730928E-06,2.881130E-06,2.049391E-06,1.330758E-06,7.825827E-07,4.133850E-07,1.938266E-07,7.853228E-08,2.507126E-08,3.934842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.973512E-06,5.855691E-06,5.631951E-06,5.257083E-06,4.702831E-06,3.979547E-06,3.146338E-06,2.298892E-06,1.537789E-06,9.341175E-07,5.112281E-07,2.495583E-07,1.065371E-07,3.748526E-08,8.036190E-09,4.386934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.052515E-06,6.036843E-06,5.993576E-06,5.896885E-06,5.706392E-06,5.375499E-06,4.868666E-06,4.184038E-06,3.368391E-06,2.511257E-06,1.716690E-06,1.066889E-06,5.980476E-07,2.995852E-07,1.319420E-07,4.885644E-08,1.252273E-08,1.064630E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.037769E-06,5.995871E-06,5.901903E-06,5.716060E-06,5.391915E-06,4.893236E-06,4.216448E-06,3.406069E-06,2.549856E-06,1.751533E-06,1.094601E-06,6.174642E-07,3.115692E-07,1.384565E-07,5.197523E-08,1.383749E-08,1.467011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.054104E-06,6.048162E-06,6.022570E-06,5.960227E-06,5.828262E-06,5.582030E-06,5.176983E-06,4.589522E-06,3.838235E-06,2.990964E-06,2.148283E-06,1.409089E-06,8.371698E-07,4.468565E-07,2.118873E-07,8.710872E-08,2.865587E-08,4.500782E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.048059E-06,6.021274E-06,5.957095E-06,5.821610E-06,5.569601E-06,5.156563E-06,4.560018E-06,3.800749E-06,2.949086E-06,2.107146E-06,1.373560E-06,8.101910E-07,4.288452E-07,2.013157E-07,8.165378E-08,2.618138E-08,3.514009E-09
13.54778,42.08583,0.00000,6.054104E-06,6.053519E-06,6.039830E-06,6.000735E-06,5.911978E-06,5.734386E-06,5.421177E-06,4.934246E-06,4.266885E-06,3.460494E-06,2.601371E-06,1.794293E-06,1.125714E-06,6.373018E-07,3.226473E-07,1.438717E-07,5.429056E-08,1.470257E-08,1.320717E-09,0.000000E+00
13.56139,41.81083,0.00000,6.054104E-06,6.048156E-06,6.022552E-06,5.960185E-06,5.828179E-06,5.581884E-06,5.176756E-06,4.589212E-06,3.837863E-06,2.990570E-06,2.147916E-06,1.408788E-06,8.369520E-07,4.467178E-07,2.118094E-07,8.707026E-08,2.863912E-08,4.494357E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.054104E-06,6.054104E-06,6.053903E-06,6.040812E-06,6.003080E-06,5.916896E-06,5.743443E-06,5.435823E-06,4.955044E-06,4.292814E-06,3.488871E-06,2.628631E-06,1.817274E-06,1.142714E-06,6.483345E-07,3.289269E-07,1.470057E-07,5.566151E-08,1.522803E-08,1.255386E-09
13.59139,42.08194,0.00000,6.054104E-06,6.054104E-06,6.050196E-06,6.028528E-06,5.973813E-06,5.855522E-06,5.630152E-06,5.251735E-06,4.691705E-06,3.961161E-06,3.121118E-06,2.269579E-06,1.508595E-06,9.090323E-07,4.925478E-07,2.374657E-07,9.971701E-08,3.412863E-08,6.592729E-09,0.000000E+00
13.60194,42.06639,0.00000,6.054104E-06,6.054104E-06,6.053636E-06,6.039903E-06,6.000856E-06,5.912105E-06,5.734362E-06,5.420678E-06,4.932811E-06,4.264091E-06,3.456210E-06,2.595941E-06,1.788473E-06,1.120377E-06,6.330830E-07,3.197594E-07,1.421543E-07,5.340116E-08,1.430082E-08,1.091666E-09
13.61583,41.71944,0.00000,6.042169E-06,6.006590E-06,5.924893E-06,5.759484E-06,5.464156E-06,4.999099E-06,4.353116E-06,3.561526E-06,2.705680E-06,1.889183E-06,1.201773E-06,6.910157E-07,3.560666E-07,1.621886E-07,6.313382E-08,1.846305E-08,2.383402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.053775E-06,6.040045E-06,6.001147E-06,5.912607E-06,5.735068E-06,5.421430E-06,4.933268E-06,4.263818E-06,3.454888E-06,2.593579E-06,1.785455E-06,1.117295E-06,6.304643E-07,3.178723E-07,1.409886E-07,5.277979E-08,1.401379E-08
13.62556,41.86806,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.043241E-06,6.009082E-06,5.929948E-06,5.768418E-06,5.477880E-06,5.017368E-06,4.374102E-06,3.582187E-06,2.722922E-06,1.901140E-06,1.208378E-06,6.935936E-07,3.563896E-07,1.616764E-07,6.256136E-08,1.808509E-08,1.761536E-09
13.62694,42.06194,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.046993E-06,6.018540E-06,5.950926E-06,5.809360E-06,5.548197E-06,5.123653E-06,4.515489E-06,3.747727E-06,2.893518E-06,2.055891E-06,1.331947E-06,7.804534E-07,4.101389E-07,1.909575E-07,7.660471E-08,2.401480E-08,2.819350E-09
13.64500,41.71167,0.00000,6.040441E-06,6.002350E-06,5.915732E-06,5.742058E-06,5.434959E-06,4.956013E-06,4.297105E-06,3.497375E-06,2.640937E-06,1.831604E-06,1.156642E-06,6.598372E-07,3.370801E-07,1.519965E-07,5.831071E-08,1.645097E-08,1.983985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.054104E-06,6.043397E-06,6.009423E-06,5.930586E-06,5.769430E-06,5.479208E-06,5.018750E-06,4.375097E-06,3.582356E-06,2.722064E-06,1.899422E-06,1.206257E-06,6.915772E-07,3.548192E-07,1.606471E-07,6.198555E-08,1.780792E-08
13.65639,41.74972,0.00000,6.051149E-06,6.032444E-06,5.983127E-06,5.875033E-06,5.666157E-06,5.310262E-06,4.775514E-06,4.066887E-06,3.238613E-06,2.384610E-06,1.607805E-06,9.844063E-07,5.429918E-07,2.672025E-07,1.151572E-07,4.118947E-08,9.436381E-09,4.803591E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.054104E-06,6.041507E-06,6.004736E-06,5.920362E-06,5.749807E-06,5.446076E-06,4.969529E-06,4.310759E-06,3.508359E-06,2.647175E-06,1.832729E-06,1.153990E-06,6.555312E-07,3.329418E-07,1.489615E-07,5.649233E-08,1.553526E-08
13.67611,41.67139,0.00000,6.020367E-06,5.955456E-06,5.819214E-06,5.567007E-06,5.155161E-06,4.561818E-06,3.807529E-06,2.961297E-06,2.123347E-06,1.390905E-06,8.257113E-07,4.406540E-07,2.090305E-07,8.600779E-08,2.831270E-08,4.608972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.049020E-06,6.025739E-06,5.967557E-06,5.843201E-06,5.608850E-06,5.219406E-06,4.648648E-06,3.910845E-06,3.069539E-06,2.223211E-06,1.472050E-06,8.837899E-07,4.772749E-07,2.293752E-07,9.596730E-08,3.260941E-08,6.055221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.054104E-06,6.043341E-06,6.009284E-06,5.930282E-06,5.768842E-06,5.478210E-06,5.017259E-06,4.373138E-06,3.580091E-06,2.719758E-06,1.897358E-06,1.204630E-06,6.904497E-07,3.541312E-07,1.602777E-07,6.181096E-08,1.773531E-08
13.69389,41.95556,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.054104E-06,6.043397E-06,6.009423E-06,5.930586E-06,5.769430E-06,5.479208E-06,5.018750E-06,4.375097E-06,3.582356E-06,2.722064E-06,1.899422E-06,1.206257E-06,6.915772E-07,3.548192E-07,1.606471E-07,6.198555E-08,1.780792E-08
13.69778,41.69583,0.00000,6.033588E-06,5.985903E-06,5.880976E-06,5.677369E-06,5.328907E-06,4.802846E-06,4.102202E-06,3.278830E-06,2.424975E-06,1.643508E-06,1.012233E-06,5.621004E-07,2.787627E-07,1.213176E-07,4.408093E-08,1.063155E-08,8.359432E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.989357E-06,5.888359E-06,5.691285E-06,5.352041E-06,4.836760E-06,4.146048E-06,3.328823E-06,2.475242E-06,1.688076E-06,1.047077E-06,5.861173E-07,2.933562E-07,1.291339E-07,4.777047E-08,1.216622E-08,1.277706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.026107E-06,5.968499E-06,5.845315E-06,5.613012E-06,5.226596E-06,4.659546E-06,3.925347E-06,3.086477E-06,2.240580E-06,1.487691E-06,8.961582E-07,4.858646E-07,2.346149E-07,9.877481E-08,3.393084E-08,6.601607E-09,4.827072E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.979088E-06,5.867087E-06,5.652466E-06,5.289623E-06,4.748318E-06,4.035593E-06,3.207217E-06,2.357199E-06,1.587035E-06,9.708009E-07,5.353306E-07,2.635281E-07,1.136799E-07,4.070725E-08,9.318358E-09,6.984392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.054104E-06,6.041827E-06,6.005528E-06,5.922081E-06,5.753090E-06,5.451594E-06,4.977688E-06,4.321374E-06,3.520510E-06,2.659415E-06,1.843579E-06,1.162453E-06,6.613408E-07,3.364514E-07,1.508274E-07,5.736537E-08,1.589478E-08
13.74194,41.68861,0.00000,6.027407E-06,5.971488E-06,5.851367E-06,5.623805E-06,5.243552E-06,4.683016E-06,3.953970E-06,3.117241E-06,2.269722E-06,1.512024E-06,9.140704E-07,4.974894E-07,2.412668E-07,1.021311E-07,3.542405E-08,7.187404E-09,1.623366E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.050228E-06,6.028136E-06,5.972825E-06,5.853336E-06,5.625905E-06,5.244493E-06,4.680864E-06,3.946914E-06,3.104676E-06,2.252918E-06,1.493768E-06,8.974440E-07,4.845930E-07,2.326694E-07,9.717669E-08,3.294674E-08,6.109669E-09
13.77639,42.03167,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.045689E-06,6.015224E-06,5.943508E-06,5.794761E-06,5.522917E-06,5.085127E-06,4.463821E-06,3.686744E-06,2.830169E-06,1.997969E-06,1.285332E-06,7.474304E-07,3.895460E-07,1.796530E-07,7.114181E-08,2.169075E-08,2.403649E-09
13.78944,41.81111,0.00000,6.054104E-06,6.047723E-06,6.021204E-06,5.957130E-06,5.822084E-06,5.571178E-06,5.160201E-06,4.566672E-06,3.810838E-06,2.962035E-06,2.121380E-06,1.387053E-06,8.212708E-07,4.367516E-07,2.062295E-07,8.431795E-08,2.744311E-08,4.036471E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.001205E-06,5.913428E-06,5.738009E-06,5.428766E-06,4.947781E-06,4.287634E-06,3.487988E-06,2.632985E-06,1.825922E-06,1.153303E-06,6.583128E-07,3.366339E-07,1.520173E-07,5.844378E-08,1.655758E-08,2.176486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.054104E-06,6.054104E-06,6.054104E-06,6.048105E-06,6.021393E-06,5.957364E-06,5.822147E-06,5.570543E-06,5.158016E-06,4.561994E-06,3.803112E-06,2.951573E-06,2.109450E-06,1.375439E-06,8.115390E-07,4.296968E-07,2.017892E-07,8.188557E-08,2.628126E-08,3.551896E-09
13.81306,41.70917,0.00000,6.028807E-06,5.974723E-06,5.857950E-06,5.635604E-06,5.262179E-06,4.708923E-06,3.985719E-06,3.151527E-06,2.302357E-06,1.539404E-06,9.343204E-07,5.106936E-07,2.488580E-07,1.059791E-07,3.714405E-08,7.865306E-09,2.945294E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.049631E-06,6.027647E-06,5.971947E-06,5.852095E-06,5.624717E-06,5.244334E-06,4.683141E-06,3.952886E-06,3.114677E-06,2.265908E-06,1.507636E-06,9.099240E-07,4.941883E-07,2.390218E-07,1.008163E-07,3.475760E-08,6.894003E-09,1.880385E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.054104E-06,6.054104E-06,6.051407E-06,6.032470E-06,5.983032E-06,5.874498E-06,5.664528E-06,5.306540E-06,4.768612E-06,4.056159E-06,3.224415E-06,2.368462E-06,1.591930E-06,9.708669E-07,5.329452E-07,2.607042E-07,1.114879E-07,3.937872E-08,8.654735E-09,1.011341E-10
13.85028,41.67139,0.00000,5.996903E-06,5.904254E-06,5.720780E-06,5.400258E-06,4.906218E-06,4.234232E-06,3.427510E-06,2.572608E-06,1.772778E-06,1.112054E-06,6.300793E-07,3.195901E-07,1.429425E-07,5.418189E-08,1.479211E-08,1.814397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.970694E-06,5.849972E-06,5.621725E-06,5.240970E-06,4.680457E-06,3.952163E-06,3.116790E-06,2.270780E-06,1.514202E-06,9.166628E-07,4.998344E-07,2.429975E-07,1.032042E-07,3.599157E-08,7.445610E-09,3.192898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.054104E-06,6.050804E-06,6.030936E-06,5.979506E-06,5.867377E-06,5.651892E-06,5.286842E-06,4.741637E-06,4.023711E-06,3.190128E-06,2.336639E-06,1.565990E-06,9.522970E-07,5.212711E-07,2.542601E-07,1.083648E-07,3.804997E-08,8.158516E-09,1.270432E-10,0.000000E+00
13.93556,41.77778,0.00000,6.027213E-06,5.971041E-06,5.850461E-06,5.622186E-06,5.241003E-06,4.679481E-06,3.949651E-06,3.112589E-06,2.265308E-06,1.508331E-06,9.113467E-07,4.957184E-07,2.402516E-07,1.016178E-07,3.519529E-08,7.097495E-09,1.448195E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.020732E-06,5.956277E-06,5.820844E-06,5.569854E-06,5.159544E-06,4.567763E-06,3.814634E-06,2.968781E-06,2.130295E-06,1.396592E-06,8.298152E-07,4.432652E-07,2.104955E-07,8.673263E-08,2.862894E-08,4.674865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
