#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-252', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.859288E-06,2.833075E-06,2.776199E-06,2.667593E-06,2.485086E-06,2.215181E-06,1.863899E-06,1.461541E-06,1.055955E-06,6.961495E-07,4.152410E-07,2.222340E-07,1.055289E-07,4.342627E-08,1.434383E-08,2.358644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.870297E-06,2.860296E-06,2.835439E-06,2.781067E-06,2.676403E-06,2.499100E-06,2.234771E-06,1.887967E-06,1.487529E-06,1.080615E-06,7.167155E-07,4.303145E-07,2.319434E-07,1.110254E-07,4.616087E-08,1.553952E-08,2.818115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.868625E-06,2.855894E-06,2.825253E-06,2.760353E-06,2.639381E-06,2.440943E-06,2.154473E-06,1.790523E-06,1.383594E-06,9.831806E-07,6.364335E-07,3.721746E-07,1.949365E-07,9.032209E-08,3.598080E-08,1.113994E-08,1.146932E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.871448E-06,2.867656E-06,2.853403E-06,2.819625E-06,2.749176E-06,2.619875E-06,2.411022E-06,2.114137E-06,1.742732E-06,1.333831E-06,9.376402E-07,5.998060E-07,3.462842E-07,1.788526E-07,8.154061E-08,3.176709E-08,9.362952E-09,4.883264E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.850027E-06,2.812126E-06,2.734540E-06,2.594767E-06,2.373167E-06,2.063977E-06,1.684318E-06,1.274044E-06,8.838598E-07,5.572888E-07,3.167428E-07,1.608131E-07,7.185911E-08,2.720056E-08,7.469926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.871448E-06,2.871182E-06,2.862691E-06,2.841134E-06,2.792968E-06,2.698261E-06,2.534382E-06,2.284823E-06,1.950373E-06,1.555913E-06,1.146475E-06,7.724610E-07,4.717842E-07,2.590567E-07,1.266053E-07,5.402905E-08,1.903185E-08,4.180453E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.866067E-06,2.849395E-06,2.810737E-06,2.731859E-06,2.590217E-06,2.366381E-06,2.055084E-06,1.674075E-06,1.263675E-06,8.746358E-07,5.500771E-07,3.117875E-07,1.578208E-07,7.027104E-08,2.645986E-08,7.166309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.871448E-06,2.871448E-06,2.869467E-06,2.858093E-06,2.830301E-06,2.770534E-06,2.657429E-06,2.469057E-06,2.192965E-06,1.836839E-06,1.432574E-06,1.028703E-06,6.736169E-07,3.988676E-07,2.117775E-07,9.966016E-08,4.053141E-08,1.308890E-08,1.880531E-09,0.000000E+00
13.33917,42.29194,0.00000,2.867923E-06,2.854086E-06,2.821160E-06,2.752209E-06,2.625137E-06,2.419048E-06,2.124895E-06,1.755406E-06,1.346952E-06,9.495792E-07,6.093531E-07,3.529936E-07,1.829966E-07,8.378996E-08,3.284012E-08,9.812820E-09,6.540822E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.871448E-06,2.871448E-06,2.868917E-06,2.856653E-06,2.826987E-06,2.763834E-06,2.645522E-06,2.450460E-06,2.167438E-06,1.806044E-06,1.399924E-06,9.982806E-07,6.487043E-07,3.809382E-07,2.004371E-07,9.335631E-08,3.745176E-08,1.176665E-08,1.381595E-09,0.000000E+00
13.36222,42.09444,0.00000,2.871448E-06,2.871448E-06,2.869180E-06,2.857341E-06,2.828566E-06,2.767017E-06,2.651163E-06,2.459247E-06,2.179467E-06,1.820516E-06,1.415227E-06,1.012500E-06,6.603169E-07,3.892729E-07,2.056944E-07,9.627071E-08,3.887163E-08,1.237459E-08,1.610362E-09,0.000000E+00
13.38500,41.96611,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.866227E-06,2.849794E-06,2.811614E-06,2.733549E-06,2.593084E-06,2.370654E-06,2.060680E-06,1.680517E-06,1.270192E-06,8.804296E-07,5.546042E-07,3.148962E-07,1.596969E-07,7.126611E-08,2.692369E-08,7.356321E-09,0.000000E+00
13.39472,42.10889,0.00000,2.871448E-06,2.871448E-06,2.871114E-06,2.862505E-06,2.840686E-06,2.792022E-06,2.696507E-06,2.531522E-06,2.280726E-06,1.945214E-06,1.550203E-06,1.140922E-06,7.677147E-07,4.682188E-07,2.567028E-07,1.252396E-07,5.333266E-08,1.871978E-08,4.057546E-09,0.000000E+00
13.39917,42.35250,0.00000,2.863900E-06,2.844058E-06,2.799182E-06,2.709870E-06,2.553441E-06,2.312323E-06,1.985244E-06,1.594775E-06,1.184537E-06,8.052249E-07,4.965705E-07,2.755362E-07,1.362346E-07,5.897405E-08,2.126365E-08,5.065695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.866980E-06,2.851687E-06,2.815795E-06,2.741667E-06,2.606933E-06,2.391420E-06,2.088045E-06,1.712210E-06,1.302451E-06,9.092871E-07,5.772911E-07,3.305713E-07,1.692152E-07,7.634568E-08,2.930606E-08,8.338319E-09,1.134073E-10
13.42444,41.91444,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.864106E-06,2.844559E-06,2.800255E-06,2.711888E-06,2.556778E-06,2.317173E-06,1.991439E-06,1.601729E-06,1.191398E-06,8.111733E-07,5.011030E-07,2.785714E-07,1.380210E-07,5.989798E-08,2.168363E-08,5.233475E-09,0.000000E+00
13.42750,42.03528,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.863854E-06,2.843944E-06,2.798938E-06,2.709411E-06,2.552684E-06,2.311224E-06,1.983842E-06,1.593203E-06,1.182989E-06,8.038845E-07,4.955505E-07,2.748541E-07,1.358337E-07,5.876696E-08,2.116964E-08,5.028191E-09
13.45806,41.86528,0.00000,2.871448E-06,2.871448E-06,2.867785E-06,2.853733E-06,2.820365E-06,2.750638E-06,2.622408E-06,2.414881E-06,2.119304E-06,1.748814E-06,1.340120E-06,9.433567E-07,6.043723E-07,3.494898E-07,1.808304E-07,8.261298E-08,3.227810E-08,9.576963E-09,5.670944E-10,0.000000E+00
13.47028,41.96083,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.866503E-06,2.850487E-06,2.813139E-06,2.736502E-06,2.598105E-06,2.378159E-06,2.070538E-06,1.691897E-06,1.281737E-06,8.907240E-07,5.626708E-07,3.204514E-07,1.630591E-07,7.305447E-08,2.775967E-08,7.699766E-09
13.47278,41.88667,0.00000,2.871448E-06,2.871448E-06,2.870954E-06,2.862069E-06,2.839642E-06,2.789826E-06,2.692445E-06,2.524919E-06,2.271293E-06,1.933370E-06,1.537135E-06,1.128249E-06,7.569147E-07,4.601299E-07,2.513783E-07,1.221594E-07,5.176665E-08,1.802006E-08,3.782781E-09,0.000000E+00
13.47556,42.28667,0.00000,2.871448E-06,2.864915E-06,2.846541E-06,2.804523E-06,2.719965E-06,2.570210E-06,2.336804E-06,2.016654E-06,1.630193E-06,1.219637E-06,8.357944E-07,5.199694E-07,2.912768E-07,1.455406E-07,6.380934E-08,2.347166E-08,5.951822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.871448E-06,2.871266E-06,2.862920E-06,2.841685E-06,2.794132E-06,2.700426E-06,2.537918E-06,2.289900E-06,1.956779E-06,1.563016E-06,1.153397E-06,7.783901E-07,4.762472E-07,2.620090E-07,1.283217E-07,5.490602E-08,1.942565E-08,4.335858E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.871448E-06,2.864062E-06,2.844451E-06,2.800025E-06,2.711454E-06,2.556061E-06,2.316129E-06,1.990105E-06,1.600230E-06,1.189918E-06,8.098892E-07,5.001237E-07,2.779151E-07,1.376343E-07,5.969784E-08,2.159258E-08,5.197068E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.863674E-06,2.843507E-06,2.798006E-06,2.707661E-06,2.549796E-06,2.307038E-06,1.978509E-06,1.587232E-06,1.177113E-06,7.988029E-07,4.916882E-07,2.722742E-07,1.343193E-07,5.798563E-08,2.081538E-08,4.887024E-09
13.52278,42.20611,0.00000,2.871448E-06,2.871448E-06,2.869376E-06,2.857855E-06,2.829751E-06,2.769417E-06,2.655435E-06,2.465930E-06,2.188654E-06,1.831616E-06,1.427012E-06,1.023499E-06,6.693372E-07,3.957744E-07,2.098128E-07,9.856345E-08,3.999338E-08,1.285693E-08,1.792633E-09,0.000000E+00
13.52417,41.83444,0.00000,2.871448E-06,2.871448E-06,2.866171E-06,2.849655E-06,2.811309E-06,2.732960E-06,2.592084E-06,2.369163E-06,2.058726E-06,1.678266E-06,1.267914E-06,8.784028E-07,5.530194E-07,3.138072E-07,1.590393E-07,7.091708E-08,2.676089E-08,7.289583E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.869756E-06,2.858856E-06,2.832070E-06,2.774141E-06,2.663891E-06,2.479231E-06,2.207042E-06,1.853957E-06,1.450868E-06,1.045885E-06,6.877999E-07,4.091564E-07,2.183371E-07,1.033356E-07,4.234131E-08,1.387217E-08
13.54778,42.08583,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.871190E-06,2.862713E-06,2.841187E-06,2.793080E-06,2.698469E-06,2.534721E-06,2.285309E-06,1.950986E-06,1.556592E-06,1.147136E-06,7.730266E-07,4.722095E-07,2.593378E-07,1.267685E-07,5.411237E-08,1.906923E-08
13.56139,41.81083,0.00000,2.871448E-06,2.871096E-06,2.862456E-06,2.840568E-06,2.791774E-06,2.696047E-06,2.530773E-06,2.279654E-06,1.943866E-06,1.548713E-06,1.139474E-06,7.664786E-07,4.672914E-07,2.560913E-07,1.248852E-07,5.315214E-08,1.863897E-08,4.025758E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.868182E-06,2.854752E-06,2.822663E-06,2.755188E-06,2.630330E-06,2.427000E-06,2.135599E-06,1.768068E-06,1.360116E-06,9.616059E-07,6.190101E-07,3.598083E-07,1.872229E-07,8.609354E-08,3.394357E-08,1.027735E-08,8.259469E-10
13.59139,42.08194,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.870976E-06,2.862129E-06,2.839784E-06,2.790124E-06,2.692996E-06,2.525813E-06,2.272568E-06,1.934968E-06,1.538895E-06,1.129953E-06,7.583641E-07,4.612135E-07,2.520904E-07,1.225706E-07,5.197533E-08,1.811314E-08
13.60194,42.06639,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.871422E-06,2.863349E-06,2.842718E-06,2.796326E-06,2.704516E-06,2.544622E-06,2.299557E-06,1.969003E-06,1.576616E-06,1.166694E-06,7.898155E-07,4.848753E-07,2.677354E-07,1.316617E-07,5.661816E-08,2.019697E-08
13.61583,41.71944,0.00000,2.868624E-06,2.855892E-06,2.825248E-06,2.760344E-06,2.639367E-06,2.440921E-06,2.154443E-06,1.790487E-06,1.383556E-06,9.831458E-07,6.364053E-07,3.721545E-07,1.949240E-07,9.031519E-08,3.597747E-08,1.113852E-08,1.146403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.871307E-06,2.863034E-06,2.841959E-06,2.794713E-06,2.701507E-06,2.539688E-06,2.292446E-06,1.959996E-06,1.566590E-06,1.156886E-06,7.813832E-07,4.785039E-07,2.635043E-07,1.291925E-07,5.535171E-08,1.962611E-08
13.62556,41.86806,0.00000,2.871448E-06,2.871448E-06,2.871414E-06,2.863326E-06,2.842665E-06,2.796212E-06,2.704304E-06,2.544274E-06,2.299054E-06,1.968365E-06,1.575905E-06,1.165998E-06,7.892160E-07,4.844217E-07,2.674336E-07,1.314854E-07,5.652758E-08,2.015608E-08,4.625023E-09,0.000000E+00
13.62694,42.06194,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.871311E-06,2.863044E-06,2.841983E-06,2.794764E-06,2.701602E-06,2.539843E-06,2.292669E-06,1.960278E-06,1.566903E-06,1.157192E-06,7.816458E-07,4.787020E-07,2.636357E-07,1.292691E-07,5.539091E-08,1.964375E-08
13.64500,41.71167,0.00000,2.867543E-06,2.853116E-06,2.818981E-06,2.747909E-06,2.617682E-06,2.407686E-06,2.109679E-06,1.737496E-06,1.328426E-06,9.327363E-07,5.958960E-07,3.435443E-07,1.771653E-07,8.062739E-08,3.133271E-08,9.181371E-09,4.216170E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.868176E-06,2.854737E-06,2.822627E-06,2.755117E-06,2.630206E-06,2.426810E-06,2.135343E-06,1.767764E-06,1.359799E-06,9.613165E-07,6.187771E-07,3.596436E-07,1.871206E-07,8.603763E-08,3.391674E-08,1.026603E-08
13.65639,41.74972,0.00000,2.870878E-06,2.861862E-06,2.839149E-06,2.788790E-06,2.690534E-06,2.521823E-06,2.266883E-06,1.927850E-06,1.531063E-06,1.122378E-06,7.519263E-07,4.564048E-07,2.489338E-07,1.207495E-07,5.105199E-08,1.770170E-08,3.658142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.871448E-06,2.870282E-06,2.860256E-06,2.835343E-06,2.780869E-06,2.676045E-06,2.498528E-06,2.233968E-06,1.886976E-06,1.486454E-06,1.079592E-06,7.158586E-07,4.296840E-07,2.315357E-07,1.107937E-07,4.604515E-08,1.548873E-08
13.67611,41.67139,0.00000,2.861489E-06,2.838258E-06,2.786927E-06,2.687108E-06,2.516284E-06,2.259015E-06,1.918028E-06,1.520286E-06,1.111987E-06,7.431206E-07,4.498467E-07,2.446412E-07,1.182802E-07,4.980369E-08,1.714709E-08,3.441583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.869701E-06,2.858711E-06,2.831734E-06,2.773454E-06,2.662656E-06,2.477282E-06,2.204340E-06,1.850663E-06,1.447340E-06,1.042563E-06,6.850517E-07,4.071582E-07,2.170602E-07,1.026185E-07,4.198737E-08,1.371864E-08,2.119913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.869841E-06,2.859081E-06,2.832593E-06,2.775210E-06,2.665813E-06,2.482268E-06,2.211261E-06,1.859106E-06,1.456391E-06,1.051092E-06,6.921138E-07,4.122976E-07,2.203472E-07,1.044661E-07,4.290005E-08,1.411488E-08,2.271093E-09
13.69389,41.95556,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.870527E-06,2.860915E-06,2.836898E-06,2.784092E-06,2.681916E-06,2.507929E-06,2.247196E-06,1.903334E-06,1.504232E-06,1.096572E-06,7.301119E-07,4.401989E-07,2.383529E-07,1.146782E-07,4.799033E-08,1.634480E-08,3.129627E-09
13.69778,41.69583,0.00000,2.864552E-06,2.845650E-06,2.802599E-06,2.716314E-06,2.564124E-06,2.327887E-06,2.005173E-06,1.617201E-06,1.206716E-06,8.245015E-07,5.112948E-07,2.854208E-07,1.420663E-07,6.199780E-08,2.264153E-08,5.617511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.852776E-06,2.818222E-06,2.746417E-06,2.615105E-06,2.403774E-06,2.104460E-06,1.731377E-06,1.322120E-06,9.270262E-07,5.913515E-07,3.403657E-07,1.752114E-07,7.957184E-08,3.083156E-08,8.972261E-09,3.449351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.862159E-06,2.839858E-06,2.790278E-06,2.693280E-06,2.526275E-06,2.273227E-06,1.935794E-06,1.539805E-06,1.130834E-06,7.591142E-07,4.617745E-07,2.524592E-07,1.227836E-07,5.208350E-08,1.816140E-08,3.838191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.849912E-06,2.811874E-06,2.734053E-06,2.593938E-06,2.371929E-06,2.062353E-06,1.682445E-06,1.272145E-06,8.821685E-07,5.559647E-07,3.158318E-07,1.602623E-07,7.156637E-08,2.706383E-08,7.413808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.869772E-06,2.858899E-06,2.832169E-06,2.774344E-06,2.664255E-06,2.479806E-06,2.207840E-06,1.854931E-06,1.451911E-06,1.046868E-06,6.886137E-07,4.097486E-07,2.187158E-07,1.035484E-07,4.244642E-08,1.391779E-08,2.195844E-09
13.74194,41.68861,0.00000,2.861956E-06,2.839372E-06,2.789258E-06,2.691398E-06,2.523221E-06,2.268874E-06,1.930341E-06,1.533802E-06,1.125025E-06,7.541739E-07,4.580823E-07,2.500340E-07,1.213837E-07,5.137332E-08,1.784477E-08,3.714124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.871448E-06,2.871448E-06,2.869412E-06,2.857949E-06,2.829966E-06,2.769854E-06,2.656215E-06,2.467152E-06,2.190338E-06,1.833655E-06,1.429183E-06,1.025528E-06,6.710054E-07,3.969795E-07,2.105778E-07,9.899027E-08,4.020266E-08,1.294711E-08,1.826786E-09,0.000000E+00
13.77639,42.03167,0.00000,2.871448E-06,2.871448E-06,2.871448E-06,2.865410E-06,2.847762E-06,2.807170E-06,2.725011E-06,2.578664E-06,2.349252E-06,2.032763E-06,1.648512E-06,1.237947E-06,8.518778E-07,5.323853E-07,2.997002E-07,1.505631E-07,6.644121E-08,2.468371E-08,6.442384E-09,0.000000E+00
13.78944,41.81111,0.00000,2.871448E-06,2.864170E-06,2.844715E-06,2.800591E-06,2.712521E-06,2.557826E-06,2.318699E-06,1.993391E-06,1.603923E-06,1.193566E-06,8.130554E-07,5.025391E-07,2.795346E-07,1.385886E-07,6.019200E-08,2.181748E-08,5.287021E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.853781E-06,2.820473E-06,2.750849E-06,2.622776E-06,2.415442E-06,2.120057E-06,1.749700E-06,1.341038E-06,9.441920E-07,6.050403E-07,3.499593E-07,1.811203E-07,8.277039E-08,3.235320E-08,9.608448E-09,5.786959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.871448E-06,2.871448E-06,2.868924E-06,2.856671E-06,2.827028E-06,2.763916E-06,2.645667E-06,2.450686E-06,2.167746E-06,1.806414E-06,1.400315E-06,9.986426E-07,6.489992E-07,3.811494E-07,2.005700E-07,9.342979E-08,3.748747E-08,1.178190E-08,1.387323E-09,0.000000E+00
13.81306,41.70917,0.00000,2.861189E-06,2.837547E-06,2.785442E-06,2.684385E-06,2.511896E-06,2.252800E-06,1.910292E-06,1.511824E-06,1.103852E-06,7.362474E-07,4.447432E-07,2.413109E-07,1.163703E-07,4.884104E-08,1.672068E-08,3.275586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.868248E-06,2.854921E-06,2.823044E-06,2.755946E-06,2.631654E-06,2.429033E-06,2.138343E-06,1.771322E-06,1.363507E-06,9.647130E-07,6.215113E-07,3.615780E-07,1.883233E-07,8.669485E-08,3.423235E-08,1.039923E-08,8.711588E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.871448E-06,2.870050E-06,2.859637E-06,2.833892E-06,2.777876E-06,2.670622E-06,2.489891E-06,2.221879E-06,1.872107E-06,1.470380E-06,1.064319E-06,7.031067E-07,4.203264E-07,2.255009E-07,1.073733E-07,4.434139E-08,1.474288E-08,2.511571E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.851736E-06,2.815906E-06,2.741883E-06,2.607304E-06,2.391979E-06,2.088786E-06,1.713072E-06,1.303333E-06,9.100798E-07,5.779175E-07,3.310064E-07,1.694808E-07,7.648815E-08,2.937323E-08,8.366150E-09,1.235413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.844642E-06,2.800434E-06,2.712227E-06,2.557339E-06,2.317989E-06,1.992483E-06,1.602902E-06,1.192557E-06,8.121797E-07,5.018708E-07,2.790863E-07,1.383243E-07,6.005509E-08,2.175514E-08,5.262078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.871448E-06,2.863822E-06,2.843867E-06,2.798774E-06,2.709103E-06,2.552174E-06,2.310484E-06,1.982899E-06,1.592147E-06,1.181949E-06,8.029841E-07,4.948656E-07,2.743962E-07,1.355647E-07,5.862808E-08,2.110662E-08,5.003059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.859828E-06,2.834339E-06,2.778798E-06,2.672288E-06,2.492540E-06,2.225580E-06,1.876651E-06,1.475284E-06,1.068971E-06,7.069837E-07,4.231665E-07,2.273292E-07,1.084078E-07,4.485576E-08,1.496766E-08,2.597897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.857819E-06,2.829666E-06,2.769245E-06,2.655129E-06,2.465450E-06,2.187993E-06,1.830817E-06,1.426163E-06,1.022704E-06,6.686845E-07,3.953032E-07,2.095138E-07,9.839671E-08,3.991166E-08,1.282173E-08,1.779309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
