#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-217', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.54056,41.96028,0.00000,2.677912E-05,2.661610E-05,2.624158E-05,2.548928E-05,2.415606E-05,2.207107E-05,1.919284E-05,1.568465E-05,1.190802E-05,8.316189E-06,5.297335E-06,3.054468E-06,1.581092E-06,7.250884E-07,2.851633E-07,8.513341E-08,1.291096E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.683841E-05,2.680865E-05,2.669292E-05,2.641015E-05,2.581498E-05,2.471025E-05,2.290167E-05,2.028958E-05,1.696075E-05,1.321670E-05,9.499367E-06,6.240622E-06,3.717784E-06,1.992608E-06,9.503806E-07,3.940314E-07,1.315786E-07,2.225507E-08,1.425910E-09,0.000000E+00
13.56139,41.81083,0.00000,2.635964E-05,2.571918E-05,2.455110E-05,2.267020E-05,1.999520E-05,1.663376E-05,1.290004E-05,9.232642E-06,6.045867E-06,3.595122E-06,1.926484E-06,9.202698E-07,3.827336E-07,1.282791E-07,2.554168E-08,2.681899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.657964E-05,2.616462E-05,2.534630E-05,2.392232E-05,2.173472E-05,1.876678E-05,1.520944E-05,1.144124E-05,7.912317E-06,4.989448E-06,2.847614E-06,1.458579E-06,6.611041E-07,2.556874E-07,7.315216E-08,1.171612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.682694E-05,2.674728E-05,2.653592E-05,2.607134E-05,2.517068E-05,2.363050E-05,2.130661E-05,1.821212E-05,1.457466E-05,1.079938E-05,7.338760E-06,4.536470E-06,2.531394E-06,1.263446E-06,5.546672E-07,2.043722E-07,5.128771E-08,6.034034E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.681486E-05,2.671220E-05,2.645448E-05,2.590478E-05,2.487067E-05,2.315436E-05,2.064068E-05,1.739114E-05,1.368227E-05,9.943904E-06,6.615322E-06,3.996645E-06,2.175870E-06,1.056741E-06,4.485480E-07,1.562573E-07,3.201808E-08,3.036513E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.566374E-05,2.445879E-05,2.253525E-05,1.982202E-05,1.643875E-05,1.270742E-05,9.065875E-06,5.919388E-06,3.511176E-06,1.877787E-06,8.956214E-07,3.718734E-07,1.241277E-07,2.580686E-08,2.941217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.675007E-05,2.654327E-05,2.608749E-05,2.520207E-05,2.368434E-05,2.138816E-05,1.832117E-05,1.470340E-05,1.093353E-05,7.462147E-06,4.636620E-06,2.603119E-06,1.308762E-06,5.799196E-07,2.167814E-07,5.666398E-08,7.772943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.642452E-05,2.584705E-05,2.477322E-05,2.301040E-05,2.045477E-05,1.718158E-05,1.347647E-05,9.768286E-06,6.485612E-06,3.914204E-06,2.131200E-06,1.036442E-06,4.410626E-07,1.541974E-07,3.202194E-08,4.047375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.679111E-05,2.664695E-05,2.630857E-05,2.561738E-05,2.437189E-05,2.239152E-05,1.961227E-05,1.616871E-05,1.240075E-05,8.758687E-06,5.648038E-06,3.299836E-06,1.732680E-06,8.078042E-07,3.250371E-07,1.021174E-07,1.678647E-08,5.392068E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.549874E-05,2.418061E-05,2.212152E-05,1.927894E-05,1.580930E-05,1.206291E-05,8.482534E-06,5.452459E-06,3.180470E-06,1.670438E-06,7.804860E-07,3.152348E-07,9.943799E-08,1.946447E-08,1.581979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.663538E-05,2.628399E-05,2.557157E-05,2.429699E-05,2.228414E-05,1.947733E-05,1.602018E-05,1.225767E-05,8.638201E-06,5.559467E-06,3.243108E-06,1.701108E-06,7.925941E-07,3.187308E-07,9.988788E-08,1.737916E-08,8.185421E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.572884E-05,2.457029E-05,2.270372E-05,2.004661E-05,1.670311E-05,1.298227E-05,9.318407E-06,6.124552E-06,3.658632E-06,1.971588E-06,9.484556E-07,3.982328E-07,1.357791E-07,2.881145E-08,3.589335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.671668E-05,2.646522E-05,2.592752E-05,2.491319E-05,2.322457E-05,2.074309E-05,1.752309E-05,1.383243E-05,1.009481E-05,6.749265E-06,4.101620E-06,2.248505E-06,1.101104E-06,4.724594E-07,1.676290E-07,3.678860E-08,4.187298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.503618E-05,2.342965E-05,2.104559E-05,1.791784E-05,1.428817E-05,1.056030E-05,7.169820E-06,4.437670E-06,2.485942E-06,1.249402E-06,5.543137E-07,2.075421E-07,5.397598E-08,9.680140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.556487E-05,2.429137E-05,2.228517E-05,1.949234E-05,1.605503E-05,1.231288E-05,8.707319E-06,5.631227E-06,3.306275E-06,1.748816E-06,8.237330E-07,3.363762E-07,1.085966E-07,2.181308E-08,2.083829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.649248E-05,2.598388E-05,2.501603E-05,2.339029E-05,2.097896E-05,1.781970E-05,1.416211E-05,1.041876E-05,7.030722E-06,4.317883E-06,2.395473E-06,1.189439E-06,5.194173E-07,1.897032E-07,4.596332E-08,6.567992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.652793E-05,2.605662E-05,2.514754E-05,2.359987E-05,2.127350E-05,1.818485E-05,1.456158E-05,1.080457E-05,7.359809E-06,4.565887E-06,2.560662E-06,1.286722E-06,5.700869E-07,2.130503E-07,5.548184E-08,8.370246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.514879E-05,2.360895E-05,2.129752E-05,1.823037E-05,1.463067E-05,1.089206E-05,7.454030E-06,4.653119E-06,2.630545E-06,1.335373E-06,5.996068E-07,2.286947E-07,6.273441E-08,1.149710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.450186E-05,2.260474E-05,1.992128E-05,1.656433E-05,1.284810E-05,9.205391E-06,6.041853E-06,3.606295E-06,1.943134E-06,9.353146E-07,3.931821E-07,1.342332E-07,2.978576E-08,4.021814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.496197E-05,2.331261E-05,2.088269E-05,1.771763E-05,1.407079E-05,1.035166E-05,6.992706E-06,4.304610E-06,2.397427E-06,1.197239E-06,5.270697E-07,1.949276E-07,4.879715E-08,8.605732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.433823E-05,2.235967E-05,1.959726E-05,1.618586E-05,1.245738E-05,8.848635E-06,5.753574E-06,3.400015E-06,1.812354E-06,8.618167E-07,3.565532E-07,1.180413E-07,2.547715E-08,3.069012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.653018E-05,2.606127E-05,2.515601E-05,2.361348E-05,2.129275E-05,1.820889E-05,1.458807E-05,1.083034E-05,7.381939E-06,4.582680E-06,2.571924E-06,1.293399E-06,5.735877E-07,2.146739E-07,5.614811E-08,8.496402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.487162E-05,2.317125E-05,2.068748E-05,1.747961E-05,1.381438E-05,1.010746E-05,6.786993E-06,4.151232E-06,2.296158E-06,1.137999E-06,4.963542E-07,1.808081E-07,4.304164E-08,7.411673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.623498E-05,2.547989E-05,2.414618E-05,2.206596E-05,1.919970E-05,1.570944E-05,1.195174E-05,8.373228E-06,5.357565E-06,3.107748E-06,1.621257E-06,7.511417E-07,2.997922E-07,9.227218E-08,1.659813E-08,8.176911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.643927E-05,2.587648E-05,2.482497E-05,2.309064E-05,2.056449E-05,1.731395E-05,1.361742E-05,9.900811E-06,6.595683E-06,3.994995E-06,2.183625E-06,1.066527E-06,4.563364E-07,1.610587E-07,3.445264E-08,4.411816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.553045E-05,2.423359E-05,2.219963E-05,1.938058E-05,1.592608E-05,1.218144E-05,8.588891E-06,5.536863E-06,3.239742E-06,1.707288E-06,8.007763E-07,3.251333E-07,1.037174E-07,2.056123E-08,1.816109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.430460E-05,2.230970E-05,1.953169E-05,1.610988E-05,1.237955E-05,8.778107E-06,5.697013E-06,3.359845E-06,1.787075E-06,8.477140E-07,3.495757E-07,1.149790E-07,2.466386E-08,2.889771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.626003E-05,2.552737E-05,2.422549E-05,2.218280E-05,1.935157E-05,1.588366E-05,1.212821E-05,8.531133E-06,5.482434E-06,3.195054E-06,1.675250E-06,7.806866E-07,3.141017E-07,9.840763E-08,1.811668E-08,1.132372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.464394E-05,2.282025E-05,2.020985E-05,1.690560E-05,1.320480E-05,9.535076E-06,6.311490E-06,3.801545E-06,2.068384E-06,1.006526E-06,4.290803E-07,1.502827E-07,3.406960E-08,4.974178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.512140E-05,2.356515E-05,2.123571E-05,1.815335E-05,1.454591E-05,1.080960E-05,7.383097E-06,4.599126E-06,2.594158E-06,1.313653E-06,5.881188E-07,2.233087E-07,6.049569E-08,1.103268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.594048E-05,2.494057E-05,2.327510E-05,2.082461E-05,1.763827E-05,1.397508E-05,1.024978E-05,6.897025E-06,4.225335E-06,2.339499E-06,1.159913E-06,5.058666E-07,1.843117E-07,4.411328E-08,6.927238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.408152E-05,2.198148E-05,1.910528E-05,1.562044E-05,1.188290E-05,8.332306E-06,5.342797E-06,3.110563E-06,1.631603E-06,7.617421E-07,3.074094E-07,9.663131E-08,1.980267E-08,1.822756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.374090E-05,2.149049E-05,1.848026E-05,1.491734E-05,1.118351E-05,7.716732E-06,4.863080E-06,2.779353E-06,1.428892E-06,6.517118E-07,2.544237E-07,7.398968E-08,1.480558E-08,5.239364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.556161E-05,2.428588E-05,2.227702E-05,1.948168E-05,1.604271E-05,1.230030E-05,8.695956E-06,5.622156E-06,3.299867E-06,1.744809E-06,8.215137E-07,3.352873E-07,1.081232E-07,2.169155E-08,2.057817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.443786E-05,2.250851E-05,1.979354E-05,1.641453E-05,1.269285E-05,9.063089E-06,5.926429E-06,3.523394E-06,1.890382E-06,9.055612E-07,3.783012E-07,1.276319E-07,2.802752E-08,3.632359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.430732E-05,2.231373E-05,1.953698E-05,1.611600E-05,1.238581E-05,8.783775E-06,5.701554E-06,3.363066E-06,1.789100E-06,8.488421E-07,3.501333E-07,1.152234E-07,2.472876E-08,2.904067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
