#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-015', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.875665E-05,4.107750E-05,2.700751E-05,1.659599E-05,9.445090E-06,4.909925E-06,2.326413E-06,9.997104E-07,3.690831E-07,9.784130E-08,1.782723E-08,6.836399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.484616E-05,6.338011E-05,4.461532E-05,2.948113E-05,1.818547E-05,1.038699E-05,5.424788E-06,2.560952E-06,1.099754E-06,4.124630E-07,1.116482E-07,1.958144E-08,8.143178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.013599E-05,5.923681E-05,4.126973E-05,2.698710E-05,1.646430E-05,9.288435E-06,4.779016E-06,2.231220E-06,9.449990E-07,3.424001E-07,8.709657E-08,1.513004E-08,2.811968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.006762E-04,7.810147E-05,5.714352E-05,3.929438E-05,2.528434E-05,1.513021E-05,8.343154E-06,4.176420E-06,1.889218E-06,7.725354E-07,2.631712E-07,5.931713E-08,8.774914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.986217E-05,3.398148E-05,2.174390E-05,1.296473E-05,7.124142E-06,3.563373E-06,1.629176E-06,6.669738E-07,2.188394E-07,4.944835E-08,7.611522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.125578E-04,8.975448E-05,6.752970E-05,4.775902E-05,3.162350E-05,1.950361E-05,1.112132E-05,5.795696E-06,2.713684E-06,1.150928E-06,4.304226E-07,1.164272E-07,1.896767E-08,6.367924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.400945E-05,5.390139E-05,3.698557E-05,2.380077E-05,1.426719E-05,7.887813E-06,3.965321E-06,1.814411E-06,7.482580E-07,2.539896E-07,5.893710E-08,9.313667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.299975E-04,1.081751E-04,8.513422E-05,6.306919E-05,4.380201E-05,2.839548E-05,1.708702E-05,9.468031E-06,4.767469E-06,2.145048E-06,8.716120E-07,3.037234E-07,6.924702E-08,9.634928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.047529E-05,5.956577E-05,4.155773E-05,2.721636E-05,1.663097E-05,9.399248E-06,4.846291E-06,2.266175E-06,9.616717E-07,3.501140E-07,8.982541E-08,1.566629E-08,3.471848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.317933E-04,1.103078E-04,8.743368E-05,6.533006E-05,4.583490E-05,3.006847E-05,1.834535E-05,1.033028E-05,5.303489E-06,2.442689E-06,1.017247E-06,3.689617E-07,9.347976E-08,1.462093E-08,9.707957E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.352001E-04,1.141962E-04,9.144365E-05,6.908747E-05,4.905066E-05,3.259198E-05,2.016411E-05,1.153309E-05,6.031094E-06,2.836702E-06,1.202838E-06,4.515135E-07,1.252621E-07,2.147083E-08,7.592297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.448422E-04,1.252352E-04,1.027723E-04,7.955596E-05,5.780450E-05,3.924832E-05,2.478508E-05,1.446875E-05,7.738040E-06,3.730976E-06,1.597894E-06,6.141485E-07,1.909917E-07,3.374323E-08,2.330535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.432824E-04,1.236366E-04,1.013853E-04,7.857781E-05,5.730740E-05,3.916857E-05,2.497294E-05,1.476202E-05,8.017799E-06,3.942447E-06,1.738576E-06,6.897464E-07,2.247043E-07,4.631630E-08,5.679322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.265901E-05,5.272021E-05,3.602717E-05,2.307783E-05,1.376128E-05,7.561163E-06,3.775729E-06,1.715844E-06,7.005483E-07,2.326850E-07,5.214150E-08,7.765861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.502024E-04,1.317803E-04,1.099319E-04,8.660207E-05,6.407258E-05,4.431126E-05,2.851201E-05,1.697434E-05,9.276723E-06,4.592524E-06,2.016073E-06,7.931968E-07,2.654658E-07,5.524763E-08,6.125969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.505051E-04,1.321610E-04,1.103622E-04,8.704151E-05,6.448001E-05,4.465576E-05,2.877843E-05,1.716295E-05,9.398788E-06,4.664502E-06,2.053894E-06,8.102526E-07,2.729016E-07,5.758203E-08,6.647327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.606060E-04,1.454338E-04,1.260160E-04,1.036838E-04,8.050168E-05,5.868137E-05,3.997881E-05,2.533464E-05,1.484371E-05,7.970716E-06,3.862400E-06,1.665055E-06,6.426000E-07,2.022975E-07,3.775231E-08,3.279658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.522417E-04,1.344423E-04,1.130684E-04,8.995355E-05,6.733365E-05,4.720874E-05,3.086491E-05,1.871859E-05,1.045376E-05,5.312701E-06,2.410211E-06,9.801939E-07,3.480824E-07,8.435485E-08,1.205715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.680905E-04,1.558306E-04,1.388931E-04,1.179462E-04,9.467734E-05,7.137383E-05,5.025700E-05,3.288890E-05,1.989597E-05,1.104878E-05,5.569754E-06,2.493546E-06,9.819419E-07,3.390927E-07,7.928382E-08,9.070019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.601420E-04,1.447317E-04,1.250633E-04,1.025202E-04,7.921901E-05,5.740301E-05,3.882619E-05,2.439499E-05,1.415218E-05,7.512288E-06,3.589349E-06,1.519675E-06,5.760150E-07,1.741500E-07,2.992022E-08,1.537289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.064808E-04,8.390887E-05,6.243237E-05,4.370282E-05,2.866054E-05,1.750905E-05,9.882928E-06,5.088119E-06,2.365569E-06,9.950438E-07,3.614593E-07,9.276883E-08,1.521678E-08,2.293228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.287881E-04,1.071683E-04,8.447595E-05,6.279928E-05,4.385395E-05,2.864129E-05,1.739557E-05,9.746371E-06,4.972917E-06,2.285004E-06,9.461883E-07,3.370097E-07,8.355870E-08,1.295120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.055649E-04,8.299745E-05,6.160364E-05,4.301034E-05,2.812685E-05,1.712942E-05,9.634285E-06,4.938872E-06,2.286155E-06,9.571899E-07,3.445478E-07,8.642011E-08,1.404879E-08,8.877143E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.666589E-04,1.540820E-04,1.370868E-04,1.164272E-04,9.374384E-05,7.115311E-05,5.066225E-05,3.367865E-05,2.079104E-05,1.183632E-05,6.148361E-06,2.871679E-06,1.194147E-06,4.351443E-07,1.196723E-07,1.927434E-08,3.226631E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.466836E-04,1.278585E-04,1.060878E-04,8.329751E-05,6.159506E-05,4.270947E-05,2.764021E-05,1.659803E-05,9.172533E-06,4.602334E-06,2.073913E-06,8.371209E-07,2.865891E-07,6.545436E-08,9.110536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.599820E-04,1.446466E-04,1.251394E-04,1.028226E-04,7.975695E-05,5.811724E-05,3.960823E-05,2.512805E-05,1.475088E-05,7.942238E-06,3.863307E-06,1.676857E-06,6.517023E-07,2.069192E-07,4.055336E-08,4.116154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.792894E-04,1.736775E-04,1.642815E-04,1.502665E-04,1.315945E-04,1.093179E-04,8.545275E-05,6.243044E-05,4.238078E-05,2.658643E-05,1.531900E-05,8.039172E-06,3.783375E-06,1.552739E-06,5.537511E-07,1.586072E-07,2.278609E-08,3.056314E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.786021E-04,1.726355E-04,1.629228E-04,1.487838E-04,1.303071E-04,1.085633E-04,8.543916E-05,6.313997E-05,4.358323E-05,2.795211E-05,1.655677E-05,8.983989E-06,4.406083E-06,1.922746E-06,7.372893E-07,2.357009E-07,4.829484E-08,4.649743E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.592823E-04,1.437816E-04,1.241938E-04,1.019078E-04,7.897288E-05,5.752170E-05,3.920764E-05,2.489011E-05,1.462700E-05,7.886619E-06,3.843968E-06,1.674961E-06,6.530883E-07,2.076924E-07,4.142298E-08,4.387863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.784634E-04,1.723075E-04,1.622786E-04,1.476973E-04,1.287123E-04,1.065064E-04,8.309233E-05,6.075788E-05,4.142306E-05,2.619649E-05,1.527553E-05,8.143695E-06,3.909980E-06,1.659309E-06,6.205240E-07,1.892202E-07,3.338152E-08,1.942772E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.817073E-04,1.783039E-04,1.721271E-04,1.621439E-04,1.476948E-04,1.289081E-04,1.069023E-04,8.361430E-05,6.128881E-05,4.185896E-05,2.648768E-05,1.543057E-05,8.204451E-06,3.923583E-06,1.658677E-06,6.064718E-07,1.790097E-07,3.083077E-08,7.734829E-10,0.000000E+00
13.60194,42.06639,0.00000,1.828191E-04,1.805211E-04,1.760254E-04,1.682471E-04,1.562356E-04,1.396173E-04,1.189665E-04,9.585785E-05,7.251286E-05,5.117450E-05,3.349845E-05,2.021794E-05,1.116944E-05,5.584903E-06,2.479460E-06,9.562949E-07,3.122121E-07,6.909134E-08,6.584229E-09,0.000000E+00
13.61583,41.71944,0.00000,1.287331E-04,1.070880E-04,8.438545E-05,6.271787E-05,4.379608E-05,2.861120E-05,1.738808E-05,9.751896E-06,4.982697E-06,2.292995E-06,9.525134E-07,3.408412E-07,8.504205E-08,1.356532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.839475E-04,1.829831E-04,1.807433E-04,1.762467E-04,1.682919E-04,1.557897E-04,1.383047E-04,1.165074E-04,9.224135E-05,6.807303E-05,4.650103E-05,2.922079E-05,1.678561E-05,8.743348E-06,4.069848E-06,1.631729E-06,5.418156E-07,1.472370E-07,1.490839E-08,0.000000E+00
13.62556,41.86806,0.00000,1.787483E-04,1.728683E-04,1.632498E-04,1.491902E-04,1.307552E-04,1.090031E-04,8.582568E-05,6.344640E-05,4.380464E-05,2.809965E-05,1.664845E-05,9.037508E-06,4.434484E-06,1.935872E-06,7.436180E-07,2.383727E-07,4.938696E-08,4.879307E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.834705E-04,1.819184E-04,1.786549E-04,1.726348E-04,1.627606E-04,1.482818E-04,1.292610E-04,1.068262E-04,8.301602E-05,6.023324E-05,4.054800E-05,2.517395E-05,1.431852E-05,7.392752E-06,3.405387E-06,1.364322E-06,4.623684E-07,1.197016E-07,1.373167E-08,0.000000E+00
13.64500,41.71167,0.00000,1.269991E-04,1.051987E-04,8.251888E-05,6.103542E-05,4.240488E-05,2.755198E-05,1.664475E-05,9.271969E-06,4.698795E-06,2.145078E-06,8.833286E-07,3.102698E-07,7.447613E-08,1.152599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.839152E-04,1.829054E-04,1.805783E-04,1.759400E-04,1.677879E-04,1.550563E-04,1.373590E-04,1.154249E-04,9.113985E-05,6.707494E-05,4.569420E-05,2.863788E-05,1.640862E-05,8.524817E-06,3.956211E-06,1.579540E-06,5.246828E-07,1.414768E-07,1.413150E-08,0.000000E+00
13.65639,41.74972,0.00000,1.448772E-04,1.256536E-04,1.036699E-04,8.090546E-05,5.945066E-05,4.096019E-05,2.633750E-05,1.571083E-05,8.620093E-06,4.289833E-06,1.917671E-06,7.684481E-07,2.581039E-07,5.645638E-08,7.680340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.841531E-04,1.834911E-04,1.818661E-04,1.783932E-04,1.719188E-04,1.612175E-04,1.455077E-04,1.249952E-04,1.011365E-04,7.637704E-05,5.341804E-05,3.436967E-05,2.021515E-05,1.078926E-05,5.163431E-06,2.155168E-06,7.304925E-07,2.084278E-07,2.740308E-08,0.000000E+00
13.67611,41.67139,0.00000,1.093102E-04,8.672710E-05,6.499350E-05,4.583934E-05,3.030375E-05,1.867603E-05,1.064694E-05,5.547278E-06,2.609934E-06,1.111540E-06,4.137993E-07,1.129629E-07,1.927336E-08,6.667937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.406534E-04,1.206354E-04,9.829146E-05,7.567827E-05,5.482004E-05,3.720459E-05,2.354125E-05,1.379866E-05,7.421385E-06,3.610464E-06,1.575054E-06,6.137727E-07,1.924463E-07,3.844891E-08,3.717201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.839357E-04,1.829690E-04,1.807516E-04,1.763167E-04,1.684996E-04,1.562371E-04,1.390843E-04,1.176518E-04,9.368527E-05,6.965679E-05,4.802221E-05,3.050638E-05,1.774475E-05,9.376407E-06,4.439995E-06,1.825871E-06,6.287598E-07,1.782401E-07,2.172184E-08,0.000000E+00
13.69389,41.95556,0.00000,1.841379E-04,1.834528E-04,1.817813E-04,1.782305E-04,1.716435E-04,1.608060E-04,1.449644E-04,1.243607E-04,1.004804E-04,7.577553E-05,5.292846E-05,3.401532E-05,1.998672E-05,1.065789E-05,5.095946E-06,2.124164E-06,7.202980E-07,2.058677E-07,2.681901E-08,0.000000E+00
13.69778,41.69583,0.00000,1.206961E-04,9.843513E-05,7.593353E-05,5.518305E-05,3.763333E-05,2.397118E-05,1.416984E-05,7.699889E-06,3.791771E-06,1.679954E-06,6.688463E-07,2.172187E-07,4.530761E-08,5.600061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.237963E-05,7.036279E-05,5.054180E-05,3.411126E-05,2.152425E-05,1.260804E-05,6.783094E-06,3.305421E-06,1.461194E-06,5.762373E-07,1.777697E-07,3.590311E-08,3.706763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.144253E-04,9.190344E-05,6.975360E-05,4.984053E-05,3.339277E-05,2.087213E-05,1.208447E-05,6.411195E-06,3.073150E-06,1.329687E-06,5.110547E-07,1.508904E-07,2.845104E-08,1.543932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.820916E-05,6.650590E-05,4.727151E-05,3.155529E-05,1.967787E-05,1.137607E-05,6.026629E-06,2.889919E-06,1.258136E-06,4.834747E-07,1.405517E-07,2.649848E-08,1.424105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.842242E-04,1.836731E-04,1.822704E-04,1.791806E-04,1.732698E-04,1.632592E-04,1.482263E-04,1.281854E-04,1.044369E-04,7.938818E-05,5.584198E-05,3.609220E-05,2.129645E-05,1.138930E-05,5.458057E-06,2.283294E-06,7.646280E-07,2.118088E-07,2.817641E-08,0.000000E+00
13.74194,41.68861,0.00000,1.161911E-04,9.371078E-05,7.142957E-05,5.125660E-05,3.448841E-05,2.165101E-05,1.259363E-05,6.716750E-06,3.238743E-06,1.406915E-06,5.447727E-07,1.640868E-07,3.159118E-08,2.270670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.833761E-04,1.817108E-04,1.782595E-04,1.719669E-04,1.617534E-04,1.469202E-04,1.276050E-04,1.050073E-04,8.120582E-05,5.859726E-05,3.920404E-05,2.417093E-05,1.363975E-05,6.977453E-06,3.176421E-06,1.254639E-06,4.174137E-07,1.026936E-07,1.043565E-08,0.000000E+00
13.77639,42.03167,0.00000,1.838103E-04,1.826530E-04,1.800439E-04,1.749535E-04,1.661729E-04,1.527064E-04,1.343142E-04,1.119049E-04,8.750195E-05,6.370724E-05,4.289736E-05,2.655179E-05,1.501054E-05,7.683065E-06,3.501315E-06,1.363973E-06,4.430852E-07,1.109976E-07,9.473569E-09,0.000000E+00
13.78944,41.81111,0.00000,1.645225E-04,1.510627E-04,1.332430E-04,1.119970E-04,8.909812E-05,6.670088E-05,4.675091E-05,3.052539E-05,1.846091E-05,1.026281E-05,5.181470E-06,2.340169E-06,9.326798E-07,3.214573E-07,7.745844E-08,9.705434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.000944E-04,7.762639E-05,5.678409E-05,3.903604E-05,2.510480E-05,1.500945E-05,8.265797E-06,4.132769E-06,1.862588E-06,7.584430E-07,2.571471E-07,5.797963E-08,8.249414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.835749E-04,1.821073E-04,1.789406E-04,1.729897E-04,1.630757E-04,1.483729E-04,1.289269E-04,1.059438E-04,8.161963E-05,5.852029E-05,3.880193E-05,2.365106E-05,1.316481E-05,6.627057E-06,2.957938E-06,1.124202E-06,3.626315E-07,8.169076E-08,6.122295E-09,0.000000E+00
13.81306,41.70917,0.00000,1.202054E-04,9.787118E-05,7.533320E-05,5.459112E-05,3.709468E-05,2.352151E-05,1.382780E-05,7.464358E-06,3.647119E-06,1.598858E-06,6.291844E-07,1.996371E-07,4.001589E-08,4.181442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.505099E-04,1.325557E-04,1.112680E-04,8.845136E-05,6.624158E-05,4.652203E-05,3.049730E-05,1.855742E-05,1.040237E-05,5.307509E-06,2.428811E-06,9.925133E-07,3.520573E-07,8.864805E-08,1.249151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.816785E-04,1.781953E-04,1.718550E-04,1.615940E-04,1.467548E-04,1.275225E-04,1.051206E-04,8.159817E-05,5.926839E-05,4.005666E-05,2.505099E-05,1.440440E-05,7.546754E-06,3.544925E-06,1.461132E-06,5.241351E-07,1.476167E-07,2.142210E-08,2.455192E-10,0.000000E+00
13.85028,41.67139,0.00000,1.002197E-04,7.774503E-05,5.688645E-05,3.911705E-05,2.516389E-05,1.504925E-05,8.290513E-06,4.146614E-06,1.869493E-06,7.615499E-07,2.585223E-07,5.839671E-08,8.330752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.889517E-05,6.709750E-05,4.772962E-05,3.187489E-05,1.987932E-05,1.149096E-05,6.085872E-06,2.915042E-06,1.266698E-06,4.863904E-07,1.413278E-07,2.637210E-08,1.384733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.750460E-04,1.666706E-04,1.539993E-04,1.368294E-04,1.159242E-04,9.296961E-05,7.015218E-05,4.954505E-05,3.258713E-05,1.985064E-05,1.111906E-05,5.663132E-06,2.577454E-06,1.038884E-06,3.636012E-07,8.984032E-08,1.234195E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.314603E-04,1.100959E-04,8.737953E-05,6.542189E-05,4.602295E-05,3.029021E-05,1.854955E-05,1.048887E-05,5.410579E-06,2.511890E-06,1.050947E-06,3.833455E-07,1.002489E-07,1.593173E-08,2.359309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.260398E-04,1.041371E-04,8.145230E-05,6.005643E-05,4.157972E-05,2.691121E-05,1.618612E-05,8.970138E-06,4.517213E-06,2.047230E-06,8.367056E-07,2.897462E-07,6.693546E-08,9.974712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
