#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-260', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.018670E-06,4.911674E-06,4.709535E-06,4.373456E-06,3.881714E-06,3.248507E-06,2.530934E-06,1.815283E-06,1.187152E-06,7.019625E-07,3.721374E-07,1.748208E-07,7.093703E-08,2.280538E-08,3.180487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.072685E-06,5.028395E-06,4.931584E-06,4.745360E-06,4.430110E-06,3.960454E-06,3.344687E-06,2.634186E-06,1.912701E-06,1.267932E-06,7.608327E-07,4.098435E-07,1.960460E-07,8.143769E-08,2.737107E-08,4.925195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.064188E-06,5.008775E-06,4.891766E-06,4.674332E-06,4.318750E-06,3.806995E-06,3.158818E-06,2.436315E-06,1.727556E-06,1.115667E-06,6.507685E-07,3.399159E-07,1.569971E-07,6.227198E-08,1.910311E-08,1.790255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.086491E-06,5.062151E-06,5.004166E-06,4.882603E-06,4.658321E-06,4.294162E-06,3.773812E-06,3.119459E-06,2.395287E-06,1.689969E-06,1.085405E-06,6.293553E-07,3.265997E-07,1.497195E-07,5.877641E-08,1.762754E-08,1.242842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.975675E-06,4.827292E-06,4.563941E-06,4.152610E-06,3.587207E-06,2.903237E-06,2.175073E-06,1.492836E-06,9.302942E-07,5.220817E-07,2.613901E-07,1.148777E-07,4.241368E-08,1.087324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.092615E-06,5.078914E-06,5.043271E-06,4.962813E-06,4.802980E-06,4.523551E-06,4.093637E-06,3.511533E-06,2.817896E-06,2.090488E-06,1.419156E-06,8.738882E-07,4.841306E-07,2.389489E-07,1.032154E-07,3.708708E-08,8.735105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.051433E-06,4.980418E-06,4.836354E-06,4.579157E-06,4.175063E-06,3.616326E-06,2.936427E-06,2.208319E-06,1.522104E-06,9.529385E-07,5.374789E-07,2.705910E-07,1.197099E-07,4.464397E-08,1.177793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.092615E-06,5.090561E-06,5.072805E-06,5.028677E-06,4.932168E-06,4.746420E-06,4.431803E-06,3.962828E-06,3.347615E-06,2.637359E-06,1.915723E-06,1.270462E-06,7.626934E-07,4.110463E-07,1.967294E-07,8.177893E-08,2.752082E-08,4.982945E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.060664E-06,5.000823E-06,4.875995E-06,4.646846E-06,4.276649E-06,3.750322E-06,3.091768E-06,2.366600E-06,1.663849E-06,1.064504E-06,6.146572E-07,3.175157E-07,1.447854E-07,5.642109E-08,1.663943E-08,8.785253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.092615E-06,5.089645E-06,5.070365E-06,5.022970E-06,4.920433E-06,4.725214E-06,4.398125E-06,3.915824E-06,3.289957E-06,2.575201E-06,1.856832E-06,1.221425E-06,7.268085E-07,3.879673E-07,1.836844E-07,7.529881E-08,2.469176E-08,3.897477E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.092615E-06,5.090084E-06,5.071533E-06,5.025692E-06,4.926015E-06,4.735272E-06,4.414052E-06,3.937990E-06,3.317069E-06,2.604344E-06,1.884362E-06,1.244282E-06,7.434861E-07,3.986618E-07,1.897115E-07,7.828393E-08,2.599113E-08,4.394548E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.092615E-06,5.092615E-06,5.086209E-06,5.061430E-06,5.002543E-06,4.879391E-06,4.652736E-06,4.285627E-06,3.762349E-06,3.105928E-06,2.381251E-06,1.677173E-06,1.075152E-06,6.221360E-07,3.221321E-07,1.472897E-07,5.761506E-08,1.713970E-08,1.062744E-09,0.000000E+00
13.39472,42.10889,0.00000,5.092615E-06,5.092615E-06,5.080166E-06,5.046325E-06,4.969358E-06,4.815304E-06,4.543949E-06,4.123307E-06,3.549461E-06,2.860507E-06,2.132560E-06,1.455664E-06,9.017293E-07,5.027904E-07,2.499400E-07,1.089051E-07,3.967564E-08,9.770103E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.040816E-06,4.957587E-06,4.793204E-06,4.507478E-06,4.070416E-06,3.482047E-06,2.784991E-06,2.058217E-06,1.391341E-06,8.528179E-07,4.701035E-07,2.307420E-07,9.899543E-08,3.518009E-08,7.977746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.092615E-06,5.092615E-06,5.087408E-06,5.064514E-06,5.009515E-06,4.893245E-06,4.676927E-06,4.322751E-06,3.812419E-06,3.165279E-06,2.443078E-06,1.733778E-06,1.120698E-06,6.543432E-07,3.421482E-07,1.582223E-07,6.286292E-08,1.935361E-08,1.883578E-09,0.000000E+00
13.42444,41.91444,0.00000,5.092615E-06,5.092615E-06,5.082788E-06,5.052797E-06,4.983398E-06,4.842075E-06,4.588810E-06,4.189379E-06,3.634983E-06,2.957796E-06,2.229830E-06,1.541134E-06,9.677340E-07,5.475884E-07,2.766619E-07,1.229138E-07,4.613000E-08,1.238367E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.083699E-06,5.055074E-06,4.988399E-06,4.851727E-06,4.605182E-06,4.213784E-06,3.666958E-06,2.994612E-06,2.267084E-06,1.574265E-06,9.936280E-07,5.653746E-07,2.873989E-07,1.286102E-07,4.878600E-08,1.347202E-08,0.000000E+00
13.45806,41.86528,0.00000,5.092615E-06,5.087739E-06,5.065371E-06,5.011468E-06,4.897151E-06,4.683797E-06,4.333369E-06,3.826841E-06,3.182495E-06,2.461140E-06,1.750431E-06,1.134192E-06,6.639527E-07,3.481625E-07,1.615304E-07,6.446203E-08,2.003297E-08,2.137223E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.087671E-06,5.065194E-06,5.011063E-06,4.896341E-06,4.682371E-06,4.331162E-06,3.823840E-06,3.178908E-06,2.457372E-06,1.746952E-06,1.131370E-06,6.619407E-07,3.469016E-07,1.608360E-07,6.412594E-08,1.989000E-08,2.083779E-09
13.47278,41.88667,0.00000,5.092615E-06,5.092615E-06,5.079447E-06,5.044571E-06,4.965591E-06,4.808199E-06,4.532170E-06,4.106148E-06,3.527490E-06,2.835784E-06,2.108111E-06,1.434415E-06,8.854987E-07,4.918950E-07,2.435122E-07,1.055724E-07,3.815702E-08,9.161950E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.081424E-06,5.049417E-06,4.976034E-06,4.827976E-06,4.565087E-06,4.154296E-06,3.589387E-06,2.905715E-06,2.177548E-06,1.495009E-06,9.319708E-07,5.232186E-07,2.620675E-07,1.152326E-07,4.257699E-08,1.093930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.092615E-06,5.079317E-06,5.044253E-06,4.964911E-06,4.806919E-06,4.530054E-06,4.103071E-06,3.523562E-06,2.831375E-06,2.103762E-06,1.430645E-06,8.826265E-07,4.899720E-07,2.423806E-07,1.049872E-07,3.789107E-08,9.055725E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.079826E-06,5.045495E-06,4.967573E-06,4.811933E-06,4.538354E-06,4.115147E-06,3.539001E-06,2.848722E-06,2.120893E-06,1.445512E-06,8.939662E-07,4.975731E-07,2.468585E-07,1.073056E-07,3.894593E-08,9.477549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.083426E-06,5.054391E-06,4.986895E-06,4.848816E-06,4.600234E-06,4.206391E-06,3.657249E-06,2.983407E-06,2.255720E-06,1.564135E-06,9.856925E-07,5.599114E-07,2.840933E-07,1.268524E-07,4.796455E-08,1.313465E-08,0.000000E+00
13.52278,42.20611,0.00000,5.092615E-06,5.090411E-06,5.072403E-06,5.027732E-06,4.930215E-06,4.742875E-06,4.426147E-06,3.954899E-06,3.337844E-06,2.626777E-06,1.905651E-06,1.262037E-06,7.565004E-07,4.070453E-07,1.944577E-07,8.064536E-08,2.702371E-08,4.791355E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.092615E-06,5.084982E-06,5.058307E-06,4.995557E-06,4.865657E-06,4.629007E-06,4.249595E-06,3.714265E-06,3.049536E-06,2.323125E-06,1.624519E-06,1.033233E-06,5.928060E-07,3.040968E-07,1.375431E-07,5.298589E-08,1.520743E-08,3.539020E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.092381E-06,5.077737E-06,5.040424E-06,4.956756E-06,4.791653E-06,4.504938E-06,4.066758E-06,3.477418E-06,2.779843E-06,2.053185E-06,1.387018E-06,8.495544E-07,4.679383E-07,2.294794E-07,9.834843E-08,3.488870E-08,7.862415E-09
13.54778,42.08583,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.092615E-06,5.083314E-06,5.054110E-06,4.986277E-06,4.847625E-06,4.598211E-06,4.203373E-06,3.653291E-06,2.978846E-06,2.251100E-06,1.560022E-06,9.824757E-07,5.576998E-07,2.827571E-07,1.261429E-07,4.763344E-08,1.299885E-08
13.56139,41.81083,0.00000,5.092615E-06,5.078497E-06,5.042262E-06,4.960662E-06,4.798948E-06,4.516911E-06,4.084027E-06,3.499310E-06,2.804232E-06,2.077064E-06,1.407566E-06,8.650937E-07,4.782659E-07,2.355117E-07,1.014450E-07,3.628569E-08,8.416295E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.092615E-06,5.092615E-06,5.089303E-06,5.069461E-06,5.020870E-06,4.916147E-06,4.717526E-06,4.386005E-06,3.899032E-06,3.269512E-06,2.553323E-06,1.836256E-06,1.204419E-06,7.144560E-07,3.800818E-07,1.792605E-07,7.311751E-08,2.374655E-08,3.537517E-09,0.000000E+00
13.59139,42.08194,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.092615E-06,5.082479E-06,5.052028E-06,4.981717E-06,4.838844E-06,4.583354E-06,4.181280E-06,3.624420E-06,2.945687E-06,2.217631E-06,1.530333E-06,9.593292E-07,5.418407E-07,2.732075E-07,1.210892E-07,4.528304E-08,1.203814E-08
13.60194,42.06639,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.092615E-06,5.084216E-06,5.056373E-06,4.991266E-06,4.857291E-06,4.614670E-06,4.228003E-06,3.685685E-06,3.016288E-06,2.289135E-06,1.593978E-06,1.009117E-06,5.760704E-07,2.938898E-07,1.320720E-07,5.040865E-08,1.414046E-08
13.61583,41.71944,0.00000,5.064184E-06,5.008767E-06,4.891750E-06,4.674304E-06,4.318707E-06,3.806938E-06,3.158750E-06,2.436244E-06,1.727490E-06,1.115614E-06,6.507307E-07,3.398923E-07,1.569842E-07,6.226575E-08,1.910047E-08,1.789272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.092615E-06,5.083770E-06,5.055252E-06,4.988791E-06,4.852487E-06,4.606476E-06,4.215719E-06,3.669502E-06,2.997552E-06,2.270070E-06,1.576929E-06,9.957181E-07,5.668155E-07,2.882718E-07,1.290749E-07,4.900348E-08,1.356146E-08
13.62556,41.86806,0.00000,5.092615E-06,5.092615E-06,5.081515E-06,5.049641E-06,4.976520E-06,4.828902E-06,4.566637E-06,4.156579E-06,3.592341E-06,2.909074E-06,2.180906E-06,1.497958E-06,9.342477E-07,5.247633E-07,2.629886E-07,1.157152E-07,4.279924E-08,1.102925E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.092615E-06,5.083784E-06,5.055288E-06,4.988869E-06,4.852638E-06,4.606733E-06,4.216105E-06,3.670009E-06,2.998137E-06,2.270665E-06,1.577460E-06,9.961349E-07,5.671029E-07,2.884460E-07,1.291677E-07,4.904690E-08,1.357932E-08
13.64500,41.71167,0.00000,5.058763E-06,4.996573E-06,4.867647E-06,4.632430E-06,4.254771E-06,3.721142E-06,3.057565E-06,2.331365E-06,1.631949E-06,1.039123E-06,5.969086E-07,3.066083E-07,1.388943E-07,5.362479E-08,1.547292E-08,4.508606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.090120E-06,5.071628E-06,5.025917E-06,4.926477E-06,4.736107E-06,4.415378E-06,3.939841E-06,3.319338E-06,2.606790E-06,1.886680E-06,1.246211E-06,7.448978E-07,3.995696E-07,1.902245E-07,7.853875E-08,2.610236E-08,4.437214E-09
13.65639,41.74972,0.00000,5.075671E-06,5.035467E-06,4.946305E-06,4.772288E-06,4.473401E-06,4.021620E-06,3.420641E-06,2.717076E-06,1.992203E-06,1.334948E-06,8.104796E-07,4.421678E-07,2.145424E-07,9.073950E-08,3.148227E-08,6.522135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.092615E-06,5.079778E-06,5.045377E-06,4.967320E-06,4.811457E-06,4.537564E-06,4.113996E-06,3.537527E-06,2.847065E-06,2.119254E-06,1.444087E-06,8.928779E-07,4.968427E-07,2.464276E-07,1.070822E-07,3.884414E-08,9.436786E-09
13.67611,41.67139,0.00000,5.029165E-06,4.933177E-06,4.748256E-06,4.434736E-06,3.966947E-06,3.352698E-06,2.642871E-06,1.920976E-06,1.274862E-06,7.659328E-07,4.131421E-07,1.979210E-07,8.237439E-08,2.778232E-08,5.083875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.069643E-06,5.021290E-06,4.917003E-06,4.719060E-06,4.388420E-06,3.902373E-06,3.273574E-06,2.557663E-06,1.840331E-06,1.207782E-06,7.168949E-07,3.816363E-07,1.801312E-07,7.354620E-08,2.393202E-08,3.608039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.092615E-06,5.092615E-06,5.091866E-06,5.076328E-06,5.037038E-06,4.949603E-06,4.778376E-06,4.483278E-06,4.035702E-06,3.438286E-06,2.736508E-06,2.011010E-06,1.350945E-06,8.224380E-07,4.500241E-07,2.190784E-07,9.304116E-08,3.250868E-08,6.924408E-09,0.000000E+00
13.69389,41.95556,0.00000,5.092615E-06,5.092615E-06,5.092615E-06,5.079189E-06,5.043942E-06,4.964245E-06,4.805668E-06,4.527987E-06,4.100070E-06,3.519732E-06,2.827080E-06,2.099529E-06,1.426978E-06,8.798354E-07,4.881047E-07,2.412827E-07,1.044199E-07,3.763343E-08,8.952899E-09,0.000000E+00
13.69778,41.69583,0.00000,5.043994E-06,4.964358E-06,4.805880E-06,4.528337E-06,4.100579E-06,3.520382E-06,2.827808E-06,2.100247E-06,1.427599E-06,8.803081E-07,4.884208E-07,2.414685E-07,1.045159E-07,3.767700E-08,8.970285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.988265E-06,4.851468E-06,4.604741E-06,4.213125E-06,3.666091E-06,2.993610E-06,2.266067E-06,1.573357E-06,9.929165E-07,5.648844E-07,2.871020E-07,1.284522E-07,4.871208E-08,1.344164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.032389E-06,4.939870E-06,4.760469E-06,4.454322E-06,3.994553E-06,3.386892E-06,2.680095E-06,1.956590E-06,1.304806E-06,7.880601E-07,4.275122E-07,2.061227E-07,8.648837E-08,2.959590E-08,5.786499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.975153E-06,4.826298E-06,4.562277E-06,4.150162E-06,3.584042E-06,2.899642E-06,2.171484E-06,1.489687E-06,9.278657E-07,5.204359E-07,2.604098E-07,1.143646E-07,4.217764E-08,1.077781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.092615E-06,5.092615E-06,5.091761E-06,5.076043E-06,5.036355E-06,4.948168E-06,4.775724E-06,4.478972E-06,4.029557E-06,3.430578E-06,2.728011E-06,2.002779E-06,1.343936E-06,8.171937E-07,4.465755E-07,2.170853E-07,9.202886E-08,3.205682E-08,6.747143E-09,0.000000E+00
13.74194,41.68861,0.00000,5.031411E-06,4.937835E-06,4.756746E-06,4.448338E-06,3.986099E-06,3.376397E-06,2.668644E-06,1.945609E-06,1.295553E-06,7.812067E-07,4.230513E-07,2.035709E-07,8.520548E-08,2.902908E-08,5.566405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.092615E-06,5.090470E-06,5.072560E-06,5.028102E-06,4.930979E-06,4.744261E-06,4.428358E-06,3.957997E-06,3.341659E-06,2.630906E-06,1.909579E-06,1.265321E-06,7.589130E-07,4.086031E-07,1.953417E-07,8.108622E-08,2.721693E-08,4.865781E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.092615E-06,5.092615E-06,5.084899E-06,5.058096E-06,4.995088E-06,4.864740E-06,4.627432E-06,4.247217E-06,3.711109E-06,3.045854E-06,2.319351E-06,1.621118E-06,1.030541E-06,5.909328E-07,3.029512E-07,1.369274E-07,5.269510E-08,1.508672E-08,3.098661E-10,0.000000E+00
13.78944,41.81111,0.00000,5.080029E-06,5.045991E-06,4.968639E-06,4.813946E-06,4.541694E-06,4.120016E-06,3.545239E-06,2.855748E-06,2.127846E-06,1.451559E-06,8.985884E-07,5.006783E-07,2.486917E-07,1.082567E-07,3.937967E-08,9.651368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.992899E-06,4.860469E-06,4.620106E-06,4.236175E-06,3.696481E-06,3.028824E-06,2.301927E-06,1.605450E-06,1.018159E-06,5.823330E-07,2.977021E-07,1.341116E-07,5.136761E-08,1.453671E-08,1.095912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.092615E-06,5.089656E-06,5.070396E-06,5.023040E-06,4.920577E-06,4.725473E-06,4.398535E-06,3.916392E-06,3.290651E-06,2.575945E-06,1.857532E-06,1.222005E-06,7.272309E-07,3.882375E-07,1.838363E-07,7.537385E-08,2.472435E-08,3.909910E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.027728E-06,4.930208E-06,4.742862E-06,4.426126E-06,3.954869E-06,3.337807E-06,2.626737E-06,1.905613E-06,1.262006E-06,7.564772E-07,4.070304E-07,1.944492E-07,8.064113E-08,2.702185E-08,4.790641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.062293E-06,5.004488E-06,4.883240E-06,4.659431E-06,4.295861E-06,3.776097E-06,3.122160E-06,2.398094E-06,1.692531E-06,1.087461E-06,6.308052E-07,3.274983E-07,1.502089E-07,5.901070E-08,1.772611E-08,1.279283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.090812E-06,5.073477E-06,5.030262E-06,4.935450E-06,4.752393E-06,4.441356E-06,3.976258E-06,3.364205E-06,2.655371E-06,1.932909E-06,1.284874E-06,7.733147E-07,4.179256E-07,2.006452E-07,8.373784E-08,2.838205E-08,5.315712E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.983488E-06,4.842248E-06,4.589102E-06,4.189812E-06,3.635549E-06,2.958445E-06,2.230485E-06,1.541714E-06,9.681859E-07,5.478977E-07,2.768480E-07,1.230123E-07,4.617575E-08,1.240235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.951387E-06,4.781678E-06,4.488650E-06,4.043382E-06,3.447936E-06,2.747163E-06,2.021350E-06,1.359763E-06,8.290474E-07,4.543778E-07,2.215988E-07,9.432349E-08,3.308206E-08,7.149723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.079376E-06,5.044395E-06,4.965214E-06,4.807491E-06,4.530999E-06,4.104445E-06,3.525315E-06,2.833342E-06,2.105702E-06,1.432326E-06,8.839073E-07,4.908293E-07,2.428850E-07,1.052480E-07,3.800956E-08,9.103044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.021237E-06,4.916894E-06,4.718864E-06,4.388111E-06,3.901946E-06,3.273053E-06,2.557106E-06,1.839809E-06,1.207351E-06,7.165820E-07,3.814368E-07,1.800194E-07,7.349114E-08,2.390820E-08,3.598976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.011731E-06,4.897679E-06,4.684728E-06,4.334810E-06,3.828803E-06,3.184840E-06,2.463605E-06,1.752708E-06,1.136040E-06,6.652716E-07,3.489893E-07,1.619860E-07,6.468269E-08,2.012687E-08,2.172349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
