#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-233', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,6.934793E-06,6.850776E-06,6.676192E-06,6.356936E-06,5.843154E-06,5.115492E-06,4.208525E-06,3.213656E-06,2.253249E-06,1.437311E-06,8.272515E-07,4.258332E-07,1.933836E-07,7.492584E-08,2.180124E-08,8.350395E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.917684E-06,6.813264E-06,6.603901E-06,6.234485E-06,5.660847E-06,4.876929E-06,3.934139E-06,2.936272E-06,2.006781E-06,1.244824E-06,6.951211E-07,3.461139E-07,1.511085E-07,5.522135E-08,1.372877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.962841E-06,6.916032E-06,6.809709E-06,6.597180E-06,6.223316E-06,5.644535E-06,4.855994E-06,3.910524E-06,2.912862E-06,1.986386E-06,1.229208E-06,6.846130E-07,3.398996E-07,1.478787E-07,5.374610E-08,1.313657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.743971E-06,6.476214E-06,6.027654E-06,5.366338E-06,4.508298E-06,3.528539E-06,2.543972E-06,1.673240E-06,9.955402E-07,5.313452E-07,2.515297E-07,1.030910E-07,3.379283E-08,5.322631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.975808E-06,6.948856E-06,6.882774E-06,6.740183E-06,6.469415E-06,6.016931E-06,5.351474E-06,4.490190E-06,3.509151E-06,2.525729E-06,1.658154E-06,9.845763E-07,5.243425E-07,2.475989E-07,1.011519E-07,3.295211E-08,5.002291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.892184E-06,6.759500E-06,6.504265E-06,6.072188E-06,5.428474E-06,4.584490E-06,3.610648E-06,2.621739E-06,1.737971E-06,1.042894E-06,5.617895E-07,2.687317E-07,1.116331E-07,3.752078E-08,6.752487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.980199E-06,6.971876E-06,6.938627E-06,6.859382E-06,6.693168E-06,6.386367E-06,5.887993E-06,5.175532E-06,4.279180E-06,3.286729E-06,2.319668E-06,1.490367E-06,8.644992E-07,4.488148E-07,2.058453E-07,8.086451E-08,2.428848E-08,1.750550E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.910618E-06,6.798135E-06,6.575435E-06,6.187412E-06,5.592436E-06,4.789551E-06,3.836055E-06,2.839508E-06,1.922884E-06,1.180895E-06,6.523091E-07,3.209166E-07,1.380750E-07,4.929636E-08,1.136158E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.980199E-06,6.970058E-06,6.933988E-06,6.848979E-06,6.672669E-06,6.350863E-06,5.833952E-06,5.103240E-06,4.194189E-06,3.198913E-06,2.239926E-06,1.426728E-06,8.198639E-07,4.213011E-07,1.909400E-07,7.376798E-08,2.131907E-08,6.585744E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.980199E-06,6.970930E-06,6.936207E-06,6.853940E-06,6.682415E-06,6.367693E-06,5.859493E-06,5.137305E-06,4.234118E-06,3.240045E-06,2.277163E-06,1.456356E-06,8.405814E-07,4.340328E-07,1.978162E-07,7.703180E-08,2.268057E-08,1.157714E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.980199E-06,6.980199E-06,6.964207E-06,6.919381E-06,6.816925E-06,6.610846E-06,6.246061E-06,5.677805E-06,4.898764E-06,3.958846E-06,2.960841E-06,2.028253E-06,1.261316E-06,7.062541E-07,3.527186E-07,1.545520E-07,5.679917E-08,1.436415E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.980199E-06,6.977238E-06,6.952656E-06,6.891645E-06,6.758387E-06,6.502246E-06,6.068965E-06,5.423956E-06,4.578922E-06,3.604619E-06,2.616001E-06,1.733171E-06,1.039365E-06,5.595099E-07,2.674373E-07,1.109873E-07,3.723755E-08,6.643326E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.871102E-06,6.716556E-06,6.427382E-06,5.951210E-06,5.261165E-06,4.381126E-06,3.393393E-06,2.417750E-06,1.569632E-06,9.207967E-07,4.839561E-07,2.251234E-07,9.015917E-08,2.822690E-08,3.217209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.980199E-06,6.980199E-06,6.966502E-06,6.925059E-06,6.829268E-06,6.634427E-06,6.285656E-06,5.736234E-06,4.974538E-06,4.045211E-06,3.047353E-06,2.104414E-06,1.320242E-06,7.463217E-07,3.766628E-07,1.671275E-07,6.260370E-08,1.671881E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.980199E-06,6.979094E-06,6.957664E-06,6.903514E-06,6.783113E-06,6.547515E-06,6.141808E-06,5.526969E-06,4.706956E-06,3.744474E-06,2.750265E-06,1.846455E-06,1.123369E-06,6.142558E-07,2.987941E-07,1.267720E-07,4.422092E-08,9.358633E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.980199E-06,6.980199E-06,6.980125E-06,6.960485E-06,6.910303E-06,6.797466E-06,6.574184E-06,6.185358E-06,5.589470E-06,4.785788E-06,3.831859E-06,2.835396E-06,1.919343E-06,1.178214E-06,6.505259E-07,3.198741E-07,1.375394E-07,4.905450E-08,1.126560E-08,0.000000E+00
13.45806,41.86528,0.00000,6.980199E-06,6.966280E-06,6.924506E-06,6.828061E-06,6.632108E-06,6.281742E-06,5.730428E-06,4.966971E-06,4.036543E-06,3.038625E-06,2.096692E-06,1.314237E-06,7.422176E-07,3.741978E-07,1.658263E-07,6.200010E-08,1.647272E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.967839E-06,6.928393E-06,6.836584E-06,6.648534E-06,6.309561E-06,5.771836E-06,5.021136E-06,4.098813E-06,3.101540E-06,2.152557E-06,1.357833E-06,7.721179E-07,3.922202E-07,1.753733E-07,6.644472E-08,1.829124E-08,0.000000E+00
13.47278,41.88667,0.00000,6.980199E-06,6.976723E-06,6.951284E-06,6.888430E-06,6.751764E-06,6.490254E-06,6.049884E-06,5.397273E-06,4.546130E-06,3.569200E-06,2.582380E-06,1.705124E-06,1.018802E-06,5.462606E-07,2.599346E-07,1.072534E-07,3.560447E-08,6.015596E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.952508E-06,6.891296E-06,6.757667E-06,6.500939E-06,6.066883E-06,5.421038E-06,4.575329E-06,3.600730E-06,2.612301E-06,1.730079E-06,1.037093E-06,5.580432E-07,2.666051E-07,1.105723E-07,3.705566E-08,6.573272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.976108E-06,6.949650E-06,6.884619E-06,6.743951E-06,6.476179E-06,6.027599E-06,5.366262E-06,4.508205E-06,3.528439E-06,2.543878E-06,1.673161E-06,9.954832E-07,5.313088E-07,2.515093E-07,1.030809E-07,3.378845E-08,5.320959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.949259E-06,6.883708E-06,6.742089E-06,6.472836E-06,6.022321E-06,5.358942E-06,4.499282E-06,3.518879E-06,2.534877E-06,1.665714E-06,9.900674E-07,5.278475E-07,2.495651E-07,1.021213E-07,3.337212E-08,5.162230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.980199E-06,6.980199E-06,6.979942E-06,6.959981E-06,6.909082E-06,6.794873E-06,6.569344E-06,6.177418E-06,5.578022E-06,4.771282E-06,3.815704E-06,2.819585E-06,1.905743E-06,1.167934E-06,6.436962E-07,3.158866E-07,1.354933E-07,4.813181E-08,1.089992E-08,0.000000E+00
13.52278,42.20611,0.00000,6.980199E-06,6.971577E-06,6.937862E-06,6.857658E-06,6.689755E-06,6.380426E-06,5.878908E-06,5.163321E-06,4.264756E-06,3.271755E-06,2.306007E-06,1.479414E-06,8.567807E-07,4.440348E-07,2.032436E-07,7.962009E-08,2.376536E-08,1.557283E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.980199E-06,6.960825E-06,6.911126E-06,6.799217E-06,6.577459E-06,6.190741E-06,5.597245E-06,4.795657E-06,3.842869E-06,2.846190E-06,1.928644E-06,1.185258E-06,6.552132E-07,3.226156E-07,1.389486E-07,4.969110E-08,1.151835E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.976561E-06,6.950851E-06,6.887417E-06,6.749684E-06,6.486499E-06,6.043928E-06,5.388968E-06,4.535954E-06,3.558242E-06,2.572010E-06,1.696499E-06,1.012497E-06,5.422103E-07,2.576479E-07,1.061188E-07,3.510971E-08,5.825987E-09
13.54778,42.08583,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.980199E-06,6.960842E-06,6.911166E-06,6.799302E-06,6.577619E-06,6.191003E-06,5.597623E-06,4.796138E-06,3.843406E-06,2.846717E-06,1.929098E-06,1.185602E-06,6.554426E-07,3.227499E-07,1.390176E-07,4.972232E-08,1.153075E-08
13.56139,41.81083,0.00000,6.975497E-06,6.948038E-06,6.880876E-06,6.736318E-06,6.462496E-06,6.006044E-06,5.336421E-06,4.471897E-06,3.489614E-06,2.507392E-06,1.643028E-06,9.736111E-07,5.173565E-07,2.436873E-07,9.922702E-08,3.211967E-08,4.685902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.980199E-06,6.980199E-06,6.970132E-06,6.934177E-06,6.849401E-06,6.673495E-06,6.352286E-06,5.836106E-06,5.106106E-06,4.197540E-06,3.202356E-06,2.243035E-06,1.429196E-06,8.215854E-07,4.223564E-07,1.915086E-07,7.403720E-08,2.143110E-08,6.995442E-10,0.000000E+00
13.59139,42.08194,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.979710E-06,6.959346E-06,6.907552E-06,6.791629E-06,6.563302E-06,6.167528E-06,5.563796E-06,4.753297E-06,3.795724E-06,2.800075E-06,1.889002E-06,1.155308E-06,6.353280E-07,3.110122E-07,1.329980E-07,4.700917E-08,1.045604E-08
13.60194,42.06639,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.980199E-06,6.962458E-06,6.915096E-06,6.807699E-06,6.593388E-06,6.217030E-06,5.635377E-06,4.844267E-06,3.897329E-06,2.899812E-06,1.975044E-06,1.220544E-06,6.787973E-07,3.364686E-07,1.460998E-07,5.293549E-08,1.281195E-08
13.61583,41.71944,0.00000,6.917678E-06,6.813249E-06,6.603873E-06,6.234438E-06,5.660778E-06,4.876841E-06,3.934039E-06,2.936172E-06,2.006694E-06,1.244757E-06,6.950761E-07,3.460873E-07,1.510947E-07,5.521501E-08,1.372622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.980199E-06,6.961659E-06,6.913149E-06,6.803532E-06,6.585549E-06,6.204069E-06,5.616544E-06,4.820216E-06,3.870335E-06,2.873186E-06,1.951963E-06,1.202960E-06,6.670242E-07,3.295410E-07,1.425173E-07,5.130729E-08,1.216161E-08
13.62556,41.86806,0.00000,6.980199E-06,6.978197E-06,6.955232E-06,6.897723E-06,6.770993E-06,6.525222E-06,6.105773E-06,5.475776E-06,4.643040E-06,3.674342E-06,2.682634E-06,1.789136E-06,1.080676E-06,5.863089E-07,2.827163E-07,1.186430E-07,4.060881E-08,7.948043E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.980199E-06,6.961684E-06,6.913211E-06,6.803664E-06,6.585796E-06,6.204476E-06,5.617134E-06,4.820969E-06,3.871179E-06,2.874017E-06,1.952681E-06,1.203507E-06,6.673895E-07,3.297556E-07,1.426281E-07,5.135756E-08,1.218165E-08
13.64500,41.71167,0.00000,6.906814E-06,6.790068E-06,6.560401E-06,6.162789E-06,5.556992E-06,4.744712E-06,3.786204E-06,2.790798E-06,1.881056E-06,1.149327E-06,6.313714E-07,3.087119E-07,1.318227E-07,4.648142E-08,1.024777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.972375E-06,6.939910E-06,6.862280E-06,6.698922E-06,6.396405E-06,5.903385E-06,5.196274E-06,4.303745E-06,3.312297E-06,2.343056E-06,1.509169E-06,8.777833E-07,4.570632E-07,2.103463E-07,8.302315E-08,2.519830E-08,2.087560E-09
13.65639,41.74972,0.00000,6.940832E-06,6.864368E-06,6.703080E-06,6.403679E-06,5.914571E-06,5.211392E-06,4.321701E-06,3.331039E-06,2.360250E-06,1.523031E-06,8.876048E-07,4.631789E-07,2.136932E-07,8.463284E-08,2.587869E-08,2.340308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.980199E-06,6.980199E-06,6.980199E-06,6.977928E-06,6.954508E-06,6.896009E-06,6.767426E-06,6.518701E-06,6.095292E-06,5.460973E-06,4.624665E-06,3.654296E-06,2.663415E-06,1.772942E-06,1.068684E-06,5.785051E-07,2.782529E-07,1.163995E-07,3.961773E-08,7.563270E-09
13.67611,41.67139,0.00000,6.848100E-06,6.670947E-06,6.347899E-06,5.829468E-06,5.097279E-06,4.187224E-06,3.191760E-06,2.233469E-06,1.421607E-06,8.162943E-07,4.191142E-07,1.897626E-07,7.321088E-08,2.108741E-08,5.739101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.928655E-06,6.837160E-06,6.649649E-06,6.311458E-06,5.774671E-06,5.024861E-06,4.103114E-06,3.105905E-06,2.156450E-06,1.360884E-06,7.742195E-07,3.934925E-07,1.760502E-07,6.676123E-08,1.842131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.980199E-06,6.980199E-06,6.975047E-06,6.946854E-06,6.878141E-06,6.730762E-06,6.452580E-06,5.990490E-06,5.314979E-06,4.445920E-06,3.461955E-06,2.481511E-06,1.621744E-06,9.582280E-07,5.075854E-07,2.382328E-07,9.655108E-08,3.096591E-08,4.248717E-09,0.000000E+00
13.69389,41.95556,0.00000,6.980199E-06,6.980199E-06,6.977045E-06,6.952142E-06,6.890439E-06,6.755899E-06,6.497735E-06,6.061778E-06,5.413890E-06,4.566535E-06,3.591220E-06,2.603264E-06,1.722531E-06,1.031553E-06,5.544691E-07,2.645789E-07,1.095627E-07,3.661361E-08,6.403154E-09,0.000000E+00
13.69778,41.69583,0.00000,6.877400E-06,6.729261E-06,6.449908E-06,5.986309E-06,5.309228E-06,4.438968E-06,3.454570E-06,2.474615E-06,1.616086E-06,9.541482E-07,5.049998E-07,2.367927E-07,9.584616E-08,3.066267E-08,4.134071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.768285E-06,6.520270E-06,6.097811E-06,5.464528E-06,4.629074E-06,3.659101E-06,2.668017E-06,1.776816E-06,1.071550E-06,5.803683E-07,2.793176E-07,1.169341E-07,3.985366E-08,7.654777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.854451E-06,6.683423E-06,6.369438E-06,5.862149E-06,5.140857E-06,4.238294E-06,3.244359E-06,2.281080E-06,1.459482E-06,8.427735E-07,4.353838E-07,1.985481E-07,7.738019E-08,2.282632E-08,1.211306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.742965E-06,6.474406E-06,6.024800E-06,5.362379E-06,4.503470E-06,3.523365E-06,2.539099E-06,1.669206E-06,9.926061E-07,5.294696E-07,2.504759E-07,1.025707E-07,3.356703E-08,5.236516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.980199E-06,6.980199E-06,6.974846E-06,6.946327E-06,6.876925E-06,6.728300E-06,6.448198E-06,5.983635E-06,5.305553E-06,4.434529E-06,3.449859E-06,2.470220E-06,1.612482E-06,9.515516E-07,5.033555E-07,2.358776E-07,9.539859E-08,3.047028E-08,4.061392E-09,0.000000E+00
13.74194,41.68861,0.00000,6.852523E-06,6.679626E-06,6.362868E-06,5.852156E-06,5.127501E-06,4.222604E-06,3.228162E-06,2.266385E-06,1.447764E-06,8.345621E-07,4.303267E-07,1.958109E-07,7.607816E-08,2.228201E-08,1.011324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.980199E-06,6.971694E-06,6.938162E-06,6.858333E-06,6.691091E-06,6.382750E-06,5.882459E-06,5.168091E-06,4.270387E-06,3.277597E-06,2.311334E-06,1.483682E-06,8.597870E-07,4.458954E-07,2.042557E-07,8.010391E-08,2.396862E-08,1.632334E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.980199E-06,6.980199E-06,6.961700E-06,6.913249E-06,6.803745E-06,6.585949E-06,6.204729E-06,5.617501E-06,4.821436E-06,3.871703E-06,2.874533E-06,1.953128E-06,1.203847E-06,6.676165E-07,3.298889E-07,1.426969E-07,5.138879E-08,1.219411E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.949671E-06,6.884668E-06,6.744051E-06,6.476358E-06,6.027881E-06,5.366654E-06,4.508683E-06,3.528952E-06,2.544361E-06,1.673561E-06,9.957744E-07,5.314950E-07,2.516139E-07,1.031326E-07,3.381088E-08,5.329519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.777263E-06,6.536731E-06,6.124335E-06,5.502089E-06,4.675820E-06,3.710231E-06,2.717166E-06,1.818338E-06,1.102378E-06,6.004838E-07,2.908529E-07,1.227477E-07,4.242864E-08,8.657122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.980199E-06,6.970080E-06,6.934045E-06,6.849108E-06,6.672921E-06,6.351297E-06,5.834609E-06,5.104113E-06,4.195210E-06,3.199962E-06,2.240873E-06,1.427480E-06,8.203880E-07,4.216223E-07,1.911131E-07,7.384991E-08,2.135316E-08,6.710392E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.845272E-06,6.665418E-06,6.338400E-06,5.815125E-06,5.078246E-06,4.165026E-06,3.169009E-06,2.212977E-06,1.405385E-06,8.050079E-07,4.122134E-07,1.860544E-07,7.145966E-08,2.036058E-08,3.087955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.913884E-06,6.805103E-06,6.588501E-06,6.208944E-06,5.623620E-06,4.829243E-06,3.880456E-06,2.883158E-06,1.960597E-06,1.209531E-06,6.714188E-07,3.321240E-07,1.438516E-07,5.191305E-08,1.240329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.971700E-06,6.938176E-06,6.858364E-06,6.691153E-06,6.382859E-06,5.882626E-06,5.168316E-06,4.270653E-06,3.277873E-06,2.311586E-06,1.483884E-06,8.599291E-07,4.459834E-07,2.043036E-07,8.012681E-08,2.397825E-08,1.635890E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.759046E-06,6.503441E-06,6.070873E-06,5.426629E-06,4.582217E-06,3.608186E-06,2.619395E-06,1.736010E-06,1.041451E-06,5.608575E-07,2.682024E-07,1.113690E-07,3.740490E-08,6.707815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.697357E-06,6.393670E-06,5.899187E-06,5.190610E-06,4.297030E-06,3.305299E-06,2.336647E-06,1.504011E-06,8.741346E-07,4.547949E-07,2.091071E-07,8.242810E-08,2.494720E-08,1.994439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.948343E-06,6.881582E-06,6.737754E-06,6.465065E-06,6.010083E-06,5.342001E-06,4.478673E-06,3.496845E-06,2.514174E-06,1.648618E-06,9.776601E-07,5.199340E-07,2.451294E-07,9.993608E-08,3.242607E-08,4.802266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.832519E-06,6.640684E-06,6.296238E-06,5.751962E-06,4.995085E-06,4.068799E-06,3.071151E-06,2.125517E-06,1.336686E-06,7.575839E-07,3.834414E-07,1.707132E-07,6.427064E-08,1.739985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.813913E-06,6.605131E-06,6.236532E-06,5.663842E-06,4.880781E-06,3.938492E-06,2.940594E-06,2.010554E-06,1.247718E-06,6.970719E-07,3.472697E-07,1.517103E-07,5.549673E-08,1.383952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
