#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-257', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,4.318931E-06,4.318931E-06,4.310480E-06,4.284871E-06,4.225670E-06,4.105229E-06,3.889597E-06,3.549844E-06,3.078737E-06,2.503840E-06,1.886432E-06,1.302893E-06,8.175148E-07,4.622088E-07,2.333146E-07,1.035449E-07,3.879874E-08,1.037043E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.305310E-06,4.272255E-06,4.198609E-06,4.054213E-06,3.805062E-06,3.426727E-06,2.921131E-06,2.326509E-06,1.711059E-06,1.150452E-06,7.010470E-07,3.839968E-07,1.871505E-07,7.959531E-08,2.787795E-08,5.993453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.318931E-06,4.318931E-06,4.309155E-06,4.281591E-06,4.218536E-06,4.091593E-06,3.866687E-06,3.516019E-06,3.034845E-06,2.453786E-06,1.836265E-06,1.258705E-06,7.833081E-07,4.389365E-07,2.193996E-07,9.623277E-08,3.542184E-08,8.999828E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.318931E-06,4.318931E-06,4.309789E-06,4.283157E-06,4.221932E-06,4.098066E-06,3.877532E-06,3.531987E-06,3.055507E-06,2.477283E-06,1.859748E-06,1.279331E-06,7.992301E-07,4.497382E-07,2.258398E-07,9.960738E-08,3.697587E-08,9.628765E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.318931E-06,4.318931E-06,4.317711E-06,4.303532E-06,4.268015E-06,4.189727E-06,4.037859E-06,3.778597E-06,3.389086E-06,2.874082E-06,2.274825E-06,1.661160E-06,1.108113E-06,6.694752E-07,3.633059E-07,1.752332E-07,7.356288E-08,2.519430E-08,4.944214E-09,0.000000E+00
13.39472,42.10889,0.00000,4.318931E-06,4.318931E-06,4.314462E-06,4.294962E-06,4.248146E-06,4.149229E-06,3.965305E-06,3.664346E-06,3.230947E-06,2.681685E-06,2.069075E-06,1.467760E-06,9.483213E-07,5.534288E-07,2.892282E-07,1.336687E-07,5.306365E-08,1.630779E-08,1.558082E-09,0.000000E+00
13.39917,42.35250,0.00000,4.295032E-06,4.248303E-06,4.149543E-06,3.965857E-06,3.665196E-06,3.232100E-06,2.683058E-06,2.070513E-06,1.469083E-06,9.493913E-07,5.541893E-07,2.897031E-07,1.339294E-07,5.318943E-08,1.636112E-08,1.577950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.318931E-06,4.318931E-06,4.318353E-06,4.305273E-06,4.272166E-06,4.198423E-06,4.053869E-06,3.804503E-06,3.425926E-06,2.920126E-06,2.325398E-06,1.709981E-06,1.149532E-06,7.003577E-07,3.835427E-07,1.868876E-07,7.946152E-08,2.781812E-08,5.969939E-09,0.000000E+00
13.42444,41.91444,0.00000,4.318931E-06,4.318931E-06,4.315874E-06,4.298642E-06,4.256575E-06,4.166200E-06,3.995334E-06,3.711043E-06,3.294769E-06,2.758346E-06,2.150004E-06,1.542845E-06,1.009546E-06,5.973047E-07,3.168623E-07,1.489651E-07,6.050507E-08,1.948939E-08,2.753608E-09,0.000000E+00
13.42750,42.03528,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.316028E-06,4.299046E-06,4.257509E-06,4.168098E-06,3.998725E-06,3.716367E-06,3.302115E-06,2.767253E-06,2.159496E-06,1.551735E-06,1.016863E-06,6.025976E-07,3.202271E-07,1.508451E-07,6.142817E-08,1.988774E-08,2.904679E-09
13.45806,41.86528,0.00000,4.318931E-06,4.318777E-06,4.306434E-06,4.274959E-06,4.204328E-06,4.064840E-06,3.822416E-06,3.451632E-06,2.952545E-06,2.361331E-06,1.744983E-06,1.179497E-06,7.229024E-07,3.984497E-07,1.955503E-07,8.388569E-08,2.980386E-08,6.753246E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318235E-06,4.304952E-06,4.271399E-06,4.196809E-06,4.050884E-06,3.799653E-06,3.418999E-06,2.911431E-06,2.315807E-06,1.700683E-06,1.141610E-06,6.944256E-07,3.796390E-07,1.846299E-07,7.831399E-08,2.730552E-08,5.768703E-09
13.47278,41.88667,0.00000,4.318931E-06,4.318931E-06,4.314074E-06,4.293962E-06,4.245879E-06,4.144712E-06,3.957397E-06,3.652175E-06,3.214487E-06,2.662121E-06,2.048638E-06,1.448998E-06,9.331839E-07,5.426954E-07,2.825394E-07,1.300055E-07,5.130048E-08,1.556196E-08,1.280815E-09,0.000000E+00
13.47556,42.28667,0.00000,4.315861E-06,4.298607E-06,4.256494E-06,4.166036E-06,3.995041E-06,3.710584E-06,3.294137E-06,2.757580E-06,2.149189E-06,1.542082E-06,1.008919E-06,5.968516E-07,3.165746E-07,1.488045E-07,6.042632E-08,1.945545E-08,2.740748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.318931E-06,4.314410E-06,4.294827E-06,4.247839E-06,4.148617E-06,3.964232E-06,3.662691E-06,3.228704E-06,2.679014E-06,2.066280E-06,1.465189E-06,9.462436E-07,5.519529E-07,2.883067E-07,1.331631E-07,5.281987E-08,1.620448E-08,1.519605E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.315058E-06,4.296507E-06,4.251667E-06,4.156284E-06,3.977727E-06,3.683568E-06,3.257089E-06,2.712930E-06,2.101895E-06,1.498058E-06,9.729022E-07,5.709555E-07,3.002110E-07,1.397172E-07,5.599112E-08,1.755303E-08,2.023589E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.315876E-06,4.298646E-06,4.256584E-06,4.166218E-06,3.995368E-06,3.711096E-06,3.294842E-06,2.758434E-06,2.150098E-06,1.542933E-06,1.009618E-06,5.973569E-07,3.168954E-07,1.489836E-07,6.051415E-08,1.949331E-08,2.755092E-09
13.52278,42.20611,0.00000,4.318931E-06,4.318931E-06,4.310262E-06,4.284328E-06,4.224484E-06,4.102953E-06,3.885755E-06,3.544147E-06,3.071311E-06,2.495335E-06,1.877870E-06,1.295318E-06,8.116253E-07,4.581844E-07,2.308978E-07,1.022693E-07,3.820711E-08,1.012926E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.318931E-06,4.317353E-06,4.302568E-06,4.265738E-06,4.184994E-06,4.029215E-06,3.764721E-06,3.369510E-06,2.849812E-06,2.248378E-06,1.635835E-06,1.086800E-06,6.537111E-07,3.530588E-07,1.693793E-07,7.062383E-08,2.389748E-08,4.441330E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318931E-06,4.312234E-06,4.289269E-06,4.235361E-06,4.123996E-06,3.921537E-06,3.597621E-06,3.141543E-06,2.576403E-06,1.960111E-06,1.368644E-06,8.690828E-07,4.977538E-07,2.548473E-07,1.150090E-07,4.416295E-08,1.257636E-08
13.54778,42.08583,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318931E-06,4.315456E-06,4.297547E-06,4.254052E-06,4.161090E-06,3.986240E-06,3.696817E-06,3.275212E-06,2.734717E-06,2.124914E-06,1.519431E-06,9.903438E-07,5.834642E-07,3.080950E-07,1.440843E-07,5.811711E-08,1.846261E-08
13.56139,41.81083,0.00000,4.318931E-06,4.313983E-06,4.293726E-06,4.245344E-06,4.143650E-06,3.955541E-06,3.649327E-06,3.210644E-06,2.657565E-06,2.043892E-06,1.444653E-06,9.296872E-07,5.402224E-07,2.810024E-07,1.291659E-07,5.089745E-08,1.539193E-08,1.217769E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.308059E-06,4.278905E-06,4.212748E-06,4.080632E-06,3.848444E-06,3.489335E-06,3.000543E-06,2.415033E-06,1.797787E-06,1.225129E-06,7.575589E-07,4.215821E-07,2.091201E-07,9.088156E-08,3.297364E-08,8.015462E-09,0.000000E+00
13.59139,42.08194,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318931E-06,4.314974E-06,4.296290E-06,4.251171E-06,4.155288E-06,3.975968E-06,3.680838E-06,3.253364E-06,2.708465E-06,2.097192E-06,1.493703E-06,9.693588E-07,5.684216E-07,2.986186E-07,1.388376E-07,5.556418E-08,1.737090E-08
13.60194,42.06639,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318931E-06,4.315977E-06,4.298913E-06,4.257200E-06,4.167470E-06,3.997603E-06,3.714605E-06,3.299681E-06,2.764301E-06,2.156348E-06,1.548784E-06,1.014433E-06,6.008385E-07,3.191081E-07,1.502194E-07,6.112077E-08,1.975500E-08
13.61583,41.71944,0.00000,4.307115E-06,4.276608E-06,4.207834E-06,4.071395E-06,3.833185E-06,3.467179E-06,2.972272E-06,2.383329E-06,1.766542E-06,1.198065E-06,7.369575E-07,4.077997E-07,2.010167E-07,8.669439E-08,3.107217E-08,7.256578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318931E-06,4.315720E-06,4.298236E-06,4.255638E-06,4.164300E-06,3.991948E-06,3.705738E-06,3.287463E-06,2.749505E-06,2.140601E-06,1.534056E-06,1.002326E-06,5.920921E-07,3.135550E-07,1.471209E-07,5.960133E-08,1.910017E-08
13.62556,41.86806,0.00000,4.318931E-06,4.318931E-06,4.315189E-06,4.296849E-06,4.252449E-06,4.157858E-06,3.980511E-06,3.687894E-06,3.262996E-06,2.720020E-06,2.109374E-06,1.504991E-06,9.785506E-07,5.749998E-07,3.027560E-07,1.411246E-07,5.667516E-08,1.784521E-08,2.133272E-09,0.000000E+00
13.62694,42.06194,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318931E-06,4.315728E-06,4.298258E-06,4.255688E-06,4.164400E-06,3.992126E-06,3.706016E-06,3.287846E-06,2.749968E-06,2.141092E-06,1.534515E-06,1.002703E-06,5.923639E-07,3.137273E-07,1.472169E-07,5.964833E-08,1.912039E-08
13.64500,41.71167,0.00000,4.304332E-06,4.269919E-06,4.193705E-06,4.045161E-06,3.790379E-06,3.405793E-06,2.894902E-06,2.297627E-06,1.683108E-06,1.126680E-06,6.832783E-07,3.723244E-07,1.804118E-07,7.617623E-08,2.635334E-08,5.395981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318931E-06,4.308693E-06,4.280458E-06,4.216088E-06,4.086946E-06,3.858935E-06,3.504654E-06,3.020200E-06,2.437203E-06,1.819761E-06,1.244270E-06,7.722119E-07,4.314406E-07,2.149493E-07,9.391070E-08,3.435703E-08,8.570705E-09
13.65639,41.74972,0.00000,4.312962E-06,4.291115E-06,4.239474E-06,4.132051E-06,3.935402E-06,3.618594E-06,3.169427E-06,2.608983E-06,1.993567E-06,1.398836E-06,8.930291E-07,5.144453E-07,2.650724E-07,1.205140E-07,4.676765E-08,1.365947E-08,5.790479E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.318931E-06,4.313415E-06,4.292269E-06,4.242062E-06,4.137150E-06,3.944228E-06,3.632023E-06,3.187384E-06,2.630087E-06,2.015362E-06,1.418620E-06,9.088111E-07,5.255096E-07,2.718895E-07,1.242054E-07,4.852435E-08,1.439418E-08
13.67611,41.67139,0.00000,4.288930E-06,4.234608E-06,4.122527E-06,3.919019E-06,3.593826E-06,3.136518E-06,2.570556E-06,1.954132E-06,1.363270E-06,8.648381E-07,4.948073E-07,2.530497E-07,1.140452E-07,4.370882E-08,1.238830E-08,1.147787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.309902E-06,4.283437E-06,4.222541E-06,4.099231E-06,3.879490E-06,3.534877E-06,3.059258E-06,2.481561E-06,1.864037E-06,1.283109E-06,8.021551E-07,4.517284E-07,2.270299E-07,1.002328E-07,3.726472E-08,9.746010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.311912E-06,4.288457E-06,4.233560E-06,4.120487E-06,3.915526E-06,3.588572E-06,3.129573E-06,2.562487E-06,1.945892E-06,1.355876E-06,8.590064E-07,4.907651E-07,2.505874E-07,1.127270E-07,4.308861E-08,1.213185E-08,2.158507E-11
13.69389,41.95556,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.313512E-06,4.292519E-06,4.242623E-06,4.138259E-06,3.946154E-06,3.634962E-06,3.191325E-06,2.634731E-06,2.020173E-06,1.422998E-06,9.123133E-07,5.279718E-07,2.734108E-07,1.250314E-07,4.891853E-08,1.455950E-08,9.100328E-10
13.69778,41.69583,0.00000,4.296688E-06,4.252081E-06,4.157116E-06,3.979198E-06,3.685853E-06,3.260208E-06,2.716673E-06,2.105842E-06,1.501715E-06,9.758809E-07,5.730875E-07,3.015521E-07,1.404586E-07,5.635131E-08,1.770683E-08,2.081303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.267182E-06,4.187993E-06,4.034686E-06,3.773494E-06,3.381875E-06,2.865126E-06,2.265048E-06,1.651782E-06,1.100207E-06,6.636174E-07,3.594915E-07,1.730504E-07,7.246508E-08,2.470908E-08,4.755728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.290623E-06,4.238374E-06,4.129893E-06,3.931677E-06,3.612945E-06,3.161896E-06,2.600162E-06,1.984485E-06,1.390620E-06,8.864959E-07,5.098798E-07,2.622685E-07,1.190006E-07,4.604977E-08,1.336020E-08,4.694024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.260117E-06,4.173419E-06,4.008267E-06,3.731405E-06,3.322941E-06,2.792603E-06,2.186613E-06,1.577228E-06,1.037927E-06,6.178922E-07,3.299875E-07,1.563191E-07,6.412630E-08,2.105652E-08,3.349634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.318931E-06,4.318931E-06,4.318931E-06,4.311752E-06,4.288055E-06,4.232671E-06,4.118757E-06,3.912569E-06,3.584131E-06,3.123711E-06,2.555687E-06,1.938960E-06,1.349664E-06,8.541154E-07,4.873804E-07,2.485289E-07,1.116267E-07,4.257176E-08,1.191847E-08,0.000000E+00
13.74194,41.68861,0.00000,4.290109E-06,4.237229E-06,4.127649E-06,3.927813E-06,3.607096E-06,3.154116E-06,2.591065E-06,1.975138E-06,1.382179E-06,8.797972E-07,5.052077E-07,2.594047E-07,1.174578E-07,4.531936E-08,1.305630E-08,3.582730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.318931E-06,4.318931E-06,4.310347E-06,4.284541E-06,4.224948E-06,4.103843E-06,3.887257E-06,3.546374E-06,3.074211E-06,2.498655E-06,1.881210E-06,1.298272E-06,8.139204E-07,4.597518E-07,2.318385E-07,1.027656E-07,3.843716E-08,1.022299E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.318931E-06,4.318931E-06,4.317008E-06,4.301646E-06,4.263568E-06,4.180508E-06,4.021064E-06,3.751706E-06,3.351247E-06,2.827288E-06,2.223966E-06,1.612581E-06,1.067332E-06,6.393884E-07,3.437978E-07,1.641167E-07,6.799563E-08,2.274394E-08,3.996373E-09,0.000000E+00
13.78944,41.81111,0.00000,4.315160E-06,4.296773E-06,4.252276E-06,4.157509E-06,3.979894E-06,3.686934E-06,3.261684E-06,2.718445E-06,2.107712E-06,1.503449E-06,9.772938E-07,5.740994E-07,3.021890E-07,1.408109E-07,5.652258E-08,1.778000E-08,2.108778E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.269669E-06,4.193181E-06,4.044199E-06,3.788822E-06,3.403581E-06,2.892140E-06,2.294596E-06,1.680185E-06,1.124201E-06,6.814320E-07,3.711156E-07,1.797163E-07,7.582450E-08,2.619703E-08,5.334929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.318931E-06,4.318931E-06,4.309171E-06,4.281632E-06,4.218624E-06,4.091760E-06,3.866966E-06,3.516429E-06,3.035374E-06,2.454387E-06,1.836864E-06,1.259229E-06,7.837119E-07,4.392098E-07,2.195622E-07,9.631774E-08,3.546087E-08,9.015586E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.288174E-06,4.232933E-06,4.119268E-06,3.913443E-06,3.585443E-06,3.125441E-06,2.557693E-06,1.941004E-06,1.351495E-06,8.555563E-07,4.883770E-07,2.491347E-07,1.119504E-07,4.272371E-08,1.198117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.306146E-06,4.274265E-06,4.202856E-06,4.062098E-06,3.817926E-06,3.445170E-06,2.944372E-06,2.352248E-06,1.736110E-06,1.171879E-06,7.171552E-07,3.946389E-07,1.933296E-07,8.274838E-08,2.929197E-08,6.550760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.318931E-06,4.311357E-06,4.287061E-06,4.230476E-06,4.114501E-06,3.905315E-06,3.573262E-06,3.109400E-06,2.539127E-06,1.922119E-06,1.334613E-06,8.422930E-07,4.792194E-07,2.435778E-07,1.089869E-07,4.133480E-08,1.140908E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.264613E-06,4.182665E-06,4.024978E-06,3.757947E-06,3.359994E-06,2.838061E-06,2.235627E-06,1.623674E-06,1.076607E-06,6.462025E-07,3.481979E-07,1.666138E-07,6.924102E-08,2.328982E-08,4.206655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.247209E-06,4.147360E-06,3.962030E-06,3.659299E-06,3.224112E-06,2.673551E-06,2.060568E-06,1.459940E-06,9.420045E-07,5.489443E-07,2.864301E-07,1.321344E-07,5.232424E-08,1.599463E-08,1.441518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.314831E-06,4.295917E-06,4.250319E-06,4.153578E-06,3.972953E-06,3.676164E-06,3.246998E-06,2.700844E-06,2.089174E-06,1.486289E-06,9.633345E-07,5.641193E-07,2.959183E-07,1.373482E-07,5.484214E-08,1.706328E-08,1.840128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.284752E-06,4.225409E-06,4.104728E-06,3.888750E-06,3.548587E-06,3.077097E-06,2.501961E-06,1.884538E-06,1.301217E-06,8.162106E-07,4.613169E-07,2.327786E-07,1.032618E-07,3.866736E-08,1.031684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.279718E-06,4.214494E-06,4.083929E-06,3.853916E-06,3.497316E-06,3.010773E-06,2.426557E-06,1.809197E-06,1.235056E-06,7.651503E-07,4.266838E-07,2.121333E-07,9.244560E-08,3.368713E-08,8.301505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
