#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-132', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.897922E-05,1.897922E-05,1.897605E-05,1.892503E-05,1.878847E-05,1.848242E-05,1.787827E-05,1.682782E-05,1.521903E-05,1.304865E-05,1.046940E-05,7.769314E-06,5.279297E-06,3.256409E-06,1.808663E-06,8.958770E-07,3.888815E-07,1.407966E-07,3.385244E-08,8.559663E-10
13.20750,42.10306,0.00000,1.897922E-05,1.897922E-05,1.897922E-05,1.897439E-05,1.891748E-05,1.877025E-05,1.844372E-05,1.780598E-05,1.670903E-05,1.504730E-05,1.283027E-05,1.022511E-05,7.528903E-06,5.071167E-06,3.097898E-06,1.702461E-06,8.332796E-07,3.564225E-07,1.259897E-07,2.791014E-08
13.23556,42.19444,0.00000,1.897922E-05,1.897922E-05,1.897922E-05,1.897840E-05,1.893634E-05,1.881584E-05,1.854067E-05,1.798730E-05,1.700730E-05,1.547887E-05,1.337951E-05,1.083993E-05,8.134266E-06,5.595459E-06,3.497315E-06,1.970119E-06,9.910560E-07,4.382344E-07,1.633068E-07,4.288361E-08
13.25167,42.07028,0.00000,1.897922E-05,1.897922E-05,1.897922E-05,1.897450E-05,1.891782E-05,1.877105E-05,1.844540E-05,1.780907E-05,1.671404E-05,1.505446E-05,1.283925E-05,1.023502E-05,7.538519E-06,5.079376E-06,3.104062E-06,1.706531E-06,8.356442E-07,3.576308E-07,1.265327E-07,2.812486E-08
13.25583,42.37417,0.00000,1.897215E-05,1.891260E-05,1.875914E-05,1.842157E-05,1.776724E-05,1.664966E-05,1.496761E-05,1.273660E-05,1.012878E-05,7.442287E-06,5.003146E-06,3.051304E-06,1.674669E-06,8.188790E-07,3.499616E-07,1.234917E-07,2.708400E-08,5.956452E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.897922E-05,1.897922E-05,1.897537E-05,1.892135E-05,1.877963E-05,1.846374E-05,1.784356E-05,1.677108E-05,1.513744E-05,1.294544E-05,1.035456E-05,7.656891E-06,5.182481E-06,3.183061E-06,1.759775E-06,8.672100E-07,3.740923E-07,1.340841E-07,3.117188E-08,5.826448E-10
13.30194,42.29056,0.00000,1.897922E-05,1.897922E-05,1.896573E-05,1.889211E-05,1.871095E-05,1.832180E-05,1.758551E-05,1.635834E-05,1.455664E-05,1.222638E-05,9.571321E-06,6.906258E-06,4.549524E-06,2.713446E-06,1.453199E-06,6.911051E-07,2.850806E-07,9.449527E-08,1.567827E-08,0.000000E+00
13.33528,41.98917,0.00000,1.897922E-05,1.897922E-05,1.895848E-05,1.887155E-05,1.866403E-05,1.822761E-05,1.741915E-05,1.609986E-05,1.420333E-05,1.180150E-05,9.121792E-06,6.487807E-06,4.206808E-06,2.466481E-06,1.296611E-06,6.037469E-07,2.421974E-07,7.597229E-08,9.215421E-09,0.000000E+00
13.33917,42.29194,0.00000,1.897922E-05,1.897922E-05,1.895665E-05,1.886687E-05,1.865347E-05,1.820667E-05,1.738264E-05,1.604386E-05,1.412775E-05,1.171178E-05,9.028068E-06,6.401674E-06,4.137165E-06,2.416936E-06,1.265599E-06,5.866667E-07,2.339203E-07,7.244285E-08,8.281270E-09,0.000000E+00
13.34278,42.06639,0.00000,1.897922E-05,1.897922E-05,1.897922E-05,1.897529E-05,1.892026E-05,1.877688E-05,1.845764E-05,1.783168E-05,1.675079E-05,1.510697E-05,1.290526E-05,1.030800E-05,7.609492E-06,5.140080E-06,3.149730E-06,1.736751E-06,8.532337E-07,3.666363E-07,1.305884E-07,2.973148E-08
13.36222,42.09444,0.00000,1.897922E-05,1.897922E-05,1.897922E-05,1.897776E-05,1.893275E-05,1.880705E-05,1.852175E-05,1.795150E-05,1.694770E-05,1.539161E-05,1.326714E-05,1.071267E-05,8.007501E-06,5.484399E-06,3.411734E-06,1.912116E-06,9.564778E-07,4.201032E-07,1.549444E-07,3.949109E-08
13.38500,41.96611,0.00000,1.897922E-05,1.896752E-05,1.889816E-05,1.872514E-05,1.835110E-05,1.763872E-05,1.644339E-05,1.467624E-05,1.237438E-05,9.732470E-06,7.060653E-06,4.679687E-06,2.810003E-06,1.516226E-06,7.273059E-07,3.033764E-07,1.026316E-07,1.886207E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.897922E-05,1.897922E-05,1.897922E-05,1.897632E-05,1.892470E-05,1.878755E-05,1.848017E-05,1.787353E-05,1.681913E-05,1.520514E-05,1.302928E-05,1.044581E-05,7.744171E-06,5.255850E-06,3.237261E-06,1.794963E-06,8.872854E-07,3.841572E-07,1.385183E-07,3.288851E-08
13.39917,42.35250,0.00000,1.897302E-05,1.891521E-05,1.876532E-05,1.843443E-05,1.779081E-05,1.668768E-05,1.502157E-05,1.280400E-05,1.020287E-05,7.513973E-06,5.064191E-06,3.097058E-06,1.704854E-06,8.364079E-07,3.589217E-07,1.275233E-07,2.868088E-08,7.707188E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.897651E-05,1.893092E-05,1.880299E-05,1.851395E-05,1.793850E-05,1.692907E-05,1.536878E-05,1.324353E-05,1.069255E-05,7.994130E-06,5.478588E-06,3.411850E-06,1.915338E-06,9.602898E-07,4.231025E-07,1.567931E-07,4.043138E-08,2.064119E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.896010E-05,1.887732E-05,1.867755E-05,1.825548E-05,1.746968E-05,1.618045E-05,1.431639E-05,1.194103E-05,9.273245E-06,6.632421E-06,4.328270E-06,2.556217E-06,1.354928E-06,6.370825E-07,2.589591E-07,8.338569E-08,1.207302E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.897922E-05,1.897922E-05,1.895802E-05,1.887039E-05,1.866141E-05,1.822241E-05,1.741007E-05,1.608591E-05,1.418446E-05,1.177907E-05,9.098319E-06,6.466199E-06,4.189309E-06,2.454010E-06,1.288793E-06,5.994338E-07,2.401039E-07,7.507813E-08,8.978477E-09,0.000000E+00
13.45806,41.86528,0.00000,1.888801E-05,1.870216E-05,1.830536E-05,1.755869E-05,1.632027E-05,1.450972E-05,1.217639E-05,9.525502E-06,6.870452E-06,4.526021E-06,2.700861E-06,1.448079E-06,6.899000E-07,2.853269E-07,9.497538E-08,1.600724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.897275E-05,1.891442E-05,1.876345E-05,1.843054E-05,1.778367E-05,1.667615E-05,1.500518E-05,1.278350E-05,1.018031E-05,7.492117E-06,5.045556E-06,3.083074E-06,1.695618E-06,8.310378E-07,3.561734E-07,1.262852E-07,2.818990E-08,7.168719E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.891010E-05,1.875345E-05,1.841017E-05,1.774720E-05,1.661873E-05,1.492572E-05,1.268682E-05,1.007689E-05,7.394864E-06,4.965153E-06,3.024637E-06,1.658280E-06,8.100649E-07,3.458173E-07,1.217900E-07,2.647463E-08,7.455812E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.897784E-05,1.893789E-05,1.882002E-05,1.855052E-05,1.800766E-05,1.704414E-05,1.553724E-05,1.346057E-05,1.093865E-05,8.239703E-06,5.694254E-06,3.578547E-06,2.028741E-06,1.028194E-06,4.588905E-07,1.733952E-07,4.721068E-08,2.814117E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.897922E-05,1.896862E-05,1.890143E-05,1.873275E-05,1.836667E-05,1.766677E-05,1.648784E-05,1.473821E-05,1.245039E-05,9.814514E-06,7.138578E-06,4.744813E-06,2.857902E-06,1.547227E-06,7.449636E-07,3.122275E-07,1.065362E-07,2.037796E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.897399E-05,1.891813E-05,1.877226E-05,1.844894E-05,1.781752E-05,1.673091E-05,1.508316E-05,1.288123E-05,1.028809E-05,7.596737E-06,5.134935E-06,3.150282E-06,1.740099E-06,8.569514E-07,3.694619E-07,1.322836E-07,3.057337E-08,9.784268E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.897922E-05,1.897922E-05,1.894708E-05,1.884267E-05,1.859965E-05,1.810137E-05,1.720138E-05,1.576937E-05,1.376203E-05,1.128307E-05,8.585916E-06,6.000442E-06,3.816801E-06,2.191863E-06,1.126462E-06,5.109814E-07,1.976930E-07,5.718396E-08,4.279050E-09,0.000000E+00
13.52278,42.20611,0.00000,1.897922E-05,1.896812E-05,1.889993E-05,1.872925E-05,1.835951E-05,1.765385E-05,1.646734E-05,1.470961E-05,1.241528E-05,9.776571E-06,7.102502E-06,4.714632E-06,2.835681E-06,1.532830E-06,7.367551E-07,3.081087E-07,1.047174E-07,1.967111E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.876920E-05,1.844335E-05,1.780877E-05,1.671930E-05,1.507037E-05,1.287001E-05,1.028119E-05,7.595484E-06,5.138637E-06,3.156741E-06,1.746862E-06,8.623717E-07,3.730155E-07,1.342435E-07,3.149579E-08,1.557314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.894128E-05,1.882852E-05,1.856928E-05,1.804406E-05,1.710631E-05,1.563072E-05,1.358428E-05,1.108275E-05,8.387456E-06,5.827603E-06,3.684481E-06,2.102815E-06,1.073785E-06,4.835895E-07,1.851728E-07,5.215383E-08,3.683928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.897922E-05,1.896136E-05,1.888013E-05,1.868369E-05,1.826728E-05,1.748958E-05,1.620988E-05,1.435456E-05,1.198443E-05,9.316493E-06,6.670169E-06,4.357112E-06,2.575495E-06,1.366189E-06,6.428252E-07,2.615116E-07,8.437255E-08,1.189978E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.865498E-05,1.821178E-05,1.739531E-05,1.606920E-05,1.417011E-05,1.177199E-05,9.101582E-06,6.479218E-06,4.208121E-06,2.473421E-06,1.304798E-06,6.104174E-07,2.464994E-07,7.827189E-08,1.149316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.880495E-05,1.851883E-05,1.794907E-05,1.694891E-05,1.540120E-05,1.328973E-05,1.075005E-05,8.056693E-06,5.538161E-06,3.461526E-06,1.951633E-06,9.835381E-07,4.361621E-07,1.632290E-07,4.321464E-08,2.945576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.897398E-05,1.891810E-05,1.877218E-05,1.844878E-05,1.781722E-05,1.673043E-05,1.508247E-05,1.288036E-05,1.028713E-05,7.595797E-06,5.134130E-06,3.149675E-06,1.739697E-06,8.567164E-07,3.693411E-07,1.322290E-07,3.055159E-08,9.760354E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.896591E-05,1.889417E-05,1.871610E-05,1.833311E-05,1.760726E-05,1.639505E-05,1.461096E-05,1.229691E-05,9.651691E-06,6.986646E-06,4.620115E-06,2.767876E-06,1.490056E-06,7.130262E-07,2.965327E-07,9.975114E-08,1.779748E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.817765E-05,1.733734E-05,1.598259E-05,1.405627E-05,1.164034E-05,8.967635E-06,6.359313E-06,4.113682E-06,2.407972E-06,1.264887E-06,5.890002E-07,2.363856E-07,7.406879E-08,1.069561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.892075E-05,1.877869E-05,1.846283E-05,1.784389E-05,1.677500E-05,1.514803E-05,1.296521E-05,1.038379E-05,7.692703E-06,5.219627E-06,3.216059E-06,1.785057E-06,8.839925E-07,3.837750E-07,1.389505E-07,3.330600E-08,1.523426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.869927E-05,1.830005E-05,1.755022E-05,1.630857E-05,1.449580E-05,1.216223E-05,9.513343E-06,6.861861E-06,4.521301E-06,2.699189E-06,1.448155E-06,6.905993E-07,2.860041E-07,9.541731E-08,1.636843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.894975E-05,1.884961E-05,1.861550E-05,1.813324E-05,1.725773E-05,1.585700E-05,1.388192E-05,1.142735E-05,8.738647E-06,6.142669E-06,3.933309E-06,2.275817E-06,1.179678E-06,5.406534E-07,2.122463E-07,6.346280E-08,6.636768E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.806397E-05,1.714345E-05,1.569132E-05,1.367084E-05,1.119106E-05,8.506251E-06,5.941863E-06,3.780892E-06,2.174207E-06,1.120190E-06,5.100745E-07,1.984475E-07,5.799789E-08,6.141837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.884284E-05,1.860089E-05,1.810549E-05,1.721141E-05,1.578904E-05,1.379424E-05,1.132792E-05,8.639516E-06,6.055781E-06,3.866358E-06,2.230466E-06,1.152673E-06,5.265179E-07,2.057422E-07,6.083220E-08,6.268846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.822246E-05,1.741498E-05,1.610107E-05,1.421552E-05,1.182891E-05,9.164311E-06,6.540033E-06,4.259982E-06,2.512324E-06,1.330468E-06,6.253176E-07,2.541076E-07,8.168934E-08,1.287799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.889802E-05,1.872524E-05,1.835218E-05,1.764228E-05,1.645166E-05,1.469152E-05,1.239782E-05,9.762944E-06,7.094610E-06,4.712337E-06,2.837212E-06,1.535940E-06,7.397512E-07,3.102333E-07,1.059328E-07,2.025227E-08,3.986189E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.774442E-05,1.661868E-05,1.493205E-05,1.270288E-05,1.010368E-05,7.429793E-06,5.002708E-06,3.058744E-06,1.684780E-06,8.278158E-07,3.561175E-07,1.269849E-07,2.875744E-08,1.699129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.810955E-05,1.722069E-05,1.580658E-05,1.382235E-05,1.136650E-05,8.685226E-06,6.102720E-06,3.908273E-06,2.263088E-06,1.174839E-06,5.396833E-07,2.125845E-07,6.394621E-08,7.819241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.874560E-05,1.839440E-05,1.771936E-05,1.657556E-05,1.486690E-05,1.261642E-05,1.000286E-05,7.326496E-06,4.909704E-06,2.985149E-06,1.633591E-06,7.965157E-07,3.392922E-07,1.190331E-07,2.545314E-08,8.447214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.876975E-05,1.844450E-05,1.781088E-05,1.672272E-05,1.507524E-05,1.287612E-05,1.028794E-05,7.602050E-06,5.144263E-06,3.160986E-06,1.749683E-06,8.640226E-07,3.738665E-07,1.346298E-07,3.165027E-08,1.575561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.782232E-05,1.674415E-05,1.511006E-05,1.292538E-05,1.034871E-05,7.667546E-06,5.205988E-06,3.211906E-06,1.786479E-06,8.873283E-07,3.868112E-07,1.409373E-07,3.434747E-08,2.406726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.737394E-05,1.604017E-05,1.413605E-05,1.173773E-05,9.072367E-06,6.458521E-06,4.196460E-06,2.468813E-06,1.304274E-06,6.114587E-07,2.476644E-07,7.905733E-08,1.252427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.769305E-05,1.653673E-05,1.481687E-05,1.256027E-05,9.948114E-06,7.280257E-06,4.876049E-06,2.964204E-06,1.622591E-06,7.917610E-07,3.376944E-07,1.186878E-07,2.546383E-08,1.283095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.726023E-05,1.586792E-05,1.390619E-05,1.146743E-05,8.792274E-06,6.202738E-06,3.990595E-06,2.322774E-06,1.212957E-06,5.611269E-07,2.232094E-07,6.858293E-08,9.492624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.877128E-05,1.844770E-05,1.781677E-05,1.673227E-05,1.508885E-05,1.289322E-05,1.030684E-05,7.620451E-06,5.160038E-06,3.172896E-06,1.757602E-06,8.686599E-07,3.762582E-07,1.357162E-07,3.208496E-08,1.626916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.763046E-05,1.643768E-05,1.467878E-05,1.239066E-05,9.764560E-06,7.105220E-06,4.728963E-06,2.855279E-06,1.551501E-06,7.508685E-07,3.169622E-07,1.094232E-07,2.181466E-08,8.229577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.856977E-05,1.804634E-05,1.711249E-05,1.564344E-05,1.360566E-05,1.111293E-05,8.423816E-06,5.865293E-06,3.718280E-06,2.129137E-06,1.091631E-06,4.941440E-07,1.906255E-07,5.461730E-08,4.885171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.870933E-05,1.832035E-05,1.758629E-05,1.636499E-05,1.457351E-05,1.225647E-05,9.613997E-06,6.956529E-06,4.599714E-06,2.756393E-06,1.484910E-06,7.114001E-07,2.963731E-07,9.997024E-08,1.799497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.808583E-05,1.718040E-05,1.574634E-05,1.374301E-05,1.127444E-05,8.591122E-06,6.017972E-06,3.841029E-06,2.216075E-06,1.145876E-06,5.239602E-07,2.050627E-07,6.077520E-08,6.923799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.723684E-05,1.583278E-05,1.385965E-05,1.141315E-05,8.736463E-06,6.152172E-06,3.950216E-06,2.294354E-06,1.195326E-06,5.514846E-07,2.185610E-07,6.660747E-08,8.924017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.858691E-05,1.807919E-05,1.716793E-05,1.572583E-05,1.371349E-05,1.123722E-05,8.549976E-06,5.978087E-06,3.807106E-06,2.190753E-06,1.129282E-06,5.144111E-07,2.002363E-07,5.863228E-08,5.996106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.747259E-05,1.619150E-05,1.434059E-05,1.198131E-05,9.327970E-06,6.694888E-06,4.389095E-06,2.607180E-06,1.391874E-06,6.603440E-07,2.717113E-07,8.948444E-08,1.556856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.780338E-05,1.671351E-05,1.506640E-05,1.287057E-05,1.028808E-05,7.608459E-06,5.155250E-06,3.173513E-06,1.760877E-06,8.722830E-07,3.790187E-07,1.373802E-07,3.291635E-08,2.225401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.836792E-05,1.767243E-05,1.650239E-05,1.476653E-05,1.249532E-05,9.874339E-06,7.206500E-06,4.811144E-06,2.913930E-06,1.588315E-06,7.711931E-07,3.268311E-07,1.136378E-07,2.339770E-08,8.117353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.708160E-05,1.560179E-05,1.355682E-05,1.106329E-05,8.380265E-06,5.832555E-06,3.697438E-06,2.118136E-06,1.087037E-06,4.928220E-07,1.905458E-07,5.481258E-08,5.551396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.684417E-05,1.525573E-05,1.311235E-05,1.056021E-05,7.878407E-06,5.391282E-06,3.355421E-06,1.884454E-06,9.462804E-07,4.180754E-07,1.555506E-07,4.036722E-08,3.455813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.810730E-05,1.721686E-05,1.580085E-05,1.381479E-05,1.135771E-05,8.676215E-06,6.094589E-06,3.901809E-06,2.258559E-06,1.172043E-06,5.381627E-07,2.118556E-07,6.363834E-08,7.732181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.732948E-05,1.597255E-05,1.404545E-05,1.163077E-05,8.961085E-06,6.356495E-06,4.114022E-06,2.410103E-06,1.267421E-06,5.910676E-07,2.377188E-07,7.478126E-08,1.128330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.723873E-05,1.583562E-05,1.386341E-05,1.141752E-05,8.740954E-06,6.156236E-06,3.953457E-06,2.296633E-06,1.196738E-06,5.522558E-07,2.189324E-07,6.676508E-08,8.969346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
