#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-348', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,7.586576E-06,7.586576E-06,7.577032E-06,7.540118E-06,7.452393E-06,7.268931E-06,6.931279E-06,6.384390E-06,5.604852E-06,4.626969E-06,3.547402E-06,2.498522E-06,1.601679E-06,9.268100E-07,4.798875E-07,2.194209E-07,8.583047E-08,2.553340E-08,1.583193E-09,0.000000E+00
13.39472,42.10889,0.00000,7.586576E-06,7.586576E-06,7.568030E-06,7.517617E-06,7.402957E-06,7.173460E-06,6.769216E-06,6.142579E-06,5.287709E-06,4.261359E-06,3.176922E-06,2.168535E-06,1.343326E-06,7.490183E-07,3.723414E-07,1.622384E-07,5.910570E-08,1.455475E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.509409E-06,7.385422E-06,7.140536E-06,6.714886E-06,6.063785E-06,5.187281E-06,4.148862E-06,3.066172E-06,2.072712E-06,1.270462E-06,7.003239E-07,3.437416E-07,1.474757E-07,5.240858E-08,1.188463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.586576E-06,7.586576E-06,7.578818E-06,7.544713E-06,7.462781E-06,7.289570E-06,6.967317E-06,6.439695E-06,5.679443E-06,4.715384E-06,3.639507E-06,2.582847E-06,1.669529E-06,9.747898E-07,5.097060E-07,2.357073E-07,9.364833E-08,2.883152E-08,2.806009E-09,0.000000E+00
13.42444,41.91444,0.00000,7.586576E-06,7.586576E-06,7.571935E-06,7.527258E-06,7.423873E-06,7.213341E-06,6.836048E-06,6.241007E-06,5.415113E-06,4.406294E-06,3.321827E-06,2.295862E-06,1.441655E-06,8.157548E-07,4.121495E-07,1.831075E-07,6.872092E-08,1.844823E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.573293E-06,7.530650E-06,7.431323E-06,7.227720E-06,6.860437E-06,6.277364E-06,5.462746E-06,4.461138E-06,3.377325E-06,2.345217E-06,1.480230E-06,8.422514E-07,4.281446E-07,1.915935E-07,7.267762E-08,2.006958E-08,0.000000E+00
13.45806,41.86528,0.00000,7.586576E-06,7.579311E-06,7.545990E-06,7.465689E-06,7.295389E-06,6.977551E-06,6.455512E-06,5.700927E-06,4.741031E-06,3.666414E-06,2.607655E-06,1.689631E-06,9.891054E-07,5.186656E-07,2.406354E-07,9.603056E-08,2.984357E-08,3.183870E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.579210E-06,7.545726E-06,7.465087E-06,7.294183E-06,6.975427E-06,6.452225E-06,5.696457E-06,4.735688E-06,3.660802E-06,2.602474E-06,1.685427E-06,9.861080E-07,5.167872E-07,2.396010E-07,9.552988E-08,2.963059E-08,3.104254E-09
13.47278,41.88667,0.00000,7.586576E-06,7.586576E-06,7.566960E-06,7.515002E-06,7.397346E-06,7.162876E-06,6.751670E-06,6.117016E-06,5.254979E-06,4.224529E-06,3.140500E-06,2.136879E-06,1.319147E-06,7.327871E-07,3.627656E-07,1.572736E-07,5.684338E-08,1.364877E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.569904E-06,7.522222E-06,7.412903E-06,7.192338E-06,6.800707E-06,6.188743E-06,5.347187E-06,4.328706E-06,3.243942E-06,2.227148E-06,1.388378E-06,7.794506E-07,3.904080E-07,1.716646E-07,6.342792E-08,1.629653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.586576E-06,7.566765E-06,7.514529E-06,7.396332E-06,7.160968E-06,6.748517E-06,6.112433E-06,5.249126E-06,4.217961E-06,3.134021E-06,2.131263E-06,1.314869E-06,7.299224E-07,3.610799E-07,1.564019E-07,5.644719E-08,1.349052E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.567524E-06,7.516379E-06,7.400298E-06,7.168439E-06,6.760882E-06,6.130422E-06,5.272126E-06,4.243804E-06,3.159541E-06,2.153412E-06,1.331761E-06,7.412460E-07,3.677507E-07,1.598555E-07,5.801865E-08,1.411892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.572887E-06,7.529632E-06,7.429082E-06,7.223384E-06,6.853066E-06,6.266350E-06,5.448283E-06,4.444446E-06,3.360396E-06,2.330126E-06,1.468408E-06,8.341126E-07,4.232202E-07,1.889750E-07,7.145388E-08,1.956698E-08,0.000000E+00
13.52278,42.20611,0.00000,7.586576E-06,7.583292E-06,7.556465E-06,7.489918E-06,7.344645E-06,7.065561E-06,6.593725E-06,5.891697E-06,4.972458E-06,3.913167E-06,2.838891E-06,1.880085E-06,1.126976E-06,6.063847E-07,2.896880E-07,1.201392E-07,4.025783E-08,7.137790E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.586576E-06,7.575205E-06,7.535466E-06,7.441986E-06,7.248471E-06,6.895929E-06,6.330713E-06,5.533221E-06,4.542960E-06,3.460811E-06,2.420082E-06,1.539231E-06,8.831166E-07,4.530199E-07,2.049010E-07,7.893429E-08,2.265486E-08,5.272158E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.586227E-06,7.564412E-06,7.508825E-06,7.384183E-06,7.138226E-06,6.711102E-06,6.058336E-06,5.180385E-06,4.141192E-06,3.058675E-06,2.066272E-06,1.265600E-06,6.970982E-07,3.418607E-07,1.465119E-07,5.197450E-08,1.171282E-08
13.54778,42.08583,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.586576E-06,7.572719E-06,7.529214E-06,7.428162E-06,7.221609E-06,6.850052E-06,6.261853E-06,5.442386E-06,4.437651E-06,3.353513E-06,2.324000E-06,1.463616E-06,8.308180E-07,4.212297E-07,1.879180E-07,7.096062E-08,1.936468E-08
13.56139,41.81083,0.00000,7.586576E-06,7.565544E-06,7.511564E-06,7.390002E-06,7.149094E-06,6.728938E-06,6.084063E-06,5.212998E-06,4.177526E-06,3.094249E-06,2.096883E-06,1.288750E-06,7.124835E-07,3.508472E-07,1.511249E-07,5.405562E-08,1.253795E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.586576E-06,7.586576E-06,7.581641E-06,7.552083E-06,7.479695E-06,7.323687E-06,7.027798E-06,6.533925E-06,5.808472E-06,4.870662E-06,3.803741E-06,2.735511E-06,1.794250E-06,1.064341E-06,5.662165E-07,2.670484E-07,1.089248E-07,3.537578E-08,5.269920E-09,0.000000E+00
13.59139,42.08194,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.586576E-06,7.571475E-06,7.526112E-06,7.421368E-06,7.208528E-06,6.827919E-06,6.228942E-06,5.399377E-06,4.388255E-06,3.303654E-06,2.279771E-06,1.429134E-06,8.071924E-07,4.070034E-07,1.803894E-07,6.745918E-08,1.793349E-08
13.60194,42.06639,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.586576E-06,7.574064E-06,7.532585E-06,7.435594E-06,7.236009E-06,6.874571E-06,6.298546E-06,5.490644E-06,4.493430E-06,3.410174E-06,2.374585E-06,1.503305E-06,8.581852E-07,4.378143E-07,1.967507E-07,7.509492E-08,2.106536E-08
13.61583,41.71944,0.00000,7.544222E-06,7.461666E-06,7.287343E-06,6.963410E-06,6.433670E-06,5.671277E-06,4.705658E-06,3.629326E-06,2.573480E-06,1.661955E-06,9.694082E-07,5.063453E-07,2.338629E-07,9.275870E-08,2.845441E-08,2.665520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.586576E-06,7.573399E-06,7.530915E-06,7.431907E-06,7.228852E-06,6.862364E-06,6.280247E-06,5.466536E-06,4.465518E-06,3.381773E-06,2.349187E-06,1.483344E-06,8.443978E-07,4.294450E-07,1.922859E-07,7.300159E-08,2.020282E-08
13.62556,41.86806,0.00000,7.586576E-06,7.586576E-06,7.570040E-06,7.522556E-06,7.413626E-06,7.193717E-06,6.803016E-06,6.192144E-06,5.351588E-06,4.333711E-06,3.248944E-06,2.231542E-06,1.391770E-06,7.817518E-07,3.917800E-07,1.723835E-07,6.375900E-08,1.643053E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.586576E-06,7.573420E-06,7.530968E-06,7.432023E-06,7.229077E-06,6.862747E-06,6.280821E-06,5.467291E-06,4.466391E-06,3.382659E-06,2.349978E-06,1.483965E-06,8.448260E-07,4.297045E-07,1.924241E-07,7.306628E-08,2.022942E-08
13.64500,41.71167,0.00000,7.536145E-06,7.443501E-06,7.251436E-06,6.901028E-06,6.338423E-06,5.543465E-06,4.554920E-06,3.473085E-06,2.431151E-06,1.548004E-06,8.892283E-07,4.567613E-07,2.069140E-07,7.988608E-08,2.305037E-08,6.716573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.582859E-06,7.555312E-06,7.487215E-06,7.339077E-06,7.055479E-06,6.577683E-06,5.869265E-06,4.944890E-06,3.883392E-06,2.810629E-06,1.856509E-06,1.109691E-06,5.952480E-07,2.833818E-07,1.170010E-07,3.888528E-08,6.610219E-09
13.65639,41.74972,0.00000,7.561334E-06,7.501442E-06,7.368615E-06,7.109378E-06,6.664121E-06,5.991094E-06,5.095802E-06,4.047688E-06,2.967829E-06,1.988702E-06,1.207390E-06,6.587074E-07,3.196087E-07,1.351767E-07,4.689985E-08,9.716174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.586576E-06,7.567452E-06,7.516204E-06,7.399921E-06,7.167729E-06,6.759705E-06,6.128708E-06,5.269931E-06,4.241334E-06,3.157099E-06,2.151289E-06,1.330140E-06,7.401578E-07,3.671088E-07,1.595227E-07,5.786700E-08,1.405820E-08
13.67611,41.67139,0.00000,7.492053E-06,7.349059E-06,7.073577E-06,6.606519E-06,5.909646E-06,4.994586E-06,3.937143E-06,2.861721E-06,1.899191E-06,1.141027E-06,6.154672E-07,2.948475E-07,1.227150E-07,4.138796E-08,7.573565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.552353E-06,7.480322E-06,7.324963E-06,7.030084E-06,6.537523E-06,5.813449E-06,4.876713E-06,3.810206E-06,2.741582E-06,1.799260E-06,1.067974E-06,5.685323E-07,2.683456E-07,1.095634E-07,3.565208E-08,5.374977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.586576E-06,7.586576E-06,7.585460E-06,7.562313E-06,7.503781E-06,7.373528E-06,7.118447E-06,6.678834E-06,6.012072E-06,5.122090E-06,4.076636E-06,2.995846E-06,2.012533E-06,1.225204E-06,6.704111E-07,3.263661E-07,1.386055E-07,4.842893E-08,1.031545E-08,0.000000E+00
13.69389,41.95556,0.00000,7.586576E-06,7.586576E-06,7.586576E-06,7.566575E-06,7.514066E-06,7.395341E-06,7.159105E-06,6.745438E-06,6.107962E-06,5.243422E-06,4.211563E-06,3.127715E-06,2.125801E-06,1.310711E-06,7.271406E-07,3.594444E-07,1.555567E-07,5.606338E-08,1.333734E-08,0.000000E+00
13.69778,41.69583,0.00000,7.514144E-06,7.395509E-06,7.159421E-06,6.745960E-06,6.108721E-06,5.244389E-06,4.212648E-06,3.128784E-06,2.126726E-06,1.311415E-06,7.276116E-07,3.597212E-07,1.556997E-07,5.612829E-08,1.336324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.431123E-06,7.227334E-06,6.859780E-06,6.276382E-06,5.461454E-06,4.459646E-06,3.375810E-06,2.343865E-06,1.479170E-06,8.415211E-07,4.277023E-07,1.913581E-07,7.256750E-08,2.002432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.496855E-06,7.359029E-06,7.091771E-06,6.635698E-06,5.950770E-06,5.045526E-06,3.992596E-06,2.914775E-06,1.943799E-06,1.173991E-06,6.368746E-07,3.070657E-07,1.288437E-07,4.408968E-08,8.620280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.411591E-06,7.189838E-06,6.796521E-06,6.182585E-06,5.339225E-06,4.319660E-06,3.234907E-06,2.219220E-06,1.382262E-06,7.753052E-07,3.879384E-07,1.703716E-07,6.283299E-08,1.605595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.586576E-06,7.586576E-06,7.585304E-06,7.561888E-06,7.502764E-06,7.371390E-06,7.114497E-06,6.672419E-06,6.002917E-06,5.110606E-06,4.063978E-06,2.983583E-06,2.002092E-06,1.217392E-06,6.652736E-07,3.233970E-07,1.370975E-07,4.775577E-08,1.005137E-08,0.000000E+00
13.74194,41.68861,0.00000,7.495398E-06,7.355997E-06,7.086225E-06,6.626783E-06,5.938177E-06,5.029891E-06,3.975537E-06,2.898417E-06,1.930014E-06,1.163781E-06,6.302291E-07,3.032642E-07,1.269325E-07,4.324529E-08,8.292401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.586576E-06,7.583380E-06,7.556700E-06,7.490469E-06,7.345784E-06,7.067626E-06,6.597018E-06,5.896312E-06,4.978142E-06,3.919319E-06,2.844743E-06,1.884977E-06,1.130570E-06,6.087054E-07,2.910049E-07,1.207960E-07,4.054568E-08,7.248665E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.586576E-06,7.586576E-06,7.575080E-06,7.535152E-06,7.441287E-06,7.247106E-06,6.893583E-06,6.327170E-06,5.528519E-06,4.537475E-06,3.455189E-06,2.415016E-06,1.535220E-06,8.803260E-07,4.513134E-07,2.039839E-07,7.850109E-08,2.247504E-08,4.616146E-10,0.000000E+00
13.78944,41.81111,0.00000,7.567827E-06,7.517119E-06,7.401887E-06,7.171438E-06,6.765857E-06,6.137675E-06,5.281420E-06,4.254270E-06,3.169899E-06,2.162420E-06,1.338647E-06,7.458717E-07,3.704817E-07,1.612725E-07,5.866479E-08,1.437786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.438027E-06,7.240743E-06,6.882669E-06,6.310720E-06,5.506728E-06,4.512105E-06,3.429231E-06,2.391675E-06,1.516774E-06,8.675147E-07,4.434936E-07,1.997891E-07,7.652350E-08,2.165567E-08,1.632605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.586576E-06,7.582168E-06,7.553475E-06,7.482929E-06,7.330287E-06,7.039637E-06,6.552590E-06,5.834333E-06,4.902154E-06,3.837441E-06,2.767207E-06,1.820449E-06,1.083372E-06,5.783662E-07,2.738652E-07,1.122861E-07,3.683242E-08,5.824682E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.489912E-06,7.344634E-06,7.065541E-06,6.593693E-06,5.891653E-06,4.972404E-06,3.913108E-06,2.838834E-06,1.880038E-06,1.126941E-06,6.063624E-07,2.896754E-07,1.201329E-07,4.025507E-08,7.136727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.541405E-06,7.455291E-06,7.274666E-06,6.941253E-06,6.399635E-06,5.625333E-06,4.651150E-06,3.572493E-06,2.521402E-06,1.620015E-06,9.397248E-07,4.878817E-07,2.237696E-07,8.790959E-08,2.640699E-08,1.905777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.583889E-06,7.558066E-06,7.493687E-06,7.352443E-06,7.079740E-06,6.616383E-06,5.923516E-06,5.011730E-06,3.955764E-06,2.879498E-06,1.914105E-06,1.152024E-06,6.225933E-07,2.989057E-07,1.247462E-07,4.228139E-08,7.918938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.424006E-06,7.213598E-06,6.836482E-06,6.241652E-06,5.415955E-06,4.407260E-06,3.322802E-06,2.296726E-06,1.442328E-06,8.162157E-07,4.124268E-07,1.832542E-07,6.878906E-08,1.847607E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.376186E-06,7.123367E-06,6.686837E-06,6.023513E-06,5.136464E-06,4.092509E-06,3.011250E-06,2.025669E-06,1.235051E-06,6.768969E-07,3.301208E-07,1.405159E-07,4.928310E-08,1.065111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.566852E-06,7.514740E-06,7.396785E-06,7.161820E-06,6.749925E-06,6.114479E-06,5.251738E-06,4.220892E-06,3.136911E-06,2.133768E-06,1.316777E-06,7.311996E-07,3.618313E-07,1.567903E-07,5.662371E-08,1.356101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.480241E-06,7.324800E-06,7.029792E-06,6.537062E-06,5.812812E-06,4.875938E-06,3.809377E-06,2.740804E-06,1.798617E-06,1.067508E-06,5.682351E-07,2.681791E-07,1.094814E-07,3.561659E-08,5.361477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.466082E-06,7.296176E-06,6.978938E-06,6.457659E-06,5.703849E-06,4.744526E-06,3.670087E-06,2.611048E-06,1.692385E-06,9.910701E-07,5.198974E-07,2.413142E-07,9.635927E-08,2.998346E-08,3.236198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
