#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-335', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.54056,41.96028,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.316056E-06,7.295017E-06,7.241410E-06,7.121207E-06,6.884010E-06,6.472096E-06,5.842578E-06,4.995893E-06,3.993710E-06,2.949744E-06,1.992684E-06,1.220528E-06,6.722721E-07,3.296859E-07,1.412941E-07,5.012350E-08,1.129568E-08
13.54778,42.08583,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.316391E-06,7.303029E-06,7.261073E-06,7.163620E-06,6.964422E-06,6.606098E-06,6.038847E-06,5.248564E-06,4.279611E-06,3.234083E-06,2.241234E-06,1.411492E-06,8.012296E-07,4.062282E-07,1.812255E-07,6.843346E-08,1.867504E-08
13.56139,41.81083,0.00000,7.316391E-06,7.296109E-06,7.244051E-06,7.126819E-06,6.894490E-06,6.489297E-06,5.867388E-06,5.027345E-06,4.028750E-06,2.984052E-06,2.022206E-06,1.242853E-06,6.871094E-07,3.383523E-07,1.457428E-07,5.213051E-08,1.209143E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.316391E-06,7.316391E-06,7.311633E-06,7.283127E-06,7.213318E-06,7.062865E-06,6.777514E-06,6.301229E-06,5.601612E-06,4.697201E-06,3.668276E-06,2.638090E-06,1.730351E-06,1.026436E-06,5.460515E-07,2.575378E-07,1.050456E-07,3.411593E-08,5.082239E-09,0.000000E+00
13.59139,42.08194,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.316391E-06,7.301829E-06,7.258081E-06,7.157068E-06,6.951807E-06,6.584753E-06,6.007108E-06,5.207086E-06,4.231973E-06,3.185999E-06,2.198580E-06,1.378238E-06,7.784454E-07,3.925086E-07,1.739651E-07,6.505671E-08,1.729482E-08
13.60194,42.06639,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.316391E-06,7.304325E-06,7.264324E-06,7.170787E-06,6.978310E-06,6.629744E-06,6.074233E-06,5.295103E-06,4.333403E-06,3.288726E-06,2.290018E-06,1.449767E-06,8.276222E-07,4.222221E-07,1.897437E-07,7.242052E-08,2.031515E-08
13.61583,41.71944,0.00000,7.275547E-06,7.195930E-06,7.027816E-06,6.715419E-06,6.204545E-06,5.469303E-06,4.538073E-06,3.500073E-06,2.481829E-06,1.602767E-06,9.348842E-07,4.883125E-07,2.255342E-07,8.945523E-08,2.744104E-08,2.570591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.316391E-06,7.303684E-06,7.262714E-06,7.167231E-06,6.971407E-06,6.617971E-06,6.056586E-06,5.271854E-06,4.306485E-06,3.261336E-06,2.265524E-06,1.430516E-06,8.143259E-07,4.141510E-07,1.854379E-07,7.040175E-08,1.948332E-08
13.62556,41.86806,0.00000,7.316391E-06,7.316391E-06,7.300444E-06,7.254652E-06,7.149602E-06,6.937524E-06,6.560737E-06,5.971620E-06,5.160999E-06,4.179373E-06,3.133237E-06,2.152069E-06,1.342204E-06,7.539108E-07,3.778273E-07,1.662443E-07,6.148832E-08,1.584538E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.316391E-06,7.303704E-06,7.262764E-06,7.167343E-06,6.971625E-06,6.618341E-06,6.057139E-06,5.272582E-06,4.307327E-06,3.262191E-06,2.266287E-06,1.431115E-06,8.147387E-07,4.144012E-07,1.855712E-07,7.046413E-08,1.950898E-08
13.64500,41.71167,0.00000,7.267758E-06,7.178412E-06,6.993187E-06,6.655259E-06,6.112690E-06,5.346043E-06,4.392704E-06,3.349397E-06,2.344569E-06,1.492875E-06,8.575597E-07,4.404944E-07,1.995451E-07,7.704105E-08,2.222946E-08,6.477372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.312808E-06,7.286241E-06,7.220569E-06,7.077707E-06,6.804209E-06,6.343429E-06,5.660240E-06,4.768785E-06,3.745091E-06,2.710532E-06,1.790392E-06,1.070171E-06,5.740491E-07,2.732896E-07,1.128341E-07,3.750043E-08,6.374806E-09
13.65639,41.74972,0.00000,7.292049E-06,7.234290E-06,7.106193E-06,6.856189E-06,6.426788E-06,5.777730E-06,4.914323E-06,3.903535E-06,2.862134E-06,1.917877E-06,1.164390E-06,6.352485E-07,3.082263E-07,1.303626E-07,4.522958E-08,9.370146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.316391E-06,7.297949E-06,7.248526E-06,7.136385E-06,6.912461E-06,6.518969E-06,5.910443E-06,5.082250E-06,4.090286E-06,3.044664E-06,2.074674E-06,1.282769E-06,7.137982E-07,3.540347E-07,1.538416E-07,5.580615E-08,1.355753E-08
13.67611,41.67139,0.00000,7.225236E-06,7.087333E-06,6.821662E-06,6.371239E-06,5.699183E-06,4.816711E-06,3.796927E-06,2.759805E-06,1.831554E-06,1.100391E-06,5.935482E-07,2.843469E-07,1.183447E-07,3.991399E-08,7.303843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.283388E-06,7.213921E-06,7.064096E-06,6.779718E-06,6.304699E-06,5.606412E-06,4.703037E-06,3.674511E-06,2.643945E-06,1.735182E-06,1.029940E-06,5.482848E-07,2.587888E-07,1.056615E-07,3.438238E-08,5.183555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.316391E-06,7.316391E-06,7.315316E-06,7.292993E-06,7.236545E-06,7.110931E-06,6.864935E-06,6.440978E-06,5.797961E-06,4.939674E-06,3.931453E-06,2.889154E-06,1.940859E-06,1.181570E-06,6.465353E-07,3.147430E-07,1.336693E-07,4.670420E-08,9.948079E-09,0.000000E+00
13.69389,41.95556,0.00000,7.316391E-06,7.316391E-06,7.316391E-06,7.297103E-06,7.246464E-06,7.131967E-06,6.904144E-06,6.505210E-06,5.890437E-06,5.056685E-06,4.061575E-06,3.016326E-06,2.050094E-06,1.264032E-06,7.012446E-07,3.466433E-07,1.500168E-07,5.406676E-08,1.286235E-08,0.000000E+00
13.69778,41.69583,0.00000,7.246540E-06,7.132129E-06,6.904449E-06,6.505713E-06,5.891168E-06,5.057618E-06,4.062621E-06,3.017357E-06,2.050986E-06,1.264711E-06,7.016987E-07,3.469102E-07,1.501547E-07,5.412937E-08,1.288733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.166475E-06,6.969944E-06,6.615479E-06,6.052858E-06,5.266953E-06,4.300823E-06,3.255586E-06,2.260392E-06,1.426492E-06,8.115515E-07,4.124703E-07,1.845432E-07,6.998312E-08,1.931118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.229867E-06,7.096949E-06,6.839209E-06,6.399378E-06,5.738843E-06,4.865838E-06,3.850406E-06,2.810969E-06,1.874574E-06,1.132181E-06,6.141933E-07,2.961300E-07,1.242551E-07,4.251950E-08,8.313282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.147638E-06,6.933783E-06,6.554473E-06,5.962402E-06,5.149077E-06,4.165821E-06,3.119701E-06,2.140185E-06,1.333035E-06,7.476938E-07,3.741225E-07,1.643041E-07,6.059528E-08,1.548414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.316391E-06,7.316391E-06,7.315165E-06,7.292583E-06,7.235565E-06,7.108869E-06,6.861125E-06,6.434791E-06,5.789132E-06,4.928600E-06,3.919246E-06,2.877327E-06,1.930790E-06,1.174036E-06,6.415808E-07,3.118797E-07,1.322150E-07,4.605502E-08,9.693408E-09,0.000000E+00
13.74194,41.68861,0.00000,7.228461E-06,7.094025E-06,6.833860E-06,6.390781E-06,5.726698E-06,4.850760E-06,3.833955E-06,2.795194E-06,1.861280E-06,1.122335E-06,6.077844E-07,2.924639E-07,1.224120E-07,4.170517E-08,7.997079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.316391E-06,7.313309E-06,7.287580E-06,7.223708E-06,7.084175E-06,6.815924E-06,6.362076E-06,5.686324E-06,4.800853E-06,3.779738E-06,2.743431E-06,1.817847E-06,1.090306E-06,5.870272E-07,2.806412E-07,1.164940E-07,3.910170E-08,6.990514E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.316391E-06,7.316391E-06,7.305306E-06,7.266799E-06,7.176278E-06,6.989012E-06,6.648078E-06,6.101838E-06,5.331629E-06,4.375880E-06,3.332137E-06,2.329009E-06,1.480546E-06,8.489745E-07,4.352405E-07,1.967193E-07,7.570539E-08,2.167462E-08,4.451749E-10,0.000000E+00
13.78944,41.81111,0.00000,7.298310E-06,7.249409E-06,7.138280E-06,6.916038E-06,6.524901E-06,5.919092E-06,5.093330E-06,4.102760E-06,3.057007E-06,2.085408E-06,1.290973E-06,7.193086E-07,3.572875E-07,1.555290E-07,5.657553E-08,1.386582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.173133E-06,6.982875E-06,6.637554E-06,6.085973E-06,5.310614E-06,4.351413E-06,3.307104E-06,2.306499E-06,1.462756E-06,8.366194E-07,4.276992E-07,1.926739E-07,7.379823E-08,2.088443E-08,1.574463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.316391E-06,7.312140E-06,7.284470E-06,7.216436E-06,7.069230E-06,6.788932E-06,6.319230E-06,5.626553E-06,4.727571E-06,3.700777E-06,2.668657E-06,1.755616E-06,1.044790E-06,5.577685E-07,2.641119E-07,1.082872E-07,3.552069E-08,5.617244E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.223171E-06,7.083067E-06,6.813913E-06,6.358869E-06,5.681831E-06,4.795319E-06,3.773748E-06,2.737734E-06,1.813083E-06,1.086807E-06,5.847676E-07,2.793590E-07,1.158546E-07,3.882144E-08,6.882563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.272829E-06,7.189782E-06,7.015590E-06,6.694051E-06,6.171722E-06,5.424995E-06,4.485506E-06,3.445264E-06,2.431606E-06,1.562321E-06,9.062578E-07,4.705065E-07,2.158004E-07,8.477882E-08,2.546654E-08,1.837905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.313801E-06,7.288897E-06,7.226811E-06,7.090598E-06,6.827606E-06,6.380750E-06,5.712559E-06,4.833244E-06,3.814886E-06,2.776949E-06,1.845937E-06,1.110997E-06,6.004205E-07,2.882606E-07,1.203035E-07,4.077560E-08,7.636916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.159612E-06,6.956697E-06,6.593011E-06,6.019365E-06,5.223074E-06,4.250302E-06,3.204465E-06,2.214931E-06,1.390962E-06,7.871474E-07,3.977388E-07,1.767278E-07,6.633924E-08,1.781807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.113494E-06,6.869679E-06,6.448695E-06,5.808995E-06,4.953537E-06,3.946760E-06,2.904008E-06,1.953528E-06,1.191066E-06,6.527902E-07,3.183640E-07,1.355116E-07,4.752795E-08,1.027178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.297371E-06,7.247115E-06,7.133360E-06,6.906763E-06,6.509537E-06,5.896721E-06,5.064705E-06,4.070571E-06,3.025195E-06,2.057777E-06,1.269882E-06,7.051590E-07,3.489452E-07,1.512065E-07,5.460714E-08,1.307806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.213844E-06,7.063939E-06,6.779436E-06,6.304255E-06,5.605797E-06,4.702289E-06,3.673712E-06,2.643194E-06,1.734562E-06,1.029491E-06,5.479982E-07,2.586283E-07,1.055824E-07,3.434816E-08,5.170536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.200189E-06,7.036334E-06,6.730394E-06,6.227679E-06,5.500715E-06,4.575556E-06,3.539382E-06,2.518059E-06,1.632113E-06,9.557746E-07,5.013820E-07,2.327202E-07,9.292758E-08,2.891565E-08,3.120945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
