#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-316', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.42444,41.91444,0.00000,3.037033E-06,3.037033E-06,3.036922E-06,3.028239E-06,3.006098E-06,2.956413E-06,2.858299E-06,2.687791E-06,2.427017E-06,2.076026E-06,1.660270E-06,1.226864E-06,8.292463E-07,5.082136E-07,2.801034E-07,1.374609E-07,5.896291E-08,2.094666E-08,4.744410E-09,0.000000E+00
13.42750,42.03528,0.00000,3.037033E-06,3.037033E-06,3.033081E-06,3.018099E-06,2.982562E-06,2.908383E-06,2.772118E-06,2.551831E-06,2.238426E-06,1.846023E-06,1.413636E-06,9.943342E-07,6.364893E-07,3.677228E-07,1.900726E-07,8.673387E-08,3.383288E-08,1.000078E-08,5.525010E-10,0.000000E+00
13.45806,41.86528,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.028830E-06,3.007528E-06,2.959457E-06,2.863991E-06,2.697146E-06,2.440529E-06,2.093179E-06,1.679407E-06,1.245628E-06,8.454153E-07,5.204586E-07,2.882533E-07,1.422280E-07,6.141352E-08,2.205381E-08,5.184005E-09,0.000000E+00
13.47028,41.96083,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.035379E-06,3.024076E-06,2.996225E-06,2.935836E-06,2.820603E-06,2.627094E-06,2.341116E-06,1.969174E-06,1.543448E-06,1.114605E-06,7.344317E-07,4.378277E-07,2.341781E-07,1.111233E-07,4.568726E-08,1.506511E-08,2.454153E-09
13.47278,41.88667,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.033612E-06,3.019460E-06,2.985629E-06,2.914456E-06,2.782686E-06,2.567993E-06,2.260150E-06,1.871684E-06,1.440277E-06,1.018641E-06,6.559801E-07,3.814583E-07,1.985796E-07,9.136427E-08,3.604791E-08,1.093201E-08,8.965698E-10
13.47556,42.28667,0.00000,3.027092E-06,3.003343E-06,2.950600E-06,2.847514E-06,2.670208E-06,2.401824E-06,2.044302E-06,1.625161E-06,1.192717E-06,8.000576E-07,4.862860E-07,2.656263E-07,1.290606E-07,5.467919E-08,1.902682E-08,3.988228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.033979E-06,3.020407E-06,2.987776E-06,2.918737E-06,2.790188E-06,2.579546E-06,2.275785E-06,1.890281E-06,1.459716E-06,1.036498E-06,6.703974E-07,3.916879E-07,2.049586E-07,9.486018E-08,3.773167E-08,1.164472E-08,1.161704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.026502E-06,3.001937E-06,2.947653E-06,2.842091E-06,2.661435E-06,2.389349E-06,2.028715E-06,1.608045E-06,1.176197E-06,7.860463E-07,4.758417E-07,2.587841E-07,1.251213E-07,5.268593E-08,1.814044E-08,3.641821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.037033E-06,3.037033E-06,3.029129E-06,3.008256E-06,2.961012E-06,2.866913E-06,2.701970E-06,2.447528E-06,2.102102E-06,1.689406E-06,1.255474E-06,8.539371E-07,5.269404E-07,2.925861E-07,1.447734E-07,6.272769E-08,2.265012E-08,5.421798E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.037033E-06,3.029224E-06,3.008486E-06,2.961505E-06,2.867840E-06,2.703503E-06,2.449756E-06,2.104950E-06,1.692603E-06,1.258629E-06,8.566728E-07,5.290252E-07,2.939825E-07,1.455954E-07,6.315291E-08,2.284344E-08,5.499040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.031111E-06,3.013134E-06,2.971565E-06,2.886977E-06,2.735495E-06,2.496761E-06,2.165648E-06,1.761489E-06,1.327339E-06,9.169067E-07,5.754328E-07,3.254066E-07,1.642965E-07,7.293429E-08,2.733980E-08,7.315605E-09,0.000000E+00
13.54056,41.96028,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.035210E-06,3.023627E-06,2.995180E-06,2.933696E-06,2.816755E-06,2.621012E-06,2.332668E-06,1.958861E-06,1.532384E-06,1.104173E-06,7.257877E-07,4.315328E-07,2.301492E-07,1.088572E-07,4.456706E-08,1.457845E-08
13.54778,42.08583,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.030179E-06,3.010828E-06,2.966548E-06,2.877383E-06,2.719374E-06,2.472954E-06,2.134748E-06,1.726243E-06,1.292006E-06,8.857766E-07,5.513286E-07,3.090037E-07,1.544866E-07,6.777809E-08,2.495797E-08,6.348647E-09,0.000000E+00
13.56139,41.81083,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.030521E-06,3.011670E-06,2.968374E-06,2.880862E-06,2.725200E-06,2.481529E-06,2.145840E-06,1.738852E-06,1.304603E-06,8.968375E-07,5.598638E-07,3.147920E-07,1.579364E-07,6.958512E-08,2.578982E-08,6.685186E-09,0.000000E+00
13.58389,41.88750,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.034837E-06,3.022644E-06,2.992903E-06,2.929061E-06,2.808461E-06,2.607971E-06,2.314646E-06,1.936973E-06,1.509021E-06,1.082257E-06,7.077190E-07,4.184411E-07,2.218128E-07,1.041920E-07,4.227256E-08,1.358667E-08
13.59139,42.08194,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.034053E-06,3.020599E-06,2.988215E-06,2.919614E-06,2.791729E-06,2.581927E-06,2.279018E-06,1.894140E-06,1.463764E-06,1.040230E-06,6.734205E-07,3.938405E-07,2.063055E-07,9.560092E-08,3.808967E-08,1.179679E-08,1.218469E-09
13.60194,42.06639,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.036516E-06,3.027128E-06,3.003429E-06,2.950779E-06,2.847846E-06,2.670746E-06,2.402591E-06,2.045263E-06,1.626220E-06,1.193741E-06,8.009285E-07,4.869370E-07,2.660539E-07,1.293075E-07,5.480442E-08,1.908266E-08,4.010110E-09
13.61583,41.71944,0.00000,3.037033E-06,3.036743E-06,3.027748E-06,3.004915E-06,2.953909E-06,2.853640E-06,2.680172E-06,2.416068E-06,2.062198E-06,1.644922E-06,1.211892E-06,8.164113E-07,4.985433E-07,2.737002E-07,1.337347E-07,5.705720E-08,2.009010E-08,4.406058E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.036775E-06,3.027835E-06,3.005122E-06,2.954348E-06,2.854454E-06,2.681502E-06,2.417975E-06,2.064602E-06,1.647585E-06,1.214485E-06,8.186296E-07,5.002115E-07,2.748027E-07,1.343750E-07,5.738408E-08,2.023675E-08
13.62556,41.86806,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.035161E-06,3.023498E-06,2.994880E-06,2.933086E-06,2.815659E-06,2.619283E-06,2.330272E-06,1.955942E-06,1.529259E-06,1.101233E-06,7.233563E-07,4.297658E-07,2.290207E-07,1.082238E-07,4.425460E-08,1.444299E-08
13.62694,42.06194,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.029546E-06,3.009274E-06,2.963196E-06,2.871029E-06,2.708789E-06,2.457456E-06,2.114807E-06,1.703694E-06,1.269596E-06,8.662033E-07,5.363041E-07,2.988681E-07,1.484774E-07,6.464700E-08,2.352417E-08,5.771617E-09
13.64500,41.71167,0.00000,3.037033E-06,3.036407E-06,3.026832E-06,3.002721E-06,2.949295E-06,2.845110E-06,2.666313E-06,2.396277E-06,2.037362E-06,1.617529E-06,1.185341E-06,7.937926E-07,4.816094E-07,2.625583E-07,1.272918E-07,5.378292E-08,1.862770E-08,3.832030E-09,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.028997E-06,3.007934E-06,2.960323E-06,2.865618E-06,2.699830E-06,2.444420E-06,2.098137E-06,1.684959E-06,1.251092E-06,8.501411E-07,5.240507E-07,2.906528E-07,1.436368E-07,6.214035E-08,2.238339E-08
13.65639,41.74972,0.00000,3.037033E-06,3.037033E-06,3.034637E-06,3.022119E-06,2.991692E-06,2.926608E-06,2.804096E-06,2.601141E-06,2.305257E-06,1.925629E-06,1.496976E-06,1.071017E-06,6.985009E-07,4.117971E-07,2.176043E-07,1.018491E-07,4.112631E-08,1.309381E-08,1.705347E-09,0.000000E+00
13.66333,42.02806,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.034954E-06,3.022953E-06,2.993617E-06,2.930511E-06,2.811049E-06,2.612031E-06,2.320243E-06,1.943754E-06,1.516242E-06,1.089014E-06,7.132770E-07,4.224585E-07,2.243649E-07,1.056167E-07,4.297161E-08,1.388810E-08
13.67611,41.67139,0.00000,3.037033E-06,3.031380E-06,3.013804E-06,2.973033E-06,2.889803E-06,2.740278E-06,2.503873E-06,2.174943E-06,1.772166E-06,1.338117E-06,9.264681E-07,5.828874E-07,3.305146E-07,1.673725E-07,7.456222E-08,2.809698E-08,7.625114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.037033E-06,3.037033E-06,3.033022E-06,3.017947E-06,2.982220E-06,2.907709E-06,2.770950E-06,2.550051E-06,2.236045E-06,1.843222E-06,1.410741E-06,9.917043E-07,6.343897E-07,3.662497E-07,1.891643E-07,8.624162E-08,3.359844E-08,9.902656E-09,5.164048E-10,0.000000E+00
13.68722,41.93583,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.028997E-06,3.007934E-06,2.960323E-06,2.865618E-06,2.699830E-06,2.444420E-06,2.098137E-06,1.684959E-06,1.251092E-06,8.501411E-07,5.240507E-07,2.906528E-07,1.436368E-07,6.214035E-08,2.238339E-08
13.69389,41.95556,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.028997E-06,3.007934E-06,2.960323E-06,2.865618E-06,2.699830E-06,2.444420E-06,2.098137E-06,1.684959E-06,1.251092E-06,8.501411E-07,5.240507E-07,2.906528E-07,1.436368E-07,6.214035E-08,2.238339E-08
13.69778,41.69583,0.00000,3.037033E-06,3.034759E-06,3.022441E-06,2.992433E-06,2.928109E-06,2.806765E-06,2.605315E-06,2.310990E-06,1.932552E-06,1.504321E-06,1.077866E-06,7.041144E-07,4.158402E-07,2.201636E-07,1.032729E-07,4.182240E-08,1.339290E-08,1.818290E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.034966E-06,3.022984E-06,2.993688E-06,2.930655E-06,2.811307E-06,2.612436E-06,2.320802E-06,1.944433E-06,1.516966E-06,1.089693E-06,7.138354E-07,4.228626E-07,2.246219E-07,1.057604E-07,4.304217E-08,1.391857E-08,2.017379E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.037033E-06,3.032847E-06,3.017501E-06,2.981222E-06,2.905743E-06,2.767550E-06,2.544884E-06,2.229140E-06,1.835115E-06,1.402375E-06,9.841176E-07,6.283431E-07,3.620143E-07,1.865570E-07,8.483105E-08,3.292776E-08,9.622404E-09,4.134865E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.033853E-06,3.020082E-06,2.987037E-06,2.917260E-06,2.787594E-06,2.575544E-06,2.270358E-06,1.883815E-06,1.452944E-06,1.030266E-06,6.653558E-07,3.881041E-07,2.027196E-07,9.363084E-08,3.713847E-08,1.139316E-08,1.067947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.034350E-06,3.021369E-06,2.989973E-06,2.923142E-06,2.797952E-06,2.591572E-06,2.292157E-06,1.909869E-06,1.480313E-06,1.055532E-06,6.858559E-07,4.027217E-07,2.118799E-07,9.867587E-08,3.958038E-08,1.243191E-08
13.74194,41.68861,0.00000,3.037033E-06,3.033110E-06,3.018171E-06,2.982724E-06,2.908702E-06,2.772672E-06,2.552674E-06,2.239555E-06,1.847352E-06,1.415010E-06,9.955833E-07,6.374872E-07,3.684234E-07,1.905049E-07,8.696828E-08,3.394459E-08,1.004757E-08,5.697225E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.037033E-06,3.036163E-06,3.026172E-06,3.001152E-06,2.946017E-06,2.839090E-06,2.656599E-06,2.382502E-06,2.020192E-06,1.598722E-06,1.167235E-06,7.784749E-07,4.702200E-07,2.551157E-07,1.230176E-07,5.162563E-08,1.767079E-08
13.77639,42.03167,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.034570E-06,3.021945E-06,2.991293E-06,2.925803E-06,2.802666E-06,2.598910E-06,2.302197E-06,1.921941E-06,1.493069E-06,1.067379E-06,6.955247E-07,4.096570E-07,2.162519E-07,1.010980E-07,4.075970E-08,1.293655E-08,1.646062E-09
13.78944,41.81111,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.030115E-06,3.010668E-06,2.966203E-06,2.876727E-06,2.718278E-06,2.471344E-06,2.132671E-06,1.723887E-06,1.289657E-06,8.837187E-07,5.497441E-07,3.079316E-07,1.538490E-07,6.744489E-08,2.480493E-08,6.286873E-09,0.000000E+00
13.79861,41.66056,0.00000,3.036040E-06,3.025842E-06,3.000371E-06,2.944392E-06,2.836119E-06,2.651824E-06,2.375757E-06,2.011820E-06,1.589590E-06,1.158480E-06,7.710983E-07,4.647578E-07,2.515611E-07,1.209846E-07,5.060382E-08,1.721942E-08,3.283767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.036766E-06,3.027809E-06,3.005061E-06,2.954218E-06,2.854213E-06,2.681107E-06,2.417409E-06,2.063888E-06,1.646794E-06,1.213715E-06,8.179705E-07,4.997157E-07,2.744750E-07,1.341846E-07,5.728685E-08,2.019312E-08,4.446667E-09
13.81306,41.70917,0.00000,3.037033E-06,3.033059E-06,3.018041E-06,2.982431E-06,2.908125E-06,2.771671E-06,2.551150E-06,2.237515E-06,1.844951E-06,1.412527E-06,9.933265E-07,6.356846E-07,3.671581E-07,1.897243E-07,8.654506E-08,3.374294E-08,9.963125E-09,5.386452E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.037033E-06,3.037033E-06,3.031916E-06,3.015146E-06,2.975988E-06,2.895519E-06,2.749998E-06,2.518400E-06,2.194023E-06,1.794190E-06,1.360459E-06,9.463870E-07,5.984947E-07,3.412620E-07,1.738767E-07,7.802159E-08,2.971400E-08,8.289391E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.036202E-06,3.026276E-06,3.001400E-06,2.946533E-06,2.840037E-06,2.658123E-06,2.384657E-06,2.022872E-06,1.601651E-06,1.170048E-06,7.808492E-07,4.719812E-07,2.562639E-07,1.236754E-07,5.195686E-08,1.781737E-08,3.515998E-09
13.85028,41.67139,0.00000,3.035401E-06,3.024134E-06,2.996361E-06,2.936114E-06,2.821104E-06,2.627887E-06,2.342220E-06,1.970524E-06,1.544899E-06,1.115976E-06,7.355697E-07,4.386579E-07,2.347104E-07,1.114233E-07,4.583583E-08,1.512977E-08,2.478888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.032467E-06,3.016538E-06,2.979074E-06,2.901532E-06,2.760294E-06,2.533895E-06,2.214517E-06,1.818011E-06,1.384793E-06,9.682338E-07,6.157322E-07,3.532149E-07,1.811610E-07,8.192296E-08,3.155037E-08,9.049055E-09,2.037390E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.028547E-06,3.006842E-06,2.957996E-06,2.861254E-06,2.692642E-06,2.434014E-06,2.084896E-06,1.670152E-06,1.236540E-06,8.375729E-07,5.145108E-07,2.842888E-07,1.399057E-07,6.021793E-08,2.151287E-08,4.968912E-09,0.000000E+00
13.93556,41.77778,0.00000,3.037033E-06,3.030834E-06,3.012446E-06,2.970062E-06,2.884091E-06,2.730628E-06,2.489547E-06,2.156250E-06,1.750730E-06,1.316513E-06,9.073336E-07,5.679930E-07,3.203253E-07,1.612465E-07,7.132532E-08,2.659385E-08,7.011671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.037033E-06,3.028929E-06,3.007768E-06,2.959970E-06,2.864954E-06,2.698734E-06,2.442831E-06,2.096111E-06,1.682689E-06,1.248857E-06,8.482073E-07,5.225801E-07,2.896700E-07,1.430595E-07,6.184235E-08,2.224820E-08,5.261445E-09,0.000000E+00,0.000000E+00,0.000000E+00
