#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-229', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,8.869554E-06,8.862602E-06,8.826119E-06,8.737418E-06,8.547633E-06,8.190282E-06,7.598132E-06,6.734601E-06,5.626360E-06,4.374650E-06,3.130459E-06,2.042070E-06,1.204166E-06,6.364710E-07,2.979830E-07,1.203698E-07,3.835239E-08,5.022768E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.866417E-06,8.836231E-06,8.760975E-06,8.595865E-06,8.277075E-06,7.735398E-06,6.925404E-06,5.859460E-06,4.624935E-06,3.366650E-06,2.237967E-06,1.346966E-06,7.279596E-07,3.494989E-07,1.458646E-07,4.944152E-08,9.261930E-09
13.33528,41.98917,0.00000,8.869554E-06,8.864936E-06,8.832276E-06,8.751689E-06,8.576705E-06,8.242331E-06,7.680031E-06,6.847859E-06,5.764010E-06,4.521680E-06,3.268483E-06,2.155944E-06,1.286735E-06,6.890883E-07,3.274518E-07,1.348748E-07,4.462709E-08,7.408321E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.869554E-06,8.851062E-06,8.796786E-06,8.671875E-06,8.418887E-06,7.967969E-06,7.260674E-06,6.284306E-06,5.098157E-06,3.829986E-06,2.636740E-06,1.648650E-06,9.285798E-07,4.667712E-07,2.061224E-07,7.665777E-08,2.006732E-08
13.34278,42.06639,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.850317E-06,8.794945E-06,8.667870E-06,8.411237E-06,7.955126E-06,7.241722E-06,6.259730E-06,5.070150E-06,3.801935E-06,2.612048E-06,1.629548E-06,9.155936E-07,4.590119E-07,2.020480E-07,7.477745E-08,1.930470E-08,0.000000E+00
13.36222,42.09444,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.866681E-06,8.836940E-06,8.762649E-06,8.599342E-06,8.283419E-06,7.745572E-06,6.939742E-06,5.877219E-06,4.644266E-06,3.385144E-06,2.253515E-06,1.358455E-06,7.354197E-07,3.537563E-07,1.479999E-07,5.038275E-08,9.626548E-09
13.38500,41.96611,0.00000,8.869554E-06,8.860750E-06,8.821297E-06,8.726382E-06,8.525437E-06,8.151045E-06,7.537175E-06,6.651374E-06,5.526493E-06,4.269332E-06,3.032848E-06,1.962561E-06,1.147248E-06,6.006619E-07,2.781834E-07,1.107484E-07,3.424337E-08,3.480520E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.869554E-06,8.856070E-06,8.809320E-06,8.699444E-06,8.472182E-06,8.058520E-06,7.395888E-06,6.461757E-06,5.302834E-06,4.037472E-06,2.821596E-06,1.793397E-06,1.028193E-06,5.270206E-07,2.381495E-07,9.162052E-08,2.621108E-08
13.39917,42.35250,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.853538E-06,8.802949E-06,8.685355E-06,8.444807E-06,8.011767E-06,7.325717E-06,6.369196E-06,5.195530E-06,3.928146E-06,2.723704E-06,1.716363E-06,9.749159E-07,4.946376E-07,2.208509E-07,8.349932E-08,2.286028E-08,0.000000E+00
13.41167,41.94111,0.00000,8.869554E-06,8.849333E-06,8.792516E-06,8.662610E-06,8.401221E-06,7.938364E-06,7.217074E-06,6.227872E-06,5.033963E-06,3.765811E-06,2.580355E-06,1.605112E-06,8.990350E-07,4.491508E-07,1.968869E-07,7.240351E-08,1.834505E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.864346E-06,8.830712E-06,8.748045E-06,8.569241E-06,8.228893E-06,7.658769E-06,6.818294E-06,5.727878E-06,4.482874E-06,3.231854E-06,2.125558E-06,1.264582E-06,6.748949E-07,3.194596E-07,1.309197E-07,4.290693E-08,6.750832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.845293E-06,8.782647E-06,8.641421E-06,8.361240E-06,7.872066E-06,7.120449E-06,6.104110E-06,4.894644E-06,3.627979E-06,2.460512E-06,1.513533E-06,8.375316E-07,4.128495E-07,1.780562E-07,6.381871E-08,1.490540E-08,0.000000E+00
13.45806,41.86528,0.00000,8.842941E-06,8.776964E-06,8.629352E-06,8.338716E-06,7.835119E-06,7.067188E-06,6.036632E-06,4.819512E-06,3.554458E-06,2.397285E-06,1.465746E-06,8.057897E-07,3.943197E-07,1.685496E-07,5.953229E-08,1.320684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.869554E-06,8.858738E-06,8.816112E-06,8.714642E-06,8.502071E-06,8.110181E-06,7.474363E-06,6.566524E-06,5.425757E-06,4.164226E-06,2.936467E-06,1.884888E-06,1.092235E-06,5.664182E-07,2.594502E-07,1.017418E-07,3.043775E-08,2.067303E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.853094E-06,8.801841E-06,8.682920E-06,8.440105E-06,8.003790E-06,7.313822E-06,6.353607E-06,5.177575E-06,3.909972E-06,2.707537E-06,1.703723E-06,9.662308E-07,4.893931E-07,2.180677E-07,8.220125E-08,2.232822E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.869276E-06,8.843995E-06,8.779506E-06,8.634738E-06,8.348746E-06,7.851537E-06,7.090805E-06,6.066489E-06,4.852685E-06,3.586850E-06,2.425082E-06,1.486710E-06,8.196848E-07,4.024136E-07,1.726932E-07,6.139654E-08,1.394398E-08
13.48889,42.23667,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.869554E-06,8.859932E-06,8.819183E-06,8.721579E-06,8.515847E-06,8.134220E-06,7.511233E-06,6.616221E-06,5.484628E-06,4.225514E-06,2.992543E-06,1.929979E-06,1.124100E-06,5.862083E-07,2.702521E-07,1.069235E-07,3.262225E-08
13.48917,42.29417,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.865072E-06,8.832636E-06,8.752531E-06,8.578435E-06,8.245454E-06,7.684983E-06,6.854762E-06,5.772466E-06,4.530784E-06,3.277098E-06,2.163107E-06,1.291970E-06,6.924507E-07,3.293497E-07,1.358163E-07,4.503756E-08,7.565593E-09
13.51472,42.13583,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.869554E-06,8.852669E-06,8.800777E-06,8.680589E-06,8.435612E-06,7.996181E-06,7.302495E-06,6.338790E-06,5.160540E-06,3.892760E-06,2.692253E-06,1.691795E-06,9.580505E-07,4.844624E-07,2.154557E-07,8.098522E-08,2.183068E-08
13.52278,42.20611,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.869554E-06,8.858990E-06,8.816760E-06,8.716102E-06,8.504963E-06,8.115215E-06,7.482065E-06,6.576879E-06,5.437993E-06,4.176934E-06,2.948065E-06,1.894191E-06,1.098793E-06,5.704811E-07,2.616623E-07,1.028003E-07,3.088290E-08
13.52417,41.83444,0.00000,8.817543E-06,8.717870E-06,8.508470E-06,8.121329E-06,7.491433E-06,6.589493E-06,5.452921E-06,4.192458E-06,2.962255E-06,1.905589E-06,1.106839E-06,5.754732E-07,2.643843E-07,1.041047E-07,3.143221E-08,2.435135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.869554E-06,8.850381E-06,8.795101E-06,8.668209E-06,8.411884E-06,7.956210E-06,7.243320E-06,6.261800E-06,5.072505E-06,3.804291E-06,2.614119E-06,1.631148E-06,9.166800E-07,4.596602E-07,2.023879E-07,7.493413E-08,1.936816E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.869554E-06,8.869554E-06,8.869554E-06,8.848826E-06,8.791271E-06,8.659920E-06,8.396113E-06,7.929842E-06,7.204575E-06,6.211763E-06,5.015715E-06,3.747646E-06,2.564463E-06,1.592893E-06,8.907781E-07,4.442473E-07,1.943277E-07,7.122965E-08,1.787185E-08,0.000000E+00
13.56139,41.81083,0.00000,8.791096E-06,8.659540E-06,8.395392E-06,7.928640E-06,7.202814E-06,6.209496E-06,5.013150E-06,3.745095E-06,2.562233E-06,1.591181E-06,8.896224E-07,4.435618E-07,1.939702E-07,7.106587E-08,1.780590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.841982E-06,8.774658E-06,8.624483E-06,8.329675E-06,7.820368E-06,7.046036E-06,6.009977E-06,4.789992E-06,3.525725E-06,2.372707E-06,1.447268E-06,7.935816E-07,3.872311E-07,1.649322E-07,5.791000E-08,1.256743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.869554E-06,8.869554E-06,8.861251E-06,8.822596E-06,8.729344E-06,8.531370E-06,8.161493E-06,7.553343E-06,6.673364E-06,5.552775E-06,4.296940E-06,3.058335E-06,1.983240E-06,1.161993E-06,6.099016E-07,2.832720E-07,1.132113E-07,3.529101E-08,3.872160E-09,0.000000E+00
13.60194,42.06639,0.00000,8.869554E-06,8.869554E-06,8.851753E-06,8.798499E-06,8.675606E-06,8.426036E-06,7.980007E-06,7.278485E-06,6.307466E-06,5.124627E-06,3.856572E-06,2.660207E-06,1.666855E-06,9.409916E-07,4.742080E-07,2.100386E-07,7.847012E-08,2.080443E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.657395E-06,8.391327E-06,7.921869E-06,7.192903E-06,6.196747E-06,4.998738E-06,3.730775E-06,2.549730E-06,1.581586E-06,8.831512E-07,4.397263E-07,1.919723E-07,7.015124E-08,1.743792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.869554E-06,8.850961E-06,8.796535E-06,8.671325E-06,8.417835E-06,7.966202E-06,7.258064E-06,6.280916E-06,5.094290E-06,3.826108E-06,2.633321E-06,1.646002E-06,9.267777E-07,4.656931E-07,2.055556E-07,7.639586E-08,1.996096E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.821449E-06,8.726729E-06,8.526129E-06,8.152263E-06,7.539057E-06,6.653931E-06,5.529545E-06,4.272534E-06,3.035800E-06,1.964954E-06,1.148952E-06,6.017282E-07,2.787699E-07,1.110319E-07,3.436383E-08,3.525495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.869554E-06,8.867554E-06,8.839297E-06,8.768243E-06,8.611004E-06,8.304792E-06,7.779994E-06,6.988465E-06,5.937828E-06,4.710528E-06,3.448808E-06,2.307274E-06,1.398350E-06,7.614395E-07,3.686705E-07,1.555129E-07,5.370886E-08,1.092068E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.631703E-06,8.343090E-06,7.842271E-06,7.077466E-06,6.049614E-06,4.833922E-06,3.568515E-06,2.409337E-06,1.474826E-06,8.118025E-07,3.978188E-07,1.703392E-07,6.033668E-08,1.352460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.857891E-06,8.813947E-06,8.709775E-06,8.492459E-06,8.093493E-06,7.448903E-06,6.532386E-06,5.385528E-06,4.122563E-06,2.898546E-06,1.854555E-06,1.070911E-06,5.532437E-07,2.522968E-07,9.832827E-08,2.900618E-08,1.539670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.686426E-06,8.446875E-06,8.015282E-06,7.330965E-06,6.376083E-06,5.203473E-06,3.936197E-06,2.730876E-06,1.721977E-06,9.787788E-07,4.969733E-07,2.220922E-07,8.407900E-08,2.309821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.869554E-06,8.847711E-06,8.788538E-06,8.654031E-06,8.384965E-06,7.911294E-06,7.177454E-06,6.176911E-06,4.976355E-06,3.708579E-06,2.530385E-06,1.566768E-06,8.731768E-07,4.338254E-07,1.889044E-07,6.874939E-08,1.687497E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.540290E-06,8.177256E-06,7.577822E-06,6.706773E-06,5.592849E-06,4.339185E-06,3.097473E-06,2.015106E-06,1.184795E-06,6.242413E-07,2.911972E-07,1.170608E-07,3.693428E-08,4.488650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.659069E-06,8.394499E-06,7.927151E-06,7.200634E-06,6.206689E-06,5.009976E-06,3.741939E-06,2.559476E-06,1.589063E-06,8.881937E-07,4.427145E-07,1.935286E-07,7.086359E-08,1.772447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.840479E-06,8.771061E-06,8.616911E-06,8.315672E-06,7.797608E-06,7.013525E-06,5.969162E-06,4.744960E-06,3.482060E-06,2.335497E-06,1.419401E-06,7.752394E-07,3.766209E-07,1.595383E-07,5.550010E-08,1.162117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.846312E-06,8.785125E-06,8.646713E-06,8.371171E-06,7.888446E-06,7.144194E-06,6.134360E-06,4.928514E-06,3.661306E-06,2.489333E-06,1.535437E-06,8.521621E-07,4.214378E-07,1.824869E-07,6.582754E-08,1.570584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.574513E-06,8.238380E-06,7.673771E-06,6.839141E-06,5.753342E-06,4.510207E-06,3.257638E-06,2.146935E-06,1.280158E-06,6.848686E-07,3.250724E-07,1.336957E-07,4.411356E-08,7.211766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.433030E-06,7.991813E-06,7.296002E-06,6.330307E-06,5.150802E-06,3.882934E-06,2.683540E-06,1.685005E-06,9.533996E-07,4.816629E-07,2.139748E-07,8.029674E-08,2.154938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.539093E-06,8.175136E-06,7.574523E-06,6.702262E-06,5.587429E-06,4.333460E-06,3.092159E-06,2.010772E-06,1.181688E-06,6.222837E-07,2.901133E-07,1.165334E-07,3.670870E-08,4.403867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.400707E-06,7.937506E-06,7.215814E-06,6.226247E-06,5.032120E-06,3.763975E-06,2.578747E-06,1.603875E-06,8.981981E-07,4.486534E-07,1.966270E-07,7.228422E-08,1.829692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.852317E-06,8.799904E-06,8.678678E-06,8.431934E-06,7.989960E-06,7.293250E-06,6.326715E-06,5.146680E-06,3.878778E-06,2.679858E-06,1.682137E-06,9.514371E-07,4.804825E-07,2.133508E-07,8.000684E-08,2.143102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.530548E-06,8.160044E-06,7.551098E-06,6.670306E-06,5.549116E-06,4.293092E-06,3.054778E-06,1.980350E-06,1.159930E-06,6.086075E-07,2.825584E-07,1.128655E-07,3.514374E-08,3.817041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.807793E-06,8.696052E-06,8.465563E-06,8.047167E-06,7.378776E-06,6.439090E-06,5.276445E-06,4.010472E-06,2.797319E-06,1.774212E-06,1.014869E-06,5.188883E-07,2.337872E-07,8.956403E-08,2.535906E-08,2.058289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.849790E-06,8.793641E-06,8.665045E-06,8.405853E-06,7.946108E-06,7.228450E-06,6.242561E-06,5.050631E-06,3.782434E-06,2.594924E-06,1.616334E-06,9.066315E-07,4.536702E-07,1.992498E-07,7.348930E-08,1.878353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.688236E-06,8.450380E-06,8.021244E-06,7.339877E-06,6.387792E-06,5.216992E-06,3.949915E-06,2.743110E-06,1.731565E-06,9.853828E-07,5.009709E-07,2.242189E-07,8.507334E-08,2.350678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.425334E-06,7.978822E-06,7.276731E-06,6.305183E-06,5.122014E-06,3.853944E-06,2.657884E-06,1.665051E-06,9.397604E-07,4.734694E-07,2.096491E-07,7.828967E-08,2.073095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.826065E-06,8.737293E-06,8.547380E-06,8.189833E-06,7.597430E-06,6.733639E-06,5.625200E-06,4.373420E-06,3.129313E-06,2.041131E-06,1.203490E-06,6.360438E-07,2.977456E-07,1.202539E-07,3.830260E-08,5.003983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.510448E-06,8.124782E-06,7.496730E-06,6.596635E-06,5.461382E-06,4.201269E-06,2.970318E-06,1.912074E-06,1.111423E-06,5.783205E-07,2.659387E-07,1.048505E-07,3.174667E-08,2.551666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.616641E-06,8.315173E-06,7.796799E-06,7.012371E-06,5.967717E-06,4.743369E-06,3.480522E-06,2.334189E-06,1.418424E-06,7.745976E-07,3.762506E-07,1.593505E-07,5.541638E-08,1.158838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.775899E-06,8.627101E-06,8.334532E-06,7.828288E-06,7.057386E-06,6.024270E-06,4.805810E-06,3.541111E-06,2.385859E-06,1.457149E-06,8.001051E-07,3.910163E-07,1.668625E-07,5.877506E-08,1.290815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.397277E-06,7.931783E-06,7.207420E-06,6.215427E-06,5.019863E-06,3.751771E-06,2.568070E-06,1.595664E-06,8.926493E-07,4.453578E-07,1.949068E-07,7.149509E-08,1.797878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.324415E-06,7.811806E-06,7.033789E-06,5.994580E-06,4.772979E-06,3.509206E-06,2.358609E-06,1.436695E-06,7.866126E-07,3.831941E-07,1.628770E-07,5.699047E-08,1.220586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.717052E-06,8.506849E-06,8.118501E-06,7.487098E-06,6.583654E-06,5.446009E-06,4.185266E-06,2.955678E-06,1.900304E-06,1.103107E-06,5.731566E-07,2.631206E-07,1.034989E-07,3.117698E-08,2.340629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.497705E-06,8.102594E-06,7.462774E-06,6.550967E-06,5.407403E-06,4.145196E-06,2.919126E-06,1.871001E-06,1.082461E-06,5.603729E-07,2.561640E-07,1.001719E-07,2.977859E-08,1.824082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.471787E-06,8.057839E-06,7.394861E-06,6.460396E-06,5.301247E-06,4.035846E-06,2.820132E-06,1.792239E-06,1.027388E-06,5.265284E-07,2.378851E-07,9.149571E-08,2.615930E-08,4.971864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
