#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-303', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,6.146812E-06,6.140017E-06,6.111577E-06,6.043525E-06,5.900219E-06,5.634644E-06,5.201521E-06,4.579870E-06,3.794649E-06,2.921777E-06,2.067844E-06,1.332636E-06,7.755667E-07,4.041011E-07,1.861117E-07,7.353330E-08,2.236825E-08,1.904558E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.146812E-06,6.145509E-06,6.126071E-06,6.077144E-06,5.968770E-06,5.757513E-06,5.395109E-06,4.847987E-06,4.121069E-06,3.271107E-06,2.396471E-06,1.604391E-06,9.731091E-07,5.303273E-07,2.570117E-07,1.085399E-07,3.756184E-08,7.701220E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.146812E-06,6.144065E-06,6.122186E-06,6.067959E-06,5.949684E-06,5.722661E-06,5.339175E-06,4.769092E-06,4.023269E-06,3.164557E-06,2.294451E-06,1.518541E-06,9.096170E-07,4.890588E-07,2.334373E-07,9.670447E-08,3.233971E-08,5.676172E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.146812E-06,6.146812E-06,6.135302E-06,6.099628E-06,6.016908E-06,5.848110E-06,5.544981E-06,5.065919E-06,4.399623E-06,3.584067E-06,2.705543E-06,1.872691E-06,1.177834E-06,6.676404E-07,3.379667E-07,1.504931E-07,5.667255E-08,1.535328E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.146812E-06,6.146812E-06,6.146812E-06,6.131713E-06,6.090761E-06,5.997656E-06,5.811370E-06,5.483363E-06,4.975092E-06,4.281959E-06,3.450099E-06,2.571488E-06,1.754796E-06,1.086710E-06,6.057393E-07,3.010101E-07,1.311016E-07,4.773005E-08,1.172890E-08,0.000000E+00
13.36222,42.09444,0.00000,6.146812E-06,6.146812E-06,6.146812E-06,6.143968E-06,6.121928E-06,6.067354E-06,5.948437E-06,5.720402E-06,5.335580E-06,4.764064E-06,4.017087E-06,3.157877E-06,2.288108E-06,1.513248E-06,9.057346E-07,4.865563E-07,2.320197E-07,9.599874E-08,3.203092E-08,5.557438E-09
13.38500,41.96611,0.00000,6.146812E-06,6.143134E-06,6.119712E-06,6.062182E-06,5.937827E-06,5.701273E-06,5.305269E-06,4.721855E-06,3.965429E-06,3.102316E-06,2.235588E-06,1.469616E-06,8.738788E-07,4.661158E-07,2.204929E-07,9.028602E-08,2.954269E-08,4.604960E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.146812E-06,6.146812E-06,6.146812E-06,6.146812E-06,6.131038E-06,6.089113E-06,5.994117E-06,5.804695E-06,5.472296E-06,4.958967E-06,4.261311E-06,3.426863E-06,2.548505E-06,1.734820E-06,1.071450E-06,5.954942E-07,2.949652E-07,1.279671E-07,4.630160E-08,1.115680E-08
13.39917,42.35250,0.00000,6.146812E-06,6.137465E-06,6.105063E-06,6.028909E-06,5.871400E-06,5.584706E-06,5.125466E-06,4.478072E-06,3.674898E-06,2.797970E-06,1.955349E-06,1.242800E-06,7.125160E-07,3.652096E-07,1.650281E-07,6.348807E-08,1.816195E-08,3.565784E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.146812E-06,6.136403E-06,6.102386E-06,6.022978E-06,5.859850E-06,5.564937E-06,5.095731E-06,4.438765E-06,3.629232E-06,2.751344E-06,1.913510E-06,1.209806E-06,6.896487E-07,3.512810E-07,1.575720E-07,5.998027E-08,1.671161E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.144669E-06,6.123804E-06,6.071766E-06,5.957559E-06,5.736976E-06,5.362043E-06,4.801199E-06,4.062885E-06,3.207518E-06,2.335394E-06,1.552834E-06,9.348601E-07,5.053891E-07,2.427219E-07,1.013437E-07,3.437693E-08,6.462400E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.146812E-06,6.146812E-06,6.146812E-06,6.138285E-06,6.107144E-06,6.033549E-06,5.880494E-06,5.600366E-06,5.149167E-06,4.509599E-06,3.711752E-06,2.835833E-06,1.989536E-06,1.269928E-06,7.314350E-07,3.768050E-07,1.712739E-07,6.644476E-08,1.939205E-08,8.063400E-10
13.45806,41.86528,0.00000,6.129065E-06,6.084326E-06,5.983909E-06,5.785563E-06,5.440782E-06,4.913349E-06,4.203274E-06,3.361972E-06,2.484742E-06,1.679754E-06,1.029656E-06,5.676171E-07,2.786232E-07,1.195477E-07,4.248945E-08,9.639829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.146812E-06,6.143602E-06,6.120953E-06,6.065073E-06,5.943748E-06,5.711930E-06,5.322124E-06,4.745284E-06,3.994051E-06,3.133045E-06,2.264582E-06,1.493659E-06,8.914010E-07,4.773386E-07,2.268101E-07,9.341107E-08,3.090133E-08,5.124081E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.137019E-06,6.103938E-06,6.026411E-06,5.866526E-06,5.576348E-06,5.112870E-06,4.461387E-06,3.655476E-06,2.778100E-06,1.937484E-06,1.228684E-06,7.027134E-07,3.592270E-07,1.618193E-07,6.197551E-08,1.753535E-08,1.284455E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.146812E-06,6.146812E-06,6.143980E-06,6.121959E-06,6.067427E-06,5.948589E-06,5.720678E-06,5.336018E-06,4.764675E-06,4.017838E-06,3.158689E-06,2.288879E-06,1.513891E-06,9.062060E-07,4.868600E-07,2.321917E-07,9.608431E-08,3.206835E-08,5.571823E-09,0.000000E+00
13.48889,42.23667,0.00000,6.146812E-06,6.146812E-06,6.146812E-06,6.144527E-06,6.123422E-06,6.070865E-06,5.955691E-06,5.733572E-06,5.356593E-06,4.793530E-06,4.053400E-06,3.197207E-06,2.325544E-06,1.544564E-06,9.287578E-07,5.014320E-07,2.404667E-07,1.002142E-07,3.387975E-08,6.270070E-09
13.48917,42.29417,0.00000,6.146812E-06,6.146812E-06,6.141110E-06,6.114406E-06,6.049958E-06,5.913075E-06,5.657226E-06,5.236378E-06,4.627158E-06,3.851029E-06,2.980853E-06,2.122247E-06,1.376666E-06,8.068837E-07,4.236775E-07,1.968665E-07,7.872590E-08,2.457161E-08,2.726230E-09,0.000000E+00
13.51472,42.13583,0.00000,6.146812E-06,6.146812E-06,6.146812E-06,6.146812E-06,6.136459E-06,6.102528E-06,6.023291E-06,5.860457E-06,5.565973E-06,5.097284E-06,4.440811E-06,3.631602E-06,2.753756E-06,1.915667E-06,1.211501E-06,6.908199E-07,3.519920E-07,1.579514E-07,6.015817E-08,1.678493E-08
13.52278,42.20611,0.00000,6.146812E-06,6.146812E-06,6.146812E-06,6.146812E-06,6.130614E-06,6.088079E-06,5.991905E-06,5.800534E-06,5.465417E-06,4.948971E-06,4.248546E-06,3.412537E-06,2.534376E-06,1.722572E-06,1.062120E-06,5.892476E-07,2.912898E-07,1.260665E-07,4.543789E-08,1.081184E-08
13.52417,41.83444,0.00000,6.109485E-06,6.038802E-06,5.890849E-06,5.618307E-06,5.176486E-06,4.546157E-06,3.754749E-06,2.880275E-06,2.029906E-06,1.302158E-06,7.540474E-07,3.907481E-07,1.788299E-07,7.004336E-08,2.089827E-08,1.360408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.146812E-06,6.138687E-06,6.108169E-06,6.035844E-06,5.885008E-06,5.608174E-06,5.161035E-06,4.525451E-06,3.730362E-06,2.855033E-06,2.006944E-06,1.283800E-06,7.411497E-07,3.827841E-07,1.745080E-07,6.798216E-08,2.003434E-08,1.042166E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.146812E-06,6.146812E-06,6.146812E-06,6.139552E-06,6.110383E-06,6.040824E-06,5.894854E-06,5.625278E-06,5.187150E-06,4.560492E-06,3.771685E-06,2.897860E-06,2.045953E-06,1.315027E-06,7.631178E-07,3.963665E-07,1.818884E-07,7.150661E-08,2.151351E-08,1.587752E-09
13.56139,41.81083,0.00000,6.087726E-06,5.991151E-06,5.799116E-06,5.463076E-06,4.945575E-06,4.244216E-06,3.407684E-06,2.529596E-06,1.718435E-06,1.058973E-06,5.871437E-07,2.900537E-07,1.254282E-07,4.514822E-08,1.069631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.129049E-06,6.084288E-06,5.983828E-06,5.785412E-06,5.440536E-06,4.912994E-06,4.202825E-06,3.361472E-06,2.484253E-06,1.679334E-06,1.029339E-06,5.674063E-07,2.785003E-07,1.194847E-07,4.246106E-08,9.628586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.146812E-06,6.146812E-06,6.145155E-06,6.125112E-06,6.074864E-06,5.964003E-06,5.748757E-06,5.380974E-06,4.827933E-06,4.096064E-06,3.243707E-06,2.370083E-06,1.582058E-06,9.564966E-07,5.194675E-07,2.507726E-07,1.053897E-07,3.616397E-08,7.156079E-09,0.000000E+00
13.60194,42.06639,0.00000,6.146812E-06,6.146812E-06,6.139845E-06,6.111137E-06,6.042527E-06,5.898234E-06,5.631176E-06,5.196193E-06,4.572678E-06,3.786117E-06,2.912881E-06,2.059693E-06,1.326072E-06,7.709211E-07,4.012116E-07,1.845322E-07,7.277450E-08,2.204789E-08,1.785685E-09,0.000000E+00
13.61583,41.71944,0.00000,5.970542E-06,5.760778E-06,5.400393E-06,4.855505E-06,4.130468E-06,3.281435E-06,2.406445E-06,1.612857E-06,9.794232E-07,5.344664E-07,2.593963E-07,1.097472E-07,3.809906E-08,7.911301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.146812E-06,6.137450E-06,6.105025E-06,6.028826E-06,5.871238E-06,5.584428E-06,5.125046E-06,4.477515E-06,3.674249E-06,2.797304E-06,1.954749E-06,1.242326E-06,7.121864E-07,3.650081E-07,1.649199E-07,6.343699E-08,1.814076E-08,3.488524E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.112668E-06,6.045998E-06,5.905148E-06,5.643279E-06,5.214813E-06,4.597855E-06,3.816034E-06,2.944125E-06,2.088369E-06,1.349202E-06,7.873181E-07,4.114271E-07,1.901256E-07,7.546600E-08,2.318612E-08,2.208724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.146812E-06,6.146812E-06,6.132008E-06,6.091486E-06,5.999214E-06,5.814319E-06,5.488263E-06,4.982250E-06,4.291147E-06,3.460466E-06,2.581766E-06,1.763752E-06,1.093569E-06,6.103555E-07,3.037405E-07,1.325209E-07,4.837848E-08,1.198925E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.947486E-06,5.718682E-06,5.332843E-06,4.760238E-06,4.012387E-06,3.152804E-06,2.283295E-06,1.509234E-06,9.027936E-07,4.846623E-07,2.309477E-07,9.546549E-08,3.179781E-08,5.467879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.140080E-06,6.111741E-06,6.043895E-06,5.900956E-06,5.635934E-06,5.203503E-06,4.582549E-06,3.797830E-06,2.925095E-06,2.070888E-06,1.335089E-06,7.773047E-07,4.051831E-07,1.867037E-07,7.381795E-08,2.248854E-08,1.949230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.996505E-06,5.809197E-06,5.479755E-06,4.969830E-06,4.275213E-06,3.442498E-06,2.563961E-06,1.748247E-06,1.081701E-06,6.023726E-07,2.990214E-07,1.300691E-07,4.725901E-08,1.154003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.146812E-06,6.134486E-06,6.097598E-06,6.012467E-06,5.839569E-06,5.530545E-06,5.044476E-06,4.371631E-06,3.551954E-06,2.673165E-06,1.844001E-06,1.155492E-06,6.523497E-07,3.287696E-07,1.456314E-07,5.441399E-08,1.443115E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.864601E-06,5.573052E-06,5.107911E-06,4.454833E-06,3.647862E-06,2.770327E-06,1.930509E-06,1.223184E-06,6.989018E-07,3.569056E-07,1.605767E-07,6.139098E-08,1.729369E-08,4.064116E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.971937E-06,5.763352E-06,5.404565E-06,4.861449E-06,4.137910E-06,3.289624E-06,2.414364E-06,1.619587E-06,9.844498E-07,5.377659E-07,2.612997E-07,1.107122E-07,3.852904E-08,8.079676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.126400E-06,6.077928E-06,5.970412E-06,5.760538E-06,5.400004E-06,4.854951E-06,4.129776E-06,3.280674E-06,2.405709E-06,1.612232E-06,9.789567E-07,5.341603E-07,2.592198E-07,1.096578E-07,3.805925E-08,7.895722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.130643E-06,6.088152E-06,5.992060E-06,5.800826E-06,5.465898E-06,4.949670E-06,4.249438E-06,3.413537E-06,2.535362E-06,1.723426E-06,1.062769E-06,5.896821E-07,2.915453E-07,1.261985E-07,4.549780E-08,1.083574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.895577E-06,5.626539E-06,5.189082E-06,4.563094E-06,3.774763E-06,2.901061E-06,2.048879E-06,1.317376E-06,7.647764E-07,3.973955E-07,1.824494E-07,7.177540E-08,2.162670E-08,1.629641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.766691E-06,5.409986E-06,4.869182E-06,4.147606E-06,3.300307E-06,2.424709E-06,1.628391E-06,9.910349E-07,5.420944E-07,2.638002E-07,1.119817E-07,3.909548E-08,8.301795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.863301E-06,5.570829E-06,5.104572E-06,4.450424E-06,3.642745E-06,2.765107E-06,1.925830E-06,1.219498E-06,6.963498E-07,3.553527E-07,1.597463E-07,6.100072E-08,1.713250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.737119E-06,5.362273E-06,4.801524E-06,4.063287E-06,3.207955E-06,2.335812E-06,1.553185E-06,9.351193E-07,5.055573E-07,2.428178E-07,1.013918E-07,3.439811E-08,6.470600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.134509E-06,6.097654E-06,6.012589E-06,5.839802E-06,5.530940E-06,5.045060E-06,4.372393E-06,3.552826E-06,2.674042E-06,1.844776E-06,1.156094E-06,6.527609E-07,3.290163E-07,1.457615E-07,5.447429E-08,1.445571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.855190E-06,5.557001E-06,5.083851E-06,4.423135E-06,3.611160E-06,2.732980E-06,1.897111E-06,1.196935E-06,6.807710E-07,3.458994E-07,1.547050E-07,5.863793E-08,1.615927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.098318E-06,6.014040E-06,5.842589E-06,5.535643E-06,5.052036E-06,4.381485E-06,3.563242E-06,2.684528E-06,1.854054E-06,1.163309E-06,6.576909E-07,3.319772E-07,1.473243E-07,5.519923E-08,1.475125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.130872E-06,6.088708E-06,5.993250E-06,5.803064E-06,5.469597E-06,4.955043E-06,4.256297E-06,3.421232E-06,2.542948E-06,1.729999E-06,1.067775E-06,5.930326E-07,2.935160E-07,1.272172E-07,4.596059E-08,1.102051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.995143E-06,5.806628E-06,5.475496E-06,4.963625E-06,4.267268E-06,3.433558E-06,2.555119E-06,1.740562E-06,1.075831E-06,5.984318E-07,2.966964E-07,1.288636E-07,4.670968E-08,1.132004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.758512E-06,5.396726E-06,4.850285E-06,4.123941E-06,3.274261E-06,2.399516E-06,1.606974E-06,9.750344E-07,5.315887E-07,2.577380E-07,1.089074E-07,3.772530E-08,7.765109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.111211E-06,6.042696E-06,5.898569E-06,5.631760E-06,5.197090E-06,4.573888E-06,3.787552E-06,2.914376E-06,2.061062E-06,1.327174E-06,7.717007E-07,4.016962E-07,1.847970E-07,7.290163E-08,2.210153E-08,1.805580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.835286E-06,5.523333E-06,5.033801E-06,4.357747E-06,3.536082E-06,2.657219E-06,1.829922E-06,1.144567E-06,6.448994E-07,3.243044E-07,1.432795E-07,5.332528E-08,1.398824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.929957E-06,5.687183E-06,5.283098E-06,4.691195E-06,3.928167E-06,3.062516E-06,2.198227E-06,1.438794E-06,8.515320E-07,4.518766E-07,2.125190E-07,8.636161E-08,2.784527E-08,3.959725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.068022E-06,5.949814E-06,5.722897E-06,5.339551E-06,4.769618E-06,4.023916E-06,3.165257E-06,2.295116E-06,1.519096E-06,9.100244E-07,4.893216E-07,2.335863E-07,9.677866E-08,3.237218E-08,5.688668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.731558E-06,5.353371E-06,4.789001E-06,4.047804E-06,3.191132E-06,2.319748E-06,1.539703E-06,9.251759E-07,4.991120E-07,2.391462E-07,9.955356E-08,3.358932E-08,6.157852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.664950E-06,5.248372E-06,4.643524E-06,3.870656E-06,3.001539E-06,2.141408E-06,1.392263E-06,8.180427E-07,4.306937E-07,2.007435E-07,8.060867E-08,2.537516E-08,3.027632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.014425E-06,5.843330E-06,5.536895E-06,5.053894E-06,4.383910E-06,3.566021E-06,2.687329E-06,1.856535E-06,1.165239E-06,6.590117E-07,3.327713E-07,1.477439E-07,5.539403E-08,1.483074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.817320E-06,5.493259E-06,4.989559E-06,4.300545E-06,3.471085E-06,2.592311E-06,1.772956E-06,1.100628E-06,6.151136E-07,3.065593E-07,1.339885E-07,4.904996E-08,1.225926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.793758E-06,5.454245E-06,4.932783E-06,4.227931E-06,3.389466E-06,2.511683E-06,1.702956E-06,1.047217E-06,5.792981E-07,2.854518E-07,1.230560E-07,4.407350E-08,1.026841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
