#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-128', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,3.995371E-06,3.889692E-06,3.697784E-06,3.391090E-06,2.959743E-06,2.425843E-06,1.844267E-06,1.286738E-06,8.163667E-07,4.671239E-07,2.389196E-07,1.076915E-07,4.128172E-08,1.170600E-08,1.147658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.958468E-06,3.819803E-06,3.581427E-06,3.220797E-06,2.740651E-06,2.178055E-06,1.597915E-06,1.071432E-06,6.509491E-07,3.554040E-07,1.725907E-07,7.307377E-08,2.539922E-08,5.300370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.030828E-06,3.961356E-06,3.825138E-06,3.590093E-06,3.233165E-06,2.756166E-06,2.195160E-06,1.614486E-06,1.085542E-06,6.615082E-07,3.623483E-07,1.766044E-07,7.511257E-08,2.630937E-08,5.657454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.783640E-06,3.523522E-06,3.139307E-06,2.639858E-06,2.068487E-06,1.493231E-06,9.835290E-07,5.860762E-07,3.133258E-07,1.486032E-07,6.105532E-08,2.010691E-08,3.252153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.055285E-06,4.015032E-06,3.928742E-06,3.765957E-06,3.495697E-06,3.100828E-06,2.593093E-06,2.018535E-06,1.446340E-06,9.448434E-07,5.580267E-07,2.954519E-07,1.385933E-07,5.612862E-08,1.797582E-08,2.442003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.922451E-06,3.754792E-06,3.478284E-06,3.076960E-06,2.564340E-06,1.988094E-06,1.418017E-06,9.216826E-07,5.413821E-07,2.849394E-07,1.327581E-07,5.328205E-08,1.675543E-08,1.982177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.068884E-06,4.047746E-06,3.997954E-06,3.894740E-06,3.706452E-06,3.404172E-06,2.977094E-06,2.446070E-06,1.864989E-06,1.305395E-06,8.311297E-07,4.773904E-07,2.451941E-07,1.110617E-07,4.287260E-08,1.236599E-08,3.553967E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.942918E-06,3.791399E-06,3.535830E-06,3.156464E-06,2.660878E-06,2.091120E-06,1.514648E-06,1.001340E-06,5.990935E-07,3.216872E-07,1.533232E-07,6.339703E-08,2.112793E-08,3.643393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.060845E-06,4.028047E-06,3.955519E-06,3.814373E-06,3.572642E-06,3.208306E-06,2.725041E-06,2.160912E-06,1.581368E-06,1.057396E-06,6.404857E-07,3.485487E-07,1.686435E-07,7.107631E-08,2.451089E-08,4.953168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.059073E-06,4.023856E-06,3.946803E-06,3.798445E-06,3.547060E-06,3.172194E-06,2.680243E-06,2.112070E-06,1.534569E-06,1.017986E-06,6.113186E-07,3.295775E-07,1.577988E-07,6.562816E-08,2.210541E-08,4.019756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.074857E-06,4.066399E-06,4.041519E-06,3.984242E-06,3.868199E-06,3.661302E-06,3.336667E-06,2.888390E-06,2.343626E-06,1.761007E-06,1.212635E-06,7.584019E-07,4.272750E-07,2.148431E-07,9.490664E-08,3.531513E-08,9.258743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.062847E-06,4.032840E-06,3.965605E-06,3.833029E-06,3.602968E-06,3.251631E-06,2.779439E-06,2.220938E-06,1.639581E-06,1.107012E-06,6.776509E-07,3.730154E-07,1.827991E-07,7.827424E-08,2.772754E-08,6.216502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.904364E-06,3.723093E-06,3.429459E-06,3.010865E-06,2.485706E-06,1.905873E-06,1.342458E-06,8.606581E-07,4.980658E-07,2.579170E-07,1.179424E-07,4.614296E-08,1.373207E-08,8.568949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.074857E-06,4.072220E-06,4.056365E-06,4.017529E-06,3.933817E-06,3.775017E-06,3.509916E-06,3.120438E-06,2.616862E-06,2.043855E-06,1.470044E-06,9.643460E-07,5.721287E-07,3.044135E-07,1.435982E-07,5.858519E-08,1.903550E-08,2.843732E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.074857E-06,4.073558E-06,4.059930E-06,4.025877E-06,3.950995E-06,3.806083E-06,3.559293E-06,3.189414E-06,2.701546E-06,2.135230E-06,1.556697E-06,1.036567E-06,6.250311E-07,3.384711E-07,1.628681E-07,6.816757E-08,2.322339E-08,4.452319E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.074857E-06,4.066589E-06,4.041990E-06,3.985269E-06,3.870166E-06,3.664614E-06,3.341567E-06,2.894760E-06,2.350904E-06,1.768315E-06,1.219085E-06,7.634043E-07,4.306848E-07,2.168857E-07,9.598200E-08,3.581268E-08,9.461059E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.074857E-06,4.073936E-06,4.060949E-06,4.028295E-06,3.956038E-06,3.815327E-06,3.574182E-06,3.210492E-06,2.727769E-06,2.163904E-06,1.584251E-06,1.059838E-06,6.423030E-07,3.497375E-07,1.693269E-07,7.142161E-08,2.466421E-08,5.012999E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.074857E-06,4.074857E-06,4.071925E-06,4.055589E-06,4.015735E-06,3.930168E-06,3.768497E-06,3.499676E-06,3.106304E-06,2.599717E-06,2.025578E-06,1.452920E-06,9.502461E-07,5.619254E-07,2.979245E-07,1.399714E-07,5.680366E-08,1.826642E-08,2.551947E-09,0.000000E+00
13.47278,41.88667,0.00000,4.074857E-06,4.074857E-06,4.069036E-06,4.048131E-06,3.998814E-06,3.896426E-06,3.709357E-06,3.408569E-06,2.982945E-06,2.452911E-06,1.872019E-06,1.311745E-06,8.361691E-07,4.809057E-07,2.473492E-07,1.122228E-07,4.342237E-08,1.259477E-08,4.390641E-10,0.000000E+00
13.47556,42.28667,0.00000,4.000841E-06,3.900409E-06,3.716237E-06,3.419013E-06,2.996878E-06,2.469245E-06,1.888849E-06,1.326985E-06,8.482980E-07,4.893886E-07,2.525634E-07,1.150395E-07,4.475963E-08,1.315272E-08,6.436588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.037987E-06,3.976596E-06,3.853654E-06,3.636983E-06,3.300932E-06,2.842242E-06,2.291249E-06,1.708761E-06,1.166835E-06,7.231154E-07,4.033823E-07,2.006250E-07,8.747073E-08,3.189734E-08,7.878120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.997758E-06,3.894356E-06,3.705792E-06,3.403173E-06,2.975768E-06,2.444519E-06,1.863397E-06,1.303959E-06,8.299911E-07,4.765969E-07,2.447082E-07,1.108001E-07,4.274886E-08,1.231455E-08,3.366011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.073269E-06,4.059155E-06,4.024047E-06,3.947200E-06,3.799167E-06,3.548213E-06,3.173813E-06,2.682242E-06,2.114238E-06,1.536635E-06,1.019717E-06,6.125932E-07,3.304023E-07,1.582679E-07,6.586256E-08,2.220836E-08,4.059499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.056801E-06,4.018542E-06,3.935883E-06,3.778721E-06,3.515751E-06,3.128517E-06,2.626694E-06,2.054370E-06,1.479927E-06,9.725092E-07,5.780547E-07,3.081942E-07,1.457181E-07,5.962978E-08,1.948788E-08,3.015908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.074857E-06,4.074857E-06,4.064847E-06,4.037698E-06,3.975973E-06,3.852476E-06,3.635027E-06,3.298075E-06,2.838576E-06,2.287114E-06,1.704663E-06,1.163264E-06,7.203822E-07,4.015433E-07,1.995376E-07,8.690565E-08,3.163927E-08,7.774536E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.072685E-06,4.057597E-06,4.020396E-06,3.939677E-06,3.785546E-06,3.526539E-06,3.143505E-06,2.644992E-06,2.074004E-06,1.498443E-06,9.878547E-07,5.892318E-07,3.153489E-07,1.497430E-07,6.161977E-08,2.035255E-08,3.346099E-09
13.54778,42.08583,0.00000,4.074857E-06,4.074783E-06,4.063263E-06,4.033845E-06,3.967739E-06,3.837009E-06,3.609491E-06,3.261025E-06,2.791331E-06,2.234168E-06,1.652516E-06,1.118126E-06,6.860434E-07,3.785851E-07,1.860477E-07,7.993941E-08,2.847768E-08,6.513489E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.074857E-06,4.074857E-06,4.063845E-06,4.035255E-06,3.970740E-06,3.842624E-06,3.618727E-06,3.274376E-06,2.808291E-06,2.253103E-06,1.671095E-06,1.134147E-06,6.981848E-07,3.866716E-07,1.907811E-07,8.237437E-08,2.957852E-08,6.950886E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.072145E-06,4.056169E-06,4.017075E-06,3.932892E-06,3.773361E-06,3.507311E-06,3.116837E-06,2.612487E-06,2.039184E-06,1.465662E-06,9.607320E-07,5.695095E-07,3.027453E-07,1.426644E-07,5.812582E-08,1.883689E-08,2.768271E-09
13.59139,42.08194,0.00000,4.074857E-06,4.074857E-06,4.069763E-06,4.049985E-06,4.002969E-06,3.904607E-06,3.723515E-06,3.430104E-06,3.011730E-06,2.486725E-06,1.906929E-06,1.343421E-06,8.614282E-07,4.986075E-07,2.582519E-07,1.181244E-07,4.622985E-08,1.376853E-08,8.703416E-10,0.000000E+00
13.60194,42.06639,0.00000,4.074857E-06,4.074857E-06,4.073742E-06,4.060427E-06,4.027055E-06,3.953447E-06,3.810570E-06,3.566510E-06,3.199613E-06,2.714214E-06,2.149059E-06,1.569964E-06,1.047754E-06,6.333202E-07,3.438691E-07,1.659576E-07,6.972152E-08,2.391030E-08,4.719181E-09,0.000000E+00
13.61583,41.71944,0.00000,4.072277E-06,4.056516E-06,4.017880E-06,3.934532E-06,3.776298E-06,3.511932E-06,3.123227E-06,2.620254E-06,2.047479E-06,1.473448E-06,9.671556E-07,5.741668E-07,3.057128E-07,1.443262E-07,5.894363E-08,1.919061E-08,2.902723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.074857E-06,4.063613E-06,4.034694E-06,3.969544E-06,3.840383E-06,3.615037E-06,3.269034E-06,2.801497E-06,2.245508E-06,1.663633E-06,1.127704E-06,6.932964E-07,3.834117E-07,1.888705E-07,8.139031E-08,2.913307E-08,6.773674E-09
13.62556,41.86806,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.072615E-06,4.057410E-06,4.019961E-06,3.938785E-06,3.783938E-06,3.523993E-06,3.139962E-06,2.640659E-06,2.069347E-06,1.494044E-06,9.842029E-07,5.865675E-07,3.136406E-07,1.487805E-07,6.114308E-08,2.014508E-08,3.266743E-09
13.62694,42.06194,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.064193E-06,4.036103E-06,3.972553E-06,3.846028E-06,3.624345E-06,3.282524E-06,2.818678E-06,2.264738E-06,1.682550E-06,1.144059E-06,7.057221E-07,3.917087E-07,1.937395E-07,8.390145E-08,3.027126E-08,7.227067E-09,0.000000E+00
13.64500,41.71167,0.00000,4.071607E-06,4.054756E-06,4.013814E-06,3.926278E-06,3.761574E-06,3.488848E-06,3.091420E-06,2.581737E-06,2.006488E-06,1.435108E-06,9.356401E-07,5.513994E-07,2.912577E-07,1.362605E-07,5.498833E-08,1.748597E-08,2.257064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.074857E-06,4.065242E-06,4.038667E-06,3.978060E-06,3.856425E-06,3.641595E-06,3.307677E-06,2.850912E-06,2.301042E-06,1.718484E-06,1.175317E-06,7.296192E-07,4.077649E-07,2.032205E-07,8.882163E-08,3.251527E-08,8.126525E-09
13.65639,41.74972,0.00000,4.074857E-06,4.069450E-06,4.049187E-06,4.001175E-06,3.901067E-06,3.717376E-06,3.420745E-06,2.999193E-06,2.471966E-06,1.891658E-06,1.329534E-06,8.503312E-07,4.908137E-07,2.534413E-07,1.155148E-07,4.498575E-08,1.324727E-08,6.784044E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.072316E-06,4.056618E-06,4.018118E-06,3.935017E-06,3.777167E-06,3.513302E-06,3.125124E-06,2.622561E-06,2.049947E-06,1.475767E-06,9.690712E-07,5.755572E-07,3.065998E-07,1.448235E-07,5.918866E-08,1.929672E-08,2.943103E-09
13.67611,41.67139,0.00000,4.061319E-06,4.029177E-06,3.957884E-06,3.818727E-06,3.579684E-06,3.218314E-06,2.737544E-06,2.174638E-06,1.594611E-06,1.068625E-06,6.488535E-07,3.540290E-07,1.717978E-07,7.267192E-08,2.522023E-08,5.230307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.074857E-06,4.066479E-06,4.041716E-06,3.984670E-06,3.869019E-06,3.662681E-06,3.338707E-06,2.891041E-06,2.346653E-06,1.764045E-06,1.215315E-06,7.604793E-07,4.286903E-07,2.156905E-07,9.535259E-08,3.552137E-08,9.342562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.074857E-06,4.065242E-06,4.038667E-06,3.978060E-06,3.856425E-06,3.641595E-06,3.307677E-06,2.850912E-06,2.301042E-06,1.718484E-06,1.175317E-06,7.296192E-07,4.077649E-07,2.032205E-07,8.882163E-08,3.251527E-08,8.126525E-09
13.69389,41.95556,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.074857E-06,4.065242E-06,4.038667E-06,3.978060E-06,3.856425E-06,3.641595E-06,3.307677E-06,2.850912E-06,2.301042E-06,1.718484E-06,1.175317E-06,7.296192E-07,4.077649E-07,2.032205E-07,8.882163E-08,3.251527E-08,8.126525E-09
13.69778,41.69583,0.00000,4.068286E-06,4.046233E-06,3.994593E-06,3.888179E-06,3.695192E-06,3.387189E-06,2.954584E-06,2.419847E-06,1.838142E-06,1.281240E-06,8.120293E-07,4.641166E-07,2.370871E-07,1.067102E-07,4.081987E-08,1.151497E-08,4.532463E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.043528E-06,3.988631E-06,3.876628E-06,3.675530E-06,3.357772E-06,2.915904E-06,2.375149E-06,1.792747E-06,1.240722E-06,7.802456E-07,4.422050E-07,2.238113E-07,9.964109E-08,3.751171E-08,1.015439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.064363E-06,4.036516E-06,3.973437E-06,3.847692E-06,3.627096E-06,3.286521E-06,2.823783E-06,2.270468E-06,1.688202E-06,1.148959E-06,7.094555E-07,3.942086E-07,1.952106E-07,8.466226E-08,3.061706E-08,7.365196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.037286E-06,3.975088E-06,3.850803E-06,3.632250E-06,3.294026E-06,2.833385E-06,2.281266E-06,1.698873E-06,1.158226E-06,7.165292E-07,3.989538E-07,1.980082E-07,8.611174E-08,3.127709E-08,7.629327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.071434E-06,4.054305E-06,4.012778E-06,3.924187E-06,3.757865E-06,3.483065E-06,3.083496E-06,2.572195E-06,1.996390E-06,1.425717E-06,9.279637E-07,5.458850E-07,2.877764E-07,1.343289E-07,5.404647E-08,1.708235E-08,2.105053E-09
13.74194,41.68861,0.00000,4.064906E-06,4.037841E-06,3.976282E-06,3.853060E-06,3.635996E-06,3.299491E-06,2.840392E-06,2.289161E-06,1.706692E-06,1.165031E-06,7.217346E-07,4.024530E-07,2.000754E-07,8.718506E-08,3.176685E-08,7.825729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.074857E-06,4.074857E-06,4.074857E-06,4.074049E-06,4.061257E-06,4.029028E-06,3.957573E-06,3.818152E-06,3.578752E-06,3.216988E-06,2.735885E-06,2.172814E-06,1.592849E-06,1.067130E-06,6.477375E-07,3.532972E-07,1.713760E-07,7.245828E-08,2.512513E-08,5.193103E-09
13.77639,42.03167,0.00000,4.074857E-06,4.074857E-06,4.070611E-06,4.052165E-06,4.007895E-06,3.914392E-06,3.740596E-06,3.456308E-06,3.047061E-06,2.528592E-06,1.950531E-06,1.383327E-06,8.935280E-07,5.212997E-07,2.723503E-07,1.258224E-07,4.992388E-08,1.532644E-08,1.447771E-09,0.000000E+00
13.78944,41.81111,0.00000,4.074857E-06,4.074743E-06,4.063153E-06,4.033579E-06,3.967172E-06,3.835949E-06,3.607752E-06,3.258518E-06,2.788154E-06,2.230630E-06,1.649053E-06,1.115147E-06,6.837918E-07,3.770892E-07,1.851743E-07,7.949122E-08,2.827555E-08,6.433380E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.049637E-06,4.002186E-06,3.903062E-06,3.720833E-06,3.426011E-06,3.006242E-06,2.480258E-06,1.900232E-06,1.337325E-06,8.565524E-07,4.951798E-07,2.561342E-07,1.169745E-07,4.568114E-08,1.353841E-08,7.855283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.074857E-06,4.074857E-06,4.074136E-06,4.061494E-06,4.029594E-06,3.958761E-06,3.820342E-06,3.582302E-06,3.222044E-06,2.742213E-06,2.179774E-06,1.599577E-06,1.072845E-06,6.520050E-07,3.560973E-07,1.729907E-07,7.327661E-08,2.548962E-08,5.335774E-09,0.000000E+00
13.81306,41.70917,0.00000,4.064800E-06,4.037584E-06,3.975728E-06,3.852013E-06,3.634257E-06,3.296953E-06,2.837136E-06,2.285492E-06,1.703056E-06,1.161865E-06,7.193118E-07,4.008236E-07,1.991123E-07,8.668479E-08,3.153846E-08,7.734100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.074857E-06,4.064418E-06,4.036649E-06,3.973723E-06,3.848230E-06,3.627987E-06,3.287817E-06,2.825439E-06,2.272329E-06,1.690039E-06,1.150552E-06,7.106707E-07,3.950230E-07,1.956903E-07,8.491052E-08,3.073000E-08,7.410345E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.074857E-06,4.074857E-06,4.073243E-06,4.059086E-06,4.023884E-06,3.946862E-06,3.798551E-06,3.547229E-06,3.172432E-06,2.680537E-06,2.112389E-06,1.534873E-06,1.018241E-06,6.115060E-07,3.296988E-07,1.578678E-07,6.566260E-08,2.212053E-08,4.025595E-09,0.000000E+00
13.85028,41.67139,0.00000,4.045992E-06,3.994060E-06,3.887140E-06,3.693417E-06,3.384521E-06,2.951059E-06,2.415755E-06,1.833967E-06,1.277497E-06,8.090793E-07,4.620736E-07,2.358437E-07,1.060451E-07,4.050718E-08,1.138579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.029623E-06,3.958820E-06,3.820453E-06,3.582481E-06,3.222298E-06,2.742531E-06,2.180125E-06,1.599917E-06,1.073134E-06,6.522205E-07,3.562388E-07,1.730724E-07,7.331803E-08,2.550808E-08,5.343008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.074857E-06,4.073755E-06,4.060462E-06,4.027137E-06,3.953618E-06,3.810885E-06,3.567016E-06,3.200330E-06,2.715106E-06,2.150034E-06,1.570901E-06,1.048545E-06,6.339077E-07,3.442523E-07,1.661773E-07,6.983220E-08,2.395931E-08,4.738251E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.060180E-06,4.026468E-06,3.952224E-06,3.808331E-06,3.562906E-06,3.194516E-06,2.707877E-06,2.142137E-06,1.563318E-06,1.042146E-06,6.291616E-07,3.411589E-07,1.644053E-07,6.894013E-08,2.356463E-08,4.584788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.056180E-06,4.017101E-06,3.932945E-06,3.773458E-06,3.507463E-06,3.117047E-06,2.612742E-06,2.039456E-06,1.465916E-06,9.609420E-07,5.696617E-07,3.028421E-07,1.427186E-07,5.815247E-08,1.884841E-08,2.772643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
