#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-277', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.51472,42.13583,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.476167E-06,6.432163E-06,6.332365E-06,6.133184E-06,5.783339E-06,5.242573E-06,4.506953E-06,3.626290E-06,2.698435E-06,1.838107E-06,1.136068E-06,6.319057E-07,3.132742E-07,1.360542E-07,4.931058E-08,1.194609E-08,0.000000E+00
13.52278,42.20611,0.00000,6.492634E-06,6.492269E-06,6.473483E-06,6.425653E-06,6.318489E-06,6.107191E-06,5.740544E-06,5.180651E-06,4.428209E-06,3.538285E-06,2.611995E-06,1.763490E-06,1.079460E-06,5.941621E-07,2.911574E-07,1.246643E-07,4.415547E-08,9.895532E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.492634E-06,6.492634E-06,6.485649E-06,6.455914E-06,6.384662E-06,6.234408E-06,5.955574E-06,5.500192E-06,4.845689E-06,4.017823E-06,3.096269E-06,2.193460E-06,1.415093E-06,8.245029E-07,4.301386E-07,1.983902E-07,7.853993E-08,2.399435E-08,2.148310E-09,0.000000E+00
13.54056,41.96028,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.488430E-06,6.463167E-06,6.401286E-06,6.267898E-06,6.014868E-06,5.592461E-06,4.971878E-06,4.169501E-06,3.256503E-06,2.342230E-06,1.536490E-06,9.115656E-07,4.850151E-07,2.287900E-07,9.334082E-08,3.032771E-08
13.54778,42.08583,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.479124E-06,6.439432E-06,6.348072E-06,6.163011E-06,5.833119E-06,5.315588E-06,4.601075E-06,3.732922E-06,2.804607E-06,1.931015E-06,1.207521E-06,6.802007E-07,3.419627E-07,1.510316E-07,5.618259E-08,1.471720E-08
13.56139,41.81083,0.00000,6.492634E-06,6.492634E-06,6.481588E-06,6.445579E-06,6.361546E-06,6.188970E-06,5.877073E-06,5.380995E-06,4.686616E-06,3.831243E-06,2.903927E-06,2.019190E-06,1.276318E-06,7.273767E-07,3.703936E-07,1.660901E-07,6.319212E-08,1.758480E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.491498E-06,6.471377E-06,6.420600E-06,6.307831E-06,6.087435E-06,5.708361E-06,5.134575E-06,4.370233E-06,3.474174E-06,2.549689E-06,1.710273E-06,1.039512E-06,5.678085E-07,2.758779E-07,1.168788E-07,4.066898E-08,8.523378E-09
13.59139,42.08194,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.488213E-06,6.462594E-06,6.399960E-06,6.265199E-06,6.010041E-06,5.584871E-06,4.961391E-06,4.156767E-06,3.242913E-06,2.329484E-06,1.525984E-06,9.039546E-07,4.801695E-07,2.260789E-07,9.200766E-08,2.975158E-08
13.60194,42.06639,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.491410E-06,6.471138E-06,6.420028E-06,6.306630E-06,6.085220E-06,5.704771E-06,5.129459E-06,4.363828E-06,3.467125E-06,2.542872E-06,1.704479E-06,1.035185E-06,5.649679E-07,2.742392E-07,1.160479E-07,4.029876E-08
13.61583,41.71944,0.00000,6.491367E-06,6.471021E-06,6.419748E-06,6.306044E-06,6.084139E-06,5.703020E-06,5.126967E-06,4.360710E-06,3.463697E-06,2.539559E-06,1.701665E-06,1.033085E-06,5.635902E-07,2.734450E-07,1.156455E-07,4.011959E-08,8.308289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.475454E-06,6.430424E-06,6.328642E-06,6.126179E-06,5.771754E-06,5.225735E-06,4.485445E-06,3.602144E-06,2.674613E-06,1.817452E-06,1.120328E-06,6.213647E-07,3.070702E-07,1.328452E-07,4.785177E-08
13.62556,41.86806,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.487376E-06,6.460398E-06,6.394896E-06,6.254937E-06,5.991763E-06,5.556263E-06,4.922038E-06,4.109192E-06,3.192366E-06,2.282285E-06,1.487250E-06,8.760198E-07,4.624634E-07,2.162157E-07,8.717902E-08,2.767406E-08,3.525764E-09
13.62694,42.06194,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.492302E-06,6.473571E-06,6.425867E-06,6.318941E-06,6.108033E-06,5.741922E-06,5.182634E-06,4.430716E-06,3.541070E-06,2.614715E-06,1.765824E-06,1.081220E-06,5.953286E-07,2.918368E-07,1.250121E-07,4.431194E-08
13.64500,41.71167,0.00000,6.489902E-06,6.467074E-06,6.410406E-06,6.286605E-06,6.048591E-06,5.645887E-06,5.046268E-06,4.260532E-06,3.354403E-06,2.434763E-06,1.613355E-06,9.676812E-07,5.210196E-07,2.490925E-07,1.034023E-07,3.470992E-08,6.207576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.492285E-06,6.473525E-06,6.425756E-06,6.318707E-06,6.107596E-06,5.741207E-06,5.181605E-06,4.429415E-06,3.539624E-06,2.613303E-06,1.764612E-06,1.080306E-06,5.947227E-07,2.914839E-07,1.248314E-07,4.423064E-08
13.65639,41.74972,0.00000,6.492634E-06,6.482380E-06,6.447573E-06,6.365960E-06,6.197556E-06,5.891747E-06,5.403037E-06,4.715715E-06,3.865004E-06,2.938351E-06,2.050039E-06,1.300613E-06,7.441922E-07,3.806222E-07,1.715581E-07,6.576115E-08,1.864556E-08,1.806394E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.475155E-06,6.429698E-06,6.327092E-06,6.123268E-06,5.766952E-06,5.218772E-06,4.476572E-06,3.592207E-06,2.664832E-06,1.808992E-06,1.113897E-06,6.170678E-07,3.045472E-07,1.315433E-07,4.726133E-08
13.67611,41.67139,0.00000,6.479838E-06,6.441205E-06,6.351939E-06,6.170425E-06,5.845609E-06,5.334083E-06,4.625143E-06,3.760448E-06,2.832273E-06,1.955454E-06,1.226493E-06,6.931448E-07,3.497241E-07,1.551216E-07,5.807675E-08,1.548815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.492634E-06,6.477666E-06,6.435835E-06,6.340269E-06,6.148137E-06,5.808202E-06,5.278905E-06,4.553611E-06,3.678950E-06,2.750669E-06,1.883642E-06,1.170954E-06,6.553948E-07,3.271738E-07,1.432828E-07,5.261438E-08,1.327316E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.484895E-06,6.453971E-06,6.380268E-06,6.225677E-06,5.940322E-06,5.476782E-06,4.814108E-06,3.980382E-06,3.057257E-06,2.157736E-06,1.386343E-06,8.041689E-07,4.174992E-07,1.914855E-07,7.522500E-08,2.259567E-08
13.69389,41.95556,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.487626E-06,6.461052E-06,6.396399E-06,6.257976E-06,5.997163E-06,5.564694E-06,4.933607E-06,4.123143E-06,3.207152E-06,2.296058E-06,1.498525E-06,8.841309E-07,4.675917E-07,2.190653E-07,8.857061E-08,2.827129E-08
13.69778,41.69583,0.00000,6.485467E-06,6.455443E-06,6.383594E-06,6.232282E-06,5.951852E-06,5.494468E-06,4.837952E-06,4.008631E-06,3.086672E-06,2.184654E-06,1.407991E-06,8.194700E-07,4.270038E-07,1.966742E-07,7.771443E-08,2.364534E-08,2.018627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.464663E-06,6.404763E-06,6.275000E-06,6.027618E-06,5.612576E-06,4.999768E-06,4.203486E-06,3.292897E-06,2.376483E-06,1.564821E-06,9.321605E-07,4.981723E-07,2.361773E-07,9.698595E-08,3.190845E-08,5.132594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.481542E-06,6.445463E-06,6.361289E-06,6.188472E-06,5.876223E-06,5.379723E-06,4.684940E-06,3.829304E-06,2.901955E-06,2.017427E-06,1.274933E-06,7.264208E-07,3.698136E-07,1.657808E-07,6.304718E-08,1.752511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.459590E-06,6.393042E-06,6.251198E-06,5.985135E-06,5.545937E-06,4.907901E-06,4.092182E-06,3.174378E-06,2.265569E-06,1.473597E-06,8.662196E-07,4.562811E-07,2.127882E-07,8.550903E-08,2.695895E-08,3.256651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492634E-06,6.488854E-06,6.464286E-06,6.403885E-06,6.273204E-06,6.024388E-06,5.607470E-06,4.992676E-06,4.194827E-06,3.283607E-06,2.367723E-06,1.557562E-06,9.268739E-07,4.947885E-07,2.342739E-07,9.604501E-08,3.149965E-08
13.74194,41.68861,0.00000,6.481529E-06,6.445429E-06,6.361216E-06,6.188329E-06,5.875980E-06,5.379358E-06,4.684461E-06,3.828749E-06,2.901390E-06,2.016922E-06,1.274537E-06,7.261472E-07,3.696476E-07,1.656923E-07,6.300572E-08,1.750804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.484965E-06,6.454152E-06,6.380676E-06,6.226487E-06,5.941734E-06,5.478943E-06,4.817017E-06,3.983821E-06,3.060832E-06,2.161002E-06,1.388965E-06,8.060186E-07,4.186461E-07,1.921105E-07,7.552432E-08,2.272165E-08,1.676255E-09
13.77639,42.03167,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.492523E-06,6.474181E-06,6.427338E-06,6.322065E-06,6.113858E-06,5.751473E-06,5.196392E-06,4.448135E-06,3.560453E-06,2.633669E-06,1.782113E-06,1.093523E-06,6.034954E-07,2.966011E-07,1.274548E-07,4.541255E-08,1.039323E-08
13.78944,41.81111,0.00000,6.492634E-06,6.487889E-06,6.461741E-06,6.397987E-06,6.261193E-06,6.002891E-06,5.573656E-06,4.945932E-06,4.138038E-06,3.222972E-06,2.310824E-06,1.510638E-06,8.928641E-07,4.731251E-07,2.221466E-07,9.007850E-08,2.891982E-08,3.996162E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.467780E-06,6.412065E-06,6.290035E-06,6.054825E-06,5.655845E-06,5.060246E-06,4.277776E-06,3.373098E-06,2.452577E-06,1.628272E-06,9.786594E-07,5.281200E-07,2.531286E-07,1.054185E-07,3.559510E-08,6.549115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.492634E-06,6.492634E-06,6.492634E-06,6.487024E-06,6.459477E-06,6.392783E-06,6.250677E-06,5.984214E-06,5.544504E-06,4.905942E-06,4.089828E-06,3.171892E-06,2.263262E-06,1.471716E-06,8.648711E-07,4.554316E-07,2.123179E-07,8.528021E-08,2.686111E-08,3.219881E-09
13.81306,41.70917,0.00000,6.480895E-06,6.443842E-06,6.357719E-06,6.181560E-06,5.864464E-06,5.362138E-06,4.661832E-06,3.802616E-06,2.874866E-06,1.993263E-06,1.255990E-06,7.133690E-07,3.619107E-07,1.615752E-07,6.108032E-08,1.671669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.492383E-06,6.473795E-06,6.426405E-06,6.320084E-06,6.110162E-06,5.745411E-06,5.187655E-06,4.437068E-06,3.548132E-06,2.621614E-06,1.771748E-06,1.085690E-06,5.982937E-07,2.935651E-07,1.258974E-07,4.471050E-08,1.011509E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.492634E-06,6.492634E-06,6.488320E-06,6.462877E-06,6.400614E-06,6.266529E-06,6.012418E-06,5.588607E-06,4.966551E-06,4.163030E-06,3.249594E-06,2.335747E-06,1.531144E-06,9.076908E-07,4.825470E-07,2.274085E-07,9.266115E-08,3.003386E-08,4.418490E-09,0.000000E+00
13.85028,41.67139,0.00000,6.464658E-06,6.404751E-06,6.274975E-06,6.027573E-06,5.612505E-06,4.999669E-06,4.203365E-06,3.292768E-06,2.376361E-06,1.564720E-06,9.320868E-07,4.981251E-07,2.361507E-07,9.697280E-08,3.190274E-08,5.130411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.451876E-06,6.375556E-06,6.216363E-06,5.924145E-06,5.452087E-06,4.780977E-06,3.941318E-06,3.016778E-06,2.120873E-06,1.356840E-06,7.834166E-07,4.046707E-07,1.845161E-07,7.189738E-08,2.119934E-08,1.114722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.492634E-06,6.490306E-06,6.468157E-06,6.412955E-06,6.291881E-06,6.058186E-06,5.661224E-06,5.067811E-06,4.287127E-06,3.383257E-06,2.462276E-06,1.636410E-06,9.846605E-07,5.320091E-07,2.553436E-07,1.065273E-07,3.608285E-08,6.737686E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.478993E-06,6.439109E-06,6.347368E-06,6.161664E-06,5.830854E-06,5.312242E-06,4.596731E-06,3.727966E-06,2.799637E-06,1.926635E-06,1.204128E-06,6.778912E-07,3.405811E-07,1.503052E-07,5.584695E-08,1.458091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.475593E-06,6.430764E-06,6.329369E-06,6.127544E-06,5.774009E-06,5.229007E-06,4.489618E-06,3.606823E-06,2.679223E-06,1.821444E-06,1.123366E-06,6.233964E-07,3.082643E-07,1.334620E-07,4.813178E-08,1.147500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
