#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-105', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.45806,41.86528,0.00000,2.279846E-05,2.276616E-05,2.265921E-05,2.240101E-05,2.186564E-05,2.088573E-05,1.930214E-05,1.704185E-05,1.419177E-05,1.101609E-05,7.888491E-06,5.165293E-06,3.068650E-06,1.641015E-06,7.811946E-07,3.231282E-07,1.072602E-07,2.042558E-08,3.279557E-10,0.000000E+00
13.47028,41.96083,0.00000,2.279846E-05,2.279846E-05,2.276685E-05,2.265911E-05,2.240014E-05,2.186251E-05,2.087767E-05,1.928548E-05,1.701318E-05,1.414986E-05,1.096347E-05,7.831397E-06,5.111532E-06,3.024587E-06,1.609516E-06,7.615226E-07,3.123830E-07,1.021221E-07,1.798014E-08,0.000000E+00
13.47278,41.88667,0.00000,2.279846E-05,2.278829E-05,2.272289E-05,2.254649E-05,2.215858E-05,2.140578E-05,2.011631E-05,1.816623E-05,1.556183E-05,1.248945E-05,9.287170E-06,6.337676E-06,3.936506E-06,2.208464E-06,1.108959E-06,4.903886E-07,1.826722E-07,4.731442E-08,6.155975E-09,0.000000E+00
13.47556,42.28667,0.00000,2.254136E-05,2.215116E-05,2.139869E-05,2.011630E-05,1.818388E-05,1.560799E-05,1.256915E-05,9.394960E-06,6.458084E-06,4.050267E-06,2.300525E-06,1.173254E-06,5.293274E-07,2.031896E-07,5.674204E-08,1.042836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.267667E-05,2.244134E-05,2.194791E-05,2.103406E-05,1.953847E-05,1.737474E-05,1.460629E-05,1.147239E-05,8.332504E-06,5.547181E-06,3.358911E-06,1.835938E-06,8.968170E-07,3.836901E-07,1.352630E-07,3.076324E-08,3.632107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.253430E-05,2.213662E-05,2.137228E-05,2.007395E-05,1.812392E-05,1.553297E-05,1.248620E-05,9.313851E-06,6.387921E-06,3.996551E-06,2.264117E-06,1.151403E-06,5.177135E-07,1.977228E-07,5.446331E-08,9.918257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.279411E-05,2.274400E-05,2.259835E-05,2.226866E-05,2.161189E-05,2.045677E-05,1.866255E-05,1.620052E-05,1.321512E-05,1.001531E-05,6.983003E-06,4.441738E-06,2.557914E-06,1.322500E-06,6.056742E-07,2.376562E-07,7.047876E-08,1.162218E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.274648E-05,2.260748E-05,2.228904E-05,2.165212E-05,2.052693E-05,1.877067E-05,1.634779E-05,1.339239E-05,1.020385E-05,7.160153E-06,4.588761E-06,2.665664E-06,1.392213E-06,6.454802E-07,2.577100E-07,7.938964E-08,1.448196E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.279846E-05,2.277907E-05,2.269590E-05,2.248377E-05,2.203013E-05,2.117396E-05,1.974744E-05,1.764866E-05,1.492129E-05,1.179003E-05,8.613227E-06,5.764470E-06,3.506092E-06,1.923083E-06,9.418559E-07,4.039696E-07,1.431970E-07,3.138737E-08,3.062025E-09,0.000000E+00
13.54056,41.96028,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.277807E-05,2.268954E-05,2.246813E-05,2.199624E-05,2.110924E-05,1.963854E-05,1.748716E-05,1.471027E-05,1.154714E-05,8.366966E-06,5.544568E-06,3.333171E-06,1.803353E-06,8.688705E-07,3.648049E-07,1.246989E-07,2.369809E-08
13.54778,42.08583,0.00000,2.279846E-05,2.279686E-05,2.275326E-05,2.262105E-05,2.231662E-05,2.170102E-05,2.060249E-05,1.887213E-05,1.646576E-05,1.351051E-05,1.030483E-05,7.232785E-06,4.631458E-06,2.684798E-06,1.397235E-06,6.444487E-07,2.553809E-07,7.761893E-08,1.206152E-08,0.000000E+00
13.56139,41.81083,0.00000,2.279846E-05,2.277905E-05,2.269584E-05,2.248363E-05,2.202984E-05,2.117345E-05,1.974665E-05,1.764756E-05,1.491994E-05,1.178858E-05,8.611850E-06,5.763314E-06,3.505236E-06,1.922523E-06,9.415324E-07,4.038045E-07,1.431226E-07,3.135774E-08,3.056277E-09,0.000000E+00
13.58389,41.88750,0.00000,2.279846E-05,2.279846E-05,2.279791E-05,2.275651E-05,2.262755E-05,2.232997E-05,2.172502E-05,2.064012E-05,1.892354E-05,1.652679E-05,1.357326E-05,1.036041E-05,7.274864E-06,4.658316E-06,2.698879E-06,1.402943E-06,6.459018E-07,2.552740E-07,7.723067E-08,1.096473E-08
13.59139,42.08194,0.00000,2.279846E-05,2.279846E-05,2.278613E-05,2.271511E-05,2.252776E-05,2.211878E-05,2.133118E-05,1.999290E-05,1.798603E-05,1.532961E-05,1.222528E-05,9.021906E-06,6.102563E-06,3.752577E-06,2.081475E-06,1.031591E-06,4.487998E-07,1.629509E-07,3.906628E-08,3.899060E-09
13.60194,42.06639,0.00000,2.279846E-05,2.279846E-05,2.279718E-05,2.275358E-05,2.261997E-05,2.231350E-05,2.169348E-05,2.058694E-05,1.884453E-05,1.642334E-05,1.345387E-05,1.023896E-05,7.165919E-06,4.572143E-06,2.638766E-06,1.365956E-06,6.258268E-07,2.456620E-07,7.317043E-08,1.021135E-08
13.61583,41.71944,0.00000,2.275973E-05,2.264335E-05,2.236673E-05,2.180048E-05,2.077685E-05,1.914213E-05,1.683511E-05,1.395688E-05,1.078141E-05,7.682292E-06,5.005966E-06,2.960378E-06,1.576302E-06,7.471745E-07,3.073962E-07,1.008604E-07,1.964646E-08,3.022183E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.279757E-05,2.275346E-05,2.261936E-05,2.231146E-05,2.168808E-05,2.057516E-05,1.882282E-05,1.638911E-05,1.340733E-05,1.018415E-05,7.109817E-06,4.522110E-06,2.599823E-06,1.339467E-06,6.100645E-07,2.374505E-07,6.942289E-08
13.62556,41.86806,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.276374E-05,2.264800E-05,2.237485E-05,2.181172E-05,2.078771E-05,1.914489E-05,1.681934E-05,1.391403E-05,1.071032E-05,7.591633E-06,4.911181E-06,2.876892E-06,1.513473E-06,7.064369E-07,2.845204E-07,8.969561E-08,1.371636E-08
13.62694,42.06194,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.277490E-05,2.268022E-05,2.244693E-05,2.195376E-05,2.103426E-05,1.952191E-05,1.732737E-05,1.451734E-05,1.134185E-05,8.174410E-06,5.385350E-06,3.217095E-06,1.728735E-06,8.265692E-07,3.436558E-07,1.153731E-07,2.041020E-08
13.64500,41.71167,0.00000,2.275453E-05,2.262916E-05,2.233579E-05,2.174097E-05,2.067589E-05,1.899104E-05,1.663554E-05,1.372415E-05,1.054171E-05,7.464176E-06,4.830561E-06,2.835684E-06,1.497927E-06,7.036113E-07,2.859824E-07,9.155131E-08,1.709432E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.279846E-05,2.276452E-05,2.264776E-05,2.237367E-05,2.180808E-05,2.077901E-05,1.912779E-05,1.679100E-05,1.387390E-05,1.066136E-05,7.539918E-06,4.863717E-06,2.838948E-06,1.487005E-06,6.903058E-07,2.759212E-07,8.568289E-08
13.65639,41.74972,0.00000,2.279021E-05,2.272975E-05,2.256316E-05,2.219434E-05,2.147352E-05,2.022961E-05,1.833361E-05,1.578024E-05,1.274119E-05,9.543497E-06,6.568212E-06,4.119635E-06,2.336931E-06,1.188533E-06,5.339002E-07,2.036710E-07,5.625637E-08,8.712298E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.279846E-05,2.275844E-05,2.263168E-05,2.233829E-05,2.173956E-05,2.066213E-05,1.895223E-05,1.655871E-05,1.360315E-05,1.038334E-05,7.288368E-06,4.663152E-06,2.698016E-06,1.399723E-06,6.426581E-07,2.529926E-07,7.595645E-08
13.67611,41.67139,0.00000,2.269026E-05,2.247205E-05,2.200908E-05,2.114155E-05,1.970515E-05,1.760291E-05,1.488215E-05,1.176708E-05,8.610759E-06,5.779498E-06,3.530472E-06,1.948027E-06,9.616194E-07,4.168454E-07,1.502752E-07,3.522929E-08,4.915318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.278254E-05,2.270736E-05,2.251070E-05,2.208598E-05,2.127621E-05,1.991276E-05,1.788473E-05,1.521906E-05,1.212189E-05,8.940003E-06,6.048779E-06,3.724648E-06,2.071516E-06,1.030907E-06,4.511555E-07,1.652751E-07,4.050708E-08,5.496081E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.279846E-05,2.276435E-05,2.264729E-05,2.237261E-05,2.180603E-05,2.077549E-05,1.912248E-05,1.678393E-05,1.386561E-05,1.065281E-05,7.532139E-06,4.857482E-06,2.834544E-06,1.484264E-06,6.888015E-07,2.751937E-07,8.537271E-08
13.69389,41.95556,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.279846E-05,2.276452E-05,2.264776E-05,2.237367E-05,2.180808E-05,2.077901E-05,1.912779E-05,1.679100E-05,1.387390E-05,1.066136E-05,7.539918E-06,4.863717E-06,2.838948E-06,1.487005E-06,6.903058E-07,2.759212E-07,8.568289E-08
13.69778,41.69583,0.00000,2.273390E-05,2.257411E-05,2.221827E-05,2.151978E-05,2.030863E-05,1.845291E-05,1.593947E-05,1.292903E-05,9.739328E-06,6.748618E-06,4.266459E-06,2.442469E-06,1.255517E-06,5.714279E-07,2.222239E-07,6.434752E-08,1.125497E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.258710E-05,2.224661E-05,2.157443E-05,2.040187E-05,1.859361E-05,1.612732E-05,1.315093E-05,9.971250E-06,6.963057E-06,4.441834E-06,2.569301E-06,1.336604E-06,6.172405E-07,2.450884E-07,7.442401E-08,1.439137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.270934E-05,2.251579E-05,2.209754E-05,2.129935E-05,1.995353E-05,1.794803E-05,1.530562E-05,1.222614E-05,9.050562E-06,6.152022E-06,3.809529E-06,2.132947E-06,1.070039E-06,4.730944E-07,1.760986E-07,4.520547E-08,7.156492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.255289E-05,2.217500E-05,2.144221E-05,2.018640E-05,1.828358E-05,1.573326E-05,1.270827E-05,9.531585E-06,6.576776E-06,4.141521E-06,2.362634E-06,1.210684E-06,5.493034E-07,2.126309E-07,6.069335E-08,1.131324E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.279846E-05,2.275953E-05,2.263440E-05,2.234424E-05,2.175103E-05,2.068160E-05,1.898134E-05,1.659705E-05,1.364763E-05,1.042881E-05,7.329318E-06,4.695654E-06,2.720752E-06,1.413740E-06,6.502758E-07,2.566420E-07,7.749764E-08
13.74194,41.68861,0.00000,2.271365E-05,2.252581E-05,2.211804E-05,2.133634E-05,2.001244E-05,1.803081E-05,1.540836E-05,1.233875E-05,9.159652E-06,6.245437E-06,3.880265E-06,2.180322E-06,1.098110E-06,4.878098E-07,1.829242E-07,4.800661E-08,7.755584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.278591E-05,2.271291E-05,2.252215E-05,2.210620E-05,2.130638E-05,1.994987E-05,1.792033E-05,1.524134E-05,1.212094E-05,8.913406E-06,6.003301E-06,3.672689E-06,2.024917E-06,9.963702E-07,4.295078E-07,1.536568E-07,3.512827E-08
13.77639,42.03167,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.277102E-05,2.266893E-05,2.242145E-05,2.190313E-05,2.094565E-05,1.938532E-05,1.714183E-05,1.429526E-05,1.110756E-05,7.956534E-06,5.206721E-06,3.087965E-06,1.646417E-06,7.802911E-07,3.207092E-07,1.053376E-07,1.778479E-08
13.78944,41.81111,0.00000,2.279846E-05,2.277747E-05,2.269131E-05,2.247326E-05,2.200896E-05,2.113635E-05,1.968855E-05,1.756732E-05,1.482219E-05,1.168352E-05,8.512194E-06,5.679871E-06,3.443550E-06,1.882253E-06,9.183141E-07,3.919803E-07,1.378036E-07,2.924427E-08,2.646350E-09,0.000000E+00
13.79861,41.66056,0.00000,2.262654E-05,2.233092E-05,2.173338E-05,2.066630E-05,1.898201E-05,1.663117E-05,1.372850E-05,1.055653E-05,7.487594E-06,4.857740E-06,2.861149E-06,1.517890E-06,7.169379E-07,2.936326E-07,9.535096E-08,1.909076E-08,3.004181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.279846E-05,2.279846E-05,2.279846E-05,2.277820E-05,2.268994E-05,2.246905E-05,2.199810E-05,2.111254E-05,1.964369E-05,1.749425E-05,1.471886E-05,1.155633E-05,8.375616E-06,5.551750E-06,3.338428E-06,1.806747E-06,8.708022E-07,3.657746E-07,1.251282E-07,2.386570E-08
13.81306,41.70917,0.00000,2.271830E-05,2.253665E-05,2.214034E-05,2.137677E-05,2.007712E-05,1.812215E-05,1.552224E-05,1.246417E-05,9.281709E-06,6.350435E-06,3.960131E-06,2.234053E-06,1.130088E-06,5.046476E-07,1.907684E-07,5.123974E-08,8.447369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.278474E-05,2.271373E-05,2.252549E-05,2.211626E-05,2.133087E-05,1.999975E-05,1.800687E-05,1.537041E-05,1.228744E-05,9.099903E-06,6.185197E-06,3.827475E-06,2.140009E-06,1.071231E-06,4.721402E-07,1.749286E-07,4.443270E-08,6.297073E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.279846E-05,2.279846E-05,2.279057E-05,2.272844E-05,2.255920E-05,2.218411E-05,2.145077E-05,2.018578E-05,1.826021E-05,1.567313E-05,1.260475E-05,9.391546E-06,6.420116E-06,3.993213E-06,2.242346E-06,1.126479E-06,4.981858E-07,1.856330E-07,4.825930E-08,5.597549E-09
13.85028,41.67139,0.00000,2.261222E-05,2.230008E-05,2.167480E-05,2.056810E-05,1.883670E-05,1.644130E-05,1.350928E-05,1.033281E-05,7.285687E-06,4.696547E-06,2.747271E-06,1.446681E-06,6.775197E-07,2.743149E-07,8.697003E-08,1.720770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.252490E-05,2.211735E-05,2.133740E-05,2.001824E-05,1.804533E-05,1.543503E-05,1.237830E-05,9.208739E-06,6.297324E-06,3.927441E-06,2.217443E-06,1.123489E-06,5.029292E-07,1.907878E-07,5.158253E-08,9.273611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.279846E-05,2.278866E-05,2.272401E-05,2.254914E-05,2.216407E-05,2.141586E-05,2.013258E-05,1.818939E-05,1.559092E-05,1.252167E-05,9.318664E-06,6.364842E-06,3.957191E-06,2.222368E-06,1.117211E-06,4.947140E-07,1.846743E-07,4.813286E-08,6.315169E-09,0.000000E+00
13.93556,41.77778,0.00000,2.271301E-05,2.252431E-05,2.211497E-05,2.133079E-05,2.000358E-05,1.801835E-05,1.539286E-05,1.232173E-05,9.143133E-06,6.231266E-06,3.869514E-06,2.173109E-06,1.093828E-06,4.855614E-07,1.818795E-07,4.757713E-08,7.663714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.269148E-05,2.247481E-05,2.201461E-05,2.115132E-05,1.972040E-05,1.762392E-05,1.490772E-05,1.179456E-05,8.636870E-06,5.801431E-06,3.546767E-06,1.958737E-06,9.678485E-07,4.200510E-07,1.517352E-07,3.566480E-08,5.040909E-09,0.000000E+00,0.000000E+00,0.000000E+00
