#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-212', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,2.109680E-06,2.055738E-06,1.957156E-06,1.798605E-06,1.574193E-06,1.294658E-06,9.882216E-07,6.925848E-07,4.415755E-07,2.540183E-07,1.306829E-07,5.930754E-08,2.295688E-08,6.664913E-09,2.391185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.149711E-06,2.143684E-06,2.128278E-06,2.093620E-06,2.025007E-06,1.905468E-06,1.722189E-06,1.474884E-06,1.181211E-06,8.743043E-07,5.920343E-07,3.635607E-07,2.008116E-07,9.878566E-08,4.249869E-08,1.517079E-08,3.494629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.131549E-06,2.100646E-06,2.038271E-06,1.927474E-06,1.754274E-06,1.516000E-06,1.227518E-06,9.201401E-07,6.319084E-07,3.940470E-07,2.212970E-07,1.108836E-07,4.877793E-08,1.803516E-08,4.642984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.149721E-06,2.148321E-06,2.139941E-06,2.119419E-06,2.075196E-06,1.991326E-06,1.851348E-06,1.645747E-06,1.379982E-06,1.077650E-06,7.749686E-07,5.082825E-07,3.014934E-07,1.603807E-07,7.563596E-08,3.084783E-08,1.001671E-08,1.490499E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.134553E-06,2.107227E-06,2.050945E-06,1.948925E-06,1.786184E-06,1.557718E-06,1.275453E-06,9.685466E-07,6.748705E-07,4.275586E-07,2.442708E-07,1.247256E-07,5.610773E-08,2.144641E-08,6.038276E-09,1.064537E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.149721E-06,2.145559E-06,2.132878E-06,2.103541E-06,2.043813E-06,1.936801E-06,1.768068E-06,1.533929E-06,1.247999E-06,9.407013E-07,6.500497E-07,4.081141E-07,2.308834E-07,1.166250E-07,5.179995E-08,1.943312E-08,5.211324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.149721E-06,2.144959E-06,2.131392E-06,2.100305E-06,2.037621E-06,1.926385E-06,1.752672E-06,1.513928E-06,1.225163E-06,9.177872E-07,6.298426E-07,3.924530E-07,2.202160E-07,1.102393E-07,4.844045E-08,1.787980E-08,4.580134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.149721E-06,2.149721E-06,2.146852E-06,2.136134E-06,2.110750E-06,2.057840E-06,1.960788E-06,1.804120E-06,1.581552E-06,1.303287E-06,9.971150E-07,7.006402E-07,4.479878E-07,2.585043E-07,1.334411E-07,6.079788E-08,2.366462E-08,6.960283E-09,3.474561E-10,0.000000E+00
13.39472,42.10889,0.00000,2.149721E-06,2.146240E-06,2.134583E-06,2.107294E-06,2.051074E-06,1.949147E-06,1.786517E-06,1.558158E-06,1.275964E-06,9.690680E-07,6.753380E-07,4.279271E-07,2.445260E-07,1.248810E-07,5.619083E-08,2.148548E-08,6.054418E-09,1.650680E-11,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.128844E-06,2.094826E-06,2.027265E-06,1.909186E-06,1.727565E-06,1.481717E-06,1.188845E-06,8.817988E-07,5.985007E-07,3.684641E-07,2.040793E-07,1.006995E-07,4.348378E-08,1.561641E-08,3.671787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.149721E-06,2.149721E-06,2.149110E-06,2.142045E-06,2.124351E-06,2.085354E-06,2.009715E-06,1.880605E-06,1.686658E-06,1.430260E-06,1.131956E-06,8.265210E-07,5.512939E-07,3.330324E-07,1.807064E-07,8.714859E-08,3.657889E-08,1.252413E-08,2.454663E-09,0.000000E+00
13.42444,41.91444,0.00000,2.149721E-06,2.149721E-06,2.149643E-06,2.143497E-06,2.127824E-06,2.092656E-06,2.023207E-06,1.902515E-06,1.717930E-06,1.469486E-06,1.175199E-06,8.684182E-07,5.869702E-07,3.597318E-07,1.982672E-07,9.729975E-08,4.173605E-08,1.482679E-08,3.358263E-09,0.000000E+00
13.42750,42.03528,0.00000,2.149721E-06,2.149721E-06,2.146924E-06,2.136319E-06,2.111165E-06,2.058658E-06,1.962205E-06,1.806278E-06,1.584439E-06,1.306681E-06,1.000622E-06,7.038253E-07,4.505299E-07,2.602874E-07,1.345402E-07,6.139334E-08,2.394812E-08,7.078911E-09,3.910799E-10,0.000000E+00
13.45806,41.86528,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.143915E-06,2.128837E-06,2.094810E-06,2.027236E-06,1.909137E-06,1.727494E-06,1.481627E-06,1.188745E-06,8.816999E-07,5.984152E-07,3.683992E-07,2.040360E-07,1.006741E-07,4.347068E-08,1.561047E-08,3.669424E-09,0.000000E+00
13.47028,41.96083,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.148551E-06,2.140550E-06,2.120836E-06,2.078091E-06,1.996524E-06,1.859552E-06,1.657126E-06,1.393852E-06,1.092508E-06,7.889572E-07,5.198571E-07,3.099101E-07,1.657596E-07,7.865707E-08,3.233908E-08,1.066362E-08,1.737137E-09
13.47278,41.88667,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.147300E-06,2.137283E-06,2.113336E-06,2.062957E-06,1.969685E-06,1.817718E-06,1.599815E-06,1.324845E-06,1.019480E-06,7.210306E-07,4.643262E-07,2.700098E-07,1.405617E-07,6.467090E-08,2.551600E-08,7.738065E-09,6.346241E-10
13.47556,42.28667,0.00000,2.142685E-06,2.125875E-06,2.088541E-06,2.015573E-06,1.890070E-06,1.700097E-06,1.447030E-06,1.150348E-06,8.442476E-07,5.663094E-07,3.442106E-07,1.880198E-07,9.135373E-08,3.870388E-08,1.346786E-08,2.823010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.147560E-06,2.137953E-06,2.114856E-06,2.065987E-06,1.974996E-06,1.825895E-06,1.610882E-06,1.338009E-06,1.033239E-06,7.336708E-07,4.745312E-07,2.772507E-07,1.450770E-07,6.714543E-08,2.670782E-08,8.242551E-09,8.222955E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.142267E-06,2.124879E-06,2.086455E-06,2.011734E-06,1.883859E-06,1.691267E-06,1.435997E-06,1.138232E-06,8.325546E-07,5.563917E-07,3.368178E-07,1.831766E-07,8.856534E-08,3.729299E-08,1.284045E-08,2.577811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.149721E-06,2.149721E-06,2.144127E-06,2.129352E-06,2.095911E-06,2.029304E-06,1.912551E-06,1.732448E-06,1.487944E-06,1.195822E-06,8.886697E-07,6.044473E-07,3.729872E-07,2.071029E-07,1.024758E-07,4.440090E-08,1.603256E-08,3.837742E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.149721E-06,2.144194E-06,2.129515E-06,2.096260E-06,2.029961E-06,1.913637E-06,1.734026E-06,1.489959E-06,1.198085E-06,8.909026E-07,6.063837E-07,3.744630E-07,2.080913E-07,1.030576E-07,4.470188E-08,1.616940E-08,3.892417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.145530E-06,2.132805E-06,2.103381E-06,2.043506E-06,1.936282E-06,1.767297E-06,1.532923E-06,1.246845E-06,9.395384E-07,6.490195E-07,4.073119E-07,2.303345E-07,1.162949E-07,5.162550E-08,1.935209E-08,5.178246E-09,0.000000E+00
13.54056,41.96028,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.148431E-06,2.140232E-06,2.120096E-06,2.076576E-06,1.993800E-06,1.855247E-06,1.651146E-06,1.386552E-06,1.084677E-06,7.815734E-07,5.137385E-07,3.054543E-07,1.629079E-07,7.705303E-08,3.154615E-08,1.031915E-08
13.54778,42.08583,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.144870E-06,2.131173E-06,2.099830E-06,2.036715E-06,1.924871E-06,1.750446E-06,1.511052E-06,1.221897E-06,9.145281E-07,6.269844E-07,3.902501E-07,2.187239E-07,1.093511E-07,4.797575E-08,1.766614E-08,4.493799E-09,0.000000E+00
13.56139,41.81083,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.145112E-06,2.131768E-06,2.101122E-06,2.039178E-06,1.928995E-06,1.756515E-06,1.518903E-06,1.230822E-06,9.234450E-07,6.348137E-07,3.962916E-07,2.228210E-07,1.117930E-07,4.925483E-08,1.825495E-08,4.732013E-09,0.000000E+00
13.58389,41.88750,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.148167E-06,2.139536E-06,2.118484E-06,2.073295E-06,1.987930E-06,1.846016E-06,1.638390E-06,1.371059E-06,1.068139E-06,7.660599E-07,5.009488E-07,2.961876E-07,1.570071E-07,7.375080E-08,2.992203E-08,9.617132E-09
13.59139,42.08194,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.147612E-06,2.138089E-06,2.115166E-06,2.066608E-06,1.976086E-06,1.827581E-06,1.613171E-06,1.340740E-06,1.036104E-06,7.363121E-07,4.766711E-07,2.787744E-07,1.460304E-07,6.766975E-08,2.696123E-08,8.350187E-09,8.624755E-10
13.60194,42.06639,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149355E-06,2.142710E-06,2.125935E-06,2.088668E-06,2.015808E-06,1.890451E-06,1.700640E-06,1.447711E-06,1.151097E-06,8.449725E-07,5.669259E-07,3.446714E-07,1.883224E-07,9.152846E-08,3.879253E-08,1.350739E-08,2.838499E-09
13.61583,41.71944,0.00000,2.149721E-06,2.149516E-06,2.143149E-06,2.126987E-06,2.090883E-06,2.019909E-06,1.897123E-06,1.710180E-06,1.459698E-06,1.164335E-06,8.578209E-07,5.778851E-07,3.528868E-07,1.937348E-07,9.466218E-08,4.038712E-08,1.422049E-08,3.118765E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.149539E-06,2.143210E-06,2.127134E-06,2.091194E-06,2.020486E-06,1.898063E-06,1.711530E-06,1.461399E-06,1.166220E-06,8.596558E-07,5.794553E-07,3.540675E-07,1.945152E-07,9.511545E-08,4.061850E-08,1.432429E-08
13.62556,41.86806,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.148396E-06,2.140141E-06,2.119884E-06,2.076144E-06,1.993025E-06,1.854023E-06,1.649450E-06,1.384486E-06,1.082465E-06,7.794920E-07,5.120175E-07,3.042036E-07,1.621091E-07,7.660468E-08,3.132499E-08,1.022326E-08
13.62694,42.06194,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.144422E-06,2.130072E-06,2.097457E-06,2.032218E-06,1.917378E-06,1.739476E-06,1.496937E-06,1.205936E-06,8.986655E-07,6.131297E-07,3.796152E-07,2.115495E-07,1.050976E-07,4.575946E-08,1.665125E-08,4.085356E-09
13.64500,41.71167,0.00000,2.149721E-06,2.149278E-06,2.142501E-06,2.125434E-06,2.087617E-06,2.013871E-06,1.887312E-06,1.696171E-06,1.442118E-06,1.144945E-06,8.390265E-07,5.618748E-07,3.409004E-07,1.858481E-07,9.010168E-08,3.806947E-08,1.318535E-08,2.712448E-09,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.144033E-06,2.129124E-06,2.095423E-06,2.028387E-06,1.911037E-06,1.730249E-06,1.485137E-06,1.192675E-06,8.855675E-07,6.017603E-07,3.709418E-07,2.057345E-07,1.016712E-07,4.398516E-08,1.584376E-08
13.65639,41.74972,0.00000,2.149721E-06,2.149721E-06,2.148025E-06,2.139164E-06,2.117627E-06,2.071559E-06,1.984840E-06,1.841182E-06,1.631744E-06,1.363030E-06,1.059614E-06,7.581040E-07,4.944239E-07,2.914847E-07,1.540281E-07,7.209243E-08,2.911067E-08,9.268268E-09,1.207106E-09,0.000000E+00
13.66333,42.02806,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.148250E-06,2.139755E-06,2.118990E-06,2.074321E-06,1.989762E-06,1.848889E-06,1.642351E-06,1.375859E-06,1.073251E-06,7.708434E-07,5.048830E-07,2.990312E-07,1.588135E-07,7.475929E-08,3.041684E-08,9.830496E-09
13.67611,41.67139,0.00000,2.149721E-06,2.145720E-06,2.133279E-06,2.104420E-06,2.045507E-06,1.939667E-06,1.772332E-06,1.539503E-06,1.254403E-06,9.471672E-07,6.557873E-07,4.125886E-07,2.339501E-07,1.184722E-07,5.277780E-08,1.988804E-08,5.397328E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.149721E-06,2.149721E-06,2.146882E-06,2.136211E-06,2.110923E-06,2.058181E-06,1.961378E-06,1.805018E-06,1.582753E-06,1.304699E-06,9.985731E-07,7.019638E-07,4.490437E-07,2.592446E-07,1.338972E-07,6.104490E-08,2.378218E-08,7.009453E-09,3.655298E-10,0.000000E+00
13.68722,41.93583,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.144033E-06,2.129124E-06,2.095423E-06,2.028387E-06,1.911037E-06,1.730249E-06,1.485137E-06,1.192675E-06,8.855675E-07,6.017603E-07,3.709418E-07,2.057345E-07,1.016712E-07,4.398516E-08,1.584376E-08
13.69389,41.95556,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.144033E-06,2.129124E-06,2.095423E-06,2.028387E-06,1.911037E-06,1.730249E-06,1.485137E-06,1.192675E-06,8.855675E-07,6.017603E-07,3.709418E-07,2.057345E-07,1.016712E-07,4.398516E-08,1.584376E-08
13.69778,41.69583,0.00000,2.149721E-06,2.148112E-06,2.139392E-06,2.118152E-06,2.072621E-06,1.986730E-06,1.844136E-06,1.635802E-06,1.367930E-06,1.064813E-06,7.629523E-07,4.983974E-07,2.943466E-07,1.558397E-07,7.310022E-08,2.960339E-08,9.479975E-09,1.287050E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.148258E-06,2.139777E-06,2.119040E-06,2.074423E-06,1.989945E-06,1.849176E-06,1.642747E-06,1.376340E-06,1.073763E-06,7.713234E-07,5.052783E-07,2.993173E-07,1.589954E-07,7.486097E-08,3.046679E-08,9.852058E-09,1.427973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.149721E-06,2.146758E-06,2.135896E-06,2.110216E-06,2.056790E-06,1.958972E-06,1.801360E-06,1.577866E-06,1.298961E-06,9.926516E-07,6.965937E-07,4.447637E-07,2.562467E-07,1.320517E-07,6.004645E-08,2.330745E-08,6.811081E-09,2.926804E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.147471E-06,2.137723E-06,2.114332E-06,2.064942E-06,1.973160E-06,1.823062E-06,1.607041E-06,1.333432E-06,1.028446E-06,7.292589E-07,4.709626E-07,2.747140E-07,1.434922E-07,6.627526E-08,2.628794E-08,8.064486E-09,7.559311E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.147822E-06,2.138634E-06,2.116410E-06,2.069105E-06,1.980491E-06,1.834408E-06,1.622471E-06,1.351874E-06,1.047819E-06,7.471438E-07,4.854734E-07,2.850608E-07,1.499762E-07,6.984631E-08,2.801641E-08,8.799752E-09
13.74194,41.68861,0.00000,2.149721E-06,2.146944E-06,2.136370E-06,2.111280E-06,2.058884E-06,1.962597E-06,1.806875E-06,1.585238E-06,1.307622E-06,1.001595E-06,7.047095E-07,4.512362E-07,2.607833E-07,1.348462E-07,6.155926E-08,2.402719E-08,7.112028E-09,4.032700E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149721E-06,2.149106E-06,2.142033E-06,2.124324E-06,2.085297E-06,2.009610E-06,1.880437E-06,1.686421E-06,1.429965E-06,1.131633E-06,8.262111E-07,5.510324E-07,3.328385E-07,1.805800E-07,8.707622E-08,3.654246E-08,1.250801E-08
13.77639,42.03167,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.147978E-06,2.139042E-06,2.117345E-06,2.070989E-06,1.983828E-06,1.839602E-06,1.629578E-06,1.360419E-06,1.056848E-06,7.555291E-07,4.923173E-07,2.899699E-07,1.530708E-07,7.156078E-08,2.885118E-08,9.156954E-09,1.165142E-09
13.78944,41.81111,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.144824E-06,2.131060E-06,2.099585E-06,2.036251E-06,1.924095E-06,1.749306E-06,1.509581E-06,1.220229E-06,9.128653E-07,6.255277E-07,3.891286E-07,2.179650E-07,1.088998E-07,4.773991E-08,1.755782E-08,4.450074E-09,0.000000E+00
13.79861,41.66056,0.00000,2.149019E-06,2.141800E-06,2.123771E-06,2.084146E-06,2.007507E-06,1.877056E-06,1.681646E-06,1.424039E-06,1.125169E-06,8.200138E-07,5.458110E-07,3.289722E-07,1.780640E-07,8.563725E-08,3.581919E-08,1.218852E-08,2.324367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149532E-06,2.143192E-06,2.127090E-06,2.091102E-06,2.020315E-06,1.897784E-06,1.711129E-06,1.460894E-06,1.165660E-06,8.591108E-07,5.789888E-07,3.537166E-07,1.942832E-07,9.498067E-08,4.054968E-08,1.429341E-08,3.147510E-09
13.81306,41.70917,0.00000,2.149721E-06,2.146908E-06,2.136278E-06,2.111072E-06,2.058476E-06,1.961889E-06,1.805796E-06,1.583793E-06,1.305922E-06,9.998374E-07,7.031121E-07,4.499603E-07,2.598876E-07,1.342937E-07,6.125969E-08,2.388446E-08,7.052256E-09,3.812723E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.149721E-06,2.149721E-06,2.146099E-06,2.134229E-06,2.106511E-06,2.049553E-06,1.946548E-06,1.782614E-06,1.553008E-06,1.269992E-06,9.629816E-07,6.698866E-07,4.236360E-07,2.415574E-07,1.230761E-07,5.522647E-08,2.103263E-08,5.867527E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.149133E-06,2.142107E-06,2.124499E-06,2.085663E-06,2.010280E-06,1.881515E-06,1.687946E-06,1.431862E-06,1.133706E-06,8.282022E-07,5.527130E-07,3.340852E-07,1.813927E-07,8.754185E-08,3.677692E-08,1.261177E-08,2.488749E-09
13.85028,41.67139,0.00000,2.148566E-06,2.140591E-06,2.120932E-06,2.078287E-06,1.996879E-06,1.860113E-06,1.657907E-06,1.394808E-06,1.093535E-06,7.899275E-07,5.206625E-07,3.104978E-07,1.661364E-07,7.886942E-08,3.244424E-08,1.070940E-08,1.754646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.146490E-06,2.135214E-06,2.108696E-06,2.053809E-06,1.953836E-06,1.793582E-06,1.567515E-06,1.286853E-06,9.802063E-07,6.853506E-07,4.358373E-07,2.500181E-07,1.282322E-07,5.798800E-08,2.233248E-08,6.405244E-09,1.442138E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.149721E-06,2.149721E-06,2.149721E-06,2.143715E-06,2.128351E-06,2.093776E-06,2.025299E-06,1.905949E-06,1.722882E-06,1.475764E-06,1.182194E-06,8.752675E-07,5.928641E-07,3.641891E-07,2.012298E-07,9.903024E-08,4.262440E-08,1.522758E-08,3.517173E-09,0.000000E+00
13.93556,41.77778,0.00000,2.149721E-06,2.145334E-06,2.132318E-06,2.102317E-06,2.041464E-06,1.932837E-06,1.762191E-06,1.526271E-06,1.239230E-06,9.318754E-07,6.422432E-07,4.020458E-07,2.267377E-07,1.141360E-07,5.048661E-08,1.882408E-08,4.963112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.149721E-06,2.143985E-06,2.129007E-06,2.095173E-06,2.027918E-06,1.910261E-06,1.729124E-06,1.483703E-06,1.191068E-06,8.839857E-07,6.003915E-07,3.699009E-07,2.050388E-07,1.012626E-07,4.377423E-08,1.574807E-08,3.724238E-09,0.000000E+00,0.000000E+00,0.000000E+00
