#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-043', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.65639,41.74972,0.00000,3.395620E-05,2.919423E-05,2.355619E-05,1.764667E-05,1.216122E-05,7.650093E-06,4.361812E-06,2.236159E-06,1.016816E-06,3.956770E-07,1.147721E-07,2.030895E-08,2.538750E-09,3.307965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.093252E-05,3.929295E-05,3.657944E-05,3.261290E-05,2.749078E-05,2.164645E-05,1.575321E-05,1.050026E-05,6.360358E-06,3.474795E-06,1.695461E-06,7.244561E-07,2.553254E-07,5.739303E-08,4.846603E-09,6.275140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.028595E-05,2.480366E-05,1.890839E-05,1.329131E-05,8.546957E-06,4.992904E-06,2.630213E-06,1.235354E-06,5.034443E-07,1.617631E-07,3.443760E-08,3.955527E-09,8.782221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.302477E-05,2.803837E-05,2.228821E-05,1.641665E-05,1.110568E-05,6.848449E-06,3.822752E-06,1.915026E-06,8.472214E-07,3.162147E-07,8.461122E-08,1.232876E-08,1.981028E-09,1.227320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.905305E-05,3.621623E-05,3.212858E-05,2.692199E-05,2.105817E-05,1.521745E-05,1.007069E-05,6.057241E-06,3.286644E-06,1.592798E-06,6.752638E-07,2.346549E-07,5.145255E-08,4.994274E-09,7.864019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.933303E-05,3.664969E-05,3.272087E-05,2.763643E-05,2.181912E-05,1.593329E-05,1.066562E-05,6.494192E-06,3.570355E-06,1.755716E-06,7.580401E-07,2.718877E-07,6.485084E-08,6.610271E-09,9.805192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.083927E-05,2.543901E-05,1.955372E-05,1.387132E-05,9.008462E-06,5.318160E-06,2.833375E-06,1.347900E-06,5.587860E-07,1.859427E-07,4.147655E-08,4.733347E-09,1.053017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.784467E-05,2.209821E-05,1.625481E-05,1.098678E-05,6.773994E-06,3.783932E-06,1.899052E-06,8.428685E-07,3.162685E-07,8.649000E-08,1.392648E-08,2.446391E-09,2.960183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.992926E-05,2.439861E-05,1.850151E-05,1.292958E-05,8.262225E-06,4.794361E-06,2.507498E-06,1.168074E-06,4.706951E-07,1.475957E-07,3.032827E-08,3.693929E-09,7.753267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.715089E-05,2.135650E-05,1.555292E-05,1.039857E-05,6.337246E-06,3.496425E-06,1.731135E-06,7.557819E-07,2.761196E-07,7.128411E-08,1.062684E-08,2.117362E-09,1.731498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.935099E-05,3.667774E-05,3.275954E-05,2.768348E-05,2.186966E-05,1.598124E-05,1.070580E-05,6.523946E-06,3.589832E-06,1.766989E-06,7.638136E-07,2.745049E-07,6.579834E-08,6.724298E-09,9.941412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.950309E-05,2.391918E-05,1.802434E-05,1.250926E-05,7.934368E-06,4.567792E-06,2.368692E-06,1.092629E-06,4.342827E-07,1.320461E-07,2.637922E-08,3.401975E-09,6.614129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.716079E-05,3.344314E-05,2.853830E-05,2.281447E-05,1.690456E-05,1.150391E-05,7.134440E-06,4.003291E-06,2.015068E-06,8.957801E-07,3.367943E-07,9.044513E-08,1.275236E-08,1.695432E-09,1.811751E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.864276E-05,3.559310E-05,3.129323E-05,2.593325E-05,2.002466E-05,1.426314E-05,9.292073E-06,5.495715E-06,2.928567E-06,1.390807E-06,5.744197E-07,1.900711E-07,3.844262E-08,3.121714E-09,5.530206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.283468E-05,2.780621E-05,2.203754E-05,1.617730E-05,1.090348E-05,6.697253E-06,3.722638E-06,1.856288E-06,8.166640E-07,3.021075E-07,7.931795E-08,1.093586E-08,1.881447E-09,8.609802E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.701110E-05,2.120843E-05,1.541407E-05,1.028327E-05,6.252400E-06,3.441064E-06,1.699083E-06,7.393008E-07,2.685848E-07,6.855942E-08,1.021757E-08,2.055349E-09,1.501798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.733542E-05,3.368924E-05,2.884458E-05,2.315117E-05,1.723160E-05,1.178470E-05,7.347593E-06,4.146416E-06,2.100113E-06,9.405233E-07,3.576495E-07,9.824596E-08,1.475108E-08,1.821517E-09,6.413103E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.846644E-05,2.277282E-05,1.690258E-05,1.153752E-05,7.188796E-06,4.060854E-06,2.063037E-06,9.290749E-07,3.565403E-07,1.018988E-07,1.812146E-08,2.774263E-09,4.200238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.070332E-05,2.528210E-05,1.939354E-05,1.372663E-05,8.892760E-06,5.236218E-06,2.781946E-06,1.319276E-06,5.446462E-07,1.797372E-07,3.966709E-08,4.423876E-09,1.008250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.522899E-05,3.082690E-05,2.540718E-05,1.950198E-05,1.380590E-05,8.940026E-06,5.257313E-06,2.786709E-06,1.316744E-06,5.405647E-07,1.765648E-07,3.673098E-08,3.544728E-09,7.169876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.610696E-05,2.026155E-05,1.453614E-05,9.562224E-06,5.727557E-06,3.102266E-06,1.504979E-06,6.405110E-07,2.238687E-07,5.500647E-08,7.795605E-09,1.685400E-09,1.446854E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.479831E-05,1.892326E-05,1.332408E-05,8.589587E-06,5.035574E-06,2.665497E-06,1.260197E-06,5.185804E-07,1.698210E-07,3.874661E-08,4.884478E-09,1.233182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.300667E-05,2.801621E-05,2.226423E-05,1.639370E-05,1.108625E-05,6.833883E-06,3.813086E-06,1.909342E-06,8.442580E-07,3.148437E-07,8.409593E-08,1.219306E-08,1.971358E-09,1.191676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.757058E-05,2.180382E-05,1.597494E-05,1.075117E-05,6.598273E-06,3.667748E-06,1.830904E-06,8.073767E-07,2.998391E-07,8.024804E-08,1.223253E-08,2.312025E-09,2.456449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.702237E-05,2.122034E-05,1.542523E-05,1.029253E-05,6.259200E-06,3.445495E-06,1.701645E-06,7.406165E-07,2.691856E-07,6.874205E-08,1.025019E-08,2.060296E-09,1.520101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
