#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-296', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.144469E-06,4.026790E-06,3.815947E-06,3.483502E-06,3.022190E-06,2.458839E-06,1.853390E-06,1.280740E-06,8.040720E-07,4.548885E-07,2.297751E-07,1.020561E-07,3.828690E-08,1.026715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.200958E-06,4.141603E-06,4.021291E-06,3.806674E-06,3.469758E-06,3.004287E-06,2.438345E-06,1.832771E-06,1.262509E-06,7.899052E-07,4.452136E-07,2.239684E-07,9.899325E-08,3.686704E-08,9.688694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.185946E-06,4.109626E-06,3.961423E-06,3.708151E-06,3.327242E-06,2.823084E-06,2.235833E-06,1.633833E-06,1.090732E-06,6.595305E-07,3.582370E-07,1.729657E-07,7.270491E-08,2.495695E-08,4.945758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.217334E-06,4.178422E-06,4.094073E-06,3.933163E-06,3.663027E-06,3.263916E-06,2.744979E-06,2.151168E-06,1.553176E-06,1.023199E-06,6.098359E-07,3.260983E-07,1.546985E-07,6.357972E-08,2.095072E-08,3.399957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.102048E-06,3.947591E-06,3.685964E-06,3.295962E-06,2.784329E-06,2.193633E-06,1.593449E-06,1.056767E-06,6.344257E-07,3.419289E-07,1.636554E-07,6.803354E-08,2.289709E-08,4.147489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.227692E-06,4.203360E-06,4.146856E-06,4.031390E-06,3.823738E-06,3.495096E-06,3.037355E-06,2.476270E-06,1.871000E-06,1.296374E-06,8.162705E-07,4.632534E-07,2.348163E-07,1.047262E-07,3.952972E-08,1.077557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.169437E-06,4.075840E-06,3.900648E-06,3.612063E-06,3.193712E-06,2.659986E-06,2.060733E-06,1.468606E-06,9.536932E-07,5.596305E-07,2.942264E-07,1.369161E-07,5.486003E-08,1.719290E-08,1.976648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.234569E-06,4.221190E-06,4.187509E-06,4.112895E-06,3.967426E-06,3.717844E-06,3.340996E-06,2.840237E-06,2.254631E-06,1.651940E-06,1.106059E-06,6.709332E-07,3.656923E-07,1.772496E-07,7.486818E-08,2.591703E-08,5.320226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.180447E-06,4.098232E-06,3.940670E-06,3.674936E-06,3.280519E-06,2.765322E-06,2.173073E-06,1.573905E-06,1.040439E-06,6.224373E-07,3.341931E-07,1.592684E-07,6.584710E-08,2.193940E-08,3.778834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.232232E-06,4.214964E-06,4.172930E-06,4.082887E-06,3.913141E-06,3.631530E-06,3.220369E-06,2.692067E-06,2.094665E-06,1.500147E-06,9.794601E-07,5.781300E-07,3.058992E-07,1.433891E-07,5.801467E-08,1.854406E-08,2.485255E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.231989E-06,4.214327E-06,4.171466E-06,4.079926E-06,3.907882E-06,3.623317E-06,3.209100E-06,2.678477E-06,2.080261E-06,1.486730E-06,9.684767E-07,5.702281E-07,3.009030E-07,1.406128E-07,5.665886E-08,1.796216E-08,2.265766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.235458E-06,4.231531E-06,4.213135E-06,4.168734E-06,4.074427E-06,3.898154E-06,3.608194E-06,3.188436E-06,2.653663E-06,2.054075E-06,1.462443E-06,9.486803E-07,5.560469E-07,2.919750E-07,1.356730E-07,5.425683E-08,1.693565E-08,1.880236E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.233575E-06,4.218516E-06,4.181185E-06,4.099753E-06,3.943426E-06,3.679320E-06,3.286651E-06,2.772859E-06,2.181215E-06,1.581635E-06,1.046888E-06,6.271660E-07,3.372404E-07,1.609943E-07,6.670610E-08,2.231515E-08,3.923286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.166419E-06,4.069792E-06,3.889995E-06,3.595574E-06,3.171280E-06,2.633167E-06,2.032554E-06,1.442584E-06,9.325746E-07,5.445678E-07,2.847847E-07,1.317147E-07,5.234181E-08,1.612141E-08,1.575971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.235458E-06,4.234666E-06,4.221455E-06,4.188141E-06,4.114219E-06,3.969868E-06,3.721797E-06,3.346621E-06,2.847270E-06,2.262361E-06,1.659407E-06,1.112398E-06,6.756620E-07,3.687928E-07,1.790361E-07,7.577292E-08,2.631969E-08,5.477722E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.235458E-06,4.235053E-06,4.222509E-06,4.190666E-06,4.119534E-06,3.979699E-06,3.737782E-06,3.369463E-06,2.875956E-06,2.294022E-06,1.690117E-06,1.138577E-06,6.952750E-07,3.817064E-07,1.865087E-07,7.957308E-08,2.801813E-08,6.144860E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.235458E-06,4.234313E-06,4.220497E-06,4.185863E-06,4.109453E-06,3.961104E-06,3.707637E-06,3.326514E-06,2.822178E-06,2.234842E-06,1.632881E-06,1.089927E-06,6.589332E-07,3.578473E-07,1.727423E-07,7.259231E-08,2.490708E-08,4.926349E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.235458E-06,4.234664E-06,4.221448E-06,4.188126E-06,4.114187E-06,3.969808E-06,3.721701E-06,3.346484E-06,2.847099E-06,2.262173E-06,1.659225E-06,1.112243E-06,6.755463E-07,3.687169E-07,1.789924E-07,7.575073E-08,2.630981E-08,5.473854E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.235458E-06,4.235458E-06,4.234294E-06,4.220446E-06,4.185742E-06,4.109200E-06,3.960641E-06,3.706892E-06,3.325459E-06,2.820866E-06,2.233407E-06,1.631502E-06,1.088763E-06,6.580690E-07,3.572836E-07,1.724191E-07,7.242951E-08,2.483500E-08,4.898301E-09,0.000000E+00
13.47278,41.88667,0.00000,4.235458E-06,4.235458E-06,4.228926E-06,4.206458E-06,4.153701E-06,4.044679E-06,3.846410E-06,3.529092E-06,3.082155E-06,2.528157E-06,1.923813E-06,1.343618E-06,8.534130E-07,4.889166E-07,2.503999E-07,1.130427E-07,4.343037E-08,1.238343E-08,1.979402E-10,0.000000E+00
13.47556,42.28667,0.00000,4.210448E-06,4.162635E-06,4.062258E-06,3.876813E-06,3.575302E-06,3.143885E-06,2.600628E-06,1.998589E-06,1.411427E-06,9.074547E-07,5.267691E-07,2.737012E-07,1.256491E-07,4.942444E-08,1.488824E-08,1.117863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.225240E-06,4.197292E-06,4.133663E-06,4.006176E-06,3.781390E-06,3.432586E-06,2.956259E-06,2.383807E-06,1.778344E-06,1.214772E-06,7.531086E-07,4.202861E-07,2.091271E-07,9.122757E-08,3.329590E-08,8.245411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.209665E-06,4.160869E-06,4.058761E-06,3.870727E-06,3.565992E-06,3.131368E-06,2.585840E-06,1.983234E-06,1.397414E-06,8.962162E-07,5.188478E-07,2.687944E-07,1.229778E-07,4.814639E-08,1.435085E-08,9.192764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.235458E-06,4.231949E-06,4.214224E-06,4.171227E-06,4.079445E-06,3.907029E-06,3.621988E-06,3.207279E-06,2.676284E-06,2.077941E-06,1.484573E-06,9.667141E-07,5.689623E-07,3.001041E-07,1.401696E-07,5.644283E-08,1.786961E-08,2.230918E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.232830E-06,4.216538E-06,4.176570E-06,4.090285E-06,3.926357E-06,3.652277E-06,3.248995E-06,2.726778E-06,2.131655E-06,1.534791E-06,1.007975E-06,5.987571E-07,3.190128E-07,1.507159E-07,6.161242E-08,2.009666E-08,3.074101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.235458E-06,4.235458E-06,4.225768E-06,4.198588E-06,4.136459E-06,4.011478E-06,3.790226E-06,3.445526E-06,2.972916E-06,2.402648E-06,1.797075E-06,1.231137E-06,7.656745E-07,4.287658E-07,2.141561E-07,9.384878E-08,3.449659E-08,8.728775E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235357E-06,4.223341E-06,4.192671E-06,4.123781E-06,3.987605E-06,3.750717E-06,3.388061E-06,2.899456E-06,2.320119E-06,1.715586E-06,1.160422E-06,7.117428E-07,3.926161E-07,1.928606E-07,8.282329E-08,2.947974E-08,6.722510E-09
13.54778,42.08583,0.00000,4.235458E-06,4.235458E-06,4.232528E-06,4.215742E-06,4.174725E-06,4.086527E-06,3.919632E-06,3.641699E-06,3.234373E-06,2.709013E-06,2.112688E-06,1.516993E-06,9.932976E-07,5.881196E-07,3.122372E-07,1.469231E-07,5.974645E-08,1.928989E-08,2.767544E-09,0.000000E+00
13.56139,41.81083,0.00000,4.235458E-06,4.235458E-06,4.225761E-06,4.198570E-06,4.136420E-06,4.011406E-06,3.790104E-06,3.445347E-06,2.972685E-06,2.402387E-06,1.796815E-06,1.230909E-06,7.654991E-07,4.286472E-07,2.140856E-07,9.381196E-08,3.447969E-08,8.721958E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.232387E-06,4.215370E-06,4.173866E-06,4.084784E-06,3.916522E-06,3.636821E-06,3.227648E-06,2.700868E-06,2.104016E-06,1.508880E-06,9.866266E-07,5.832989E-07,3.091756E-07,1.452143E-07,5.890826E-08,1.892855E-08,2.630644E-09
13.59139,42.08194,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.227324E-06,4.202440E-06,4.144838E-06,4.027501E-06,3.817150E-06,3.485289E-06,3.024524E-06,2.461518E-06,1.856092E-06,1.283134E-06,8.059374E-07,4.561656E-07,2.305435E-07,1.024625E-07,3.847573E-08,1.034428E-08,0.000000E+00
13.60194,42.06639,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.232014E-06,4.214392E-06,4.171614E-06,4.080226E-06,3.908413E-06,3.624146E-06,3.210235E-06,2.679844E-06,2.081708E-06,1.488076E-06,9.695768E-07,5.710185E-07,3.014021E-07,1.408897E-07,5.679392E-08,1.802005E-08,2.287571E-09
13.61583,41.71944,0.00000,4.234359E-06,4.220620E-06,4.186154E-06,4.110061E-06,3.962219E-06,3.709434E-06,3.329060E-06,2.825347E-06,2.238308E-06,1.636214E-06,1.092743E-06,6.610243E-07,3.592120E-07,1.735250E-07,7.298682E-08,2.508185E-08,4.994389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235458E-06,4.231509E-06,4.213075E-06,4.168598E-06,4.074155E-06,3.897674E-06,3.607449E-06,3.187422E-06,2.652449E-06,2.052797E-06,1.461262E-06,9.477201E-07,5.553611E-07,2.915445E-07,1.354355E-07,5.414168E-08,1.688659E-08
13.62556,41.86806,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.233384E-06,4.218005E-06,4.179991E-06,4.097293E-06,3.938972E-06,3.672237E-06,3.276750E-06,2.760696E-06,2.168083E-06,1.569174E-06,1.036497E-06,6.195510E-07,3.323357E-07,1.582180E-07,6.532498E-08,2.171133E-08,3.691276E-09
13.62694,42.06194,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.234921E-06,4.222146E-06,4.189796E-06,4.117699E-06,3.976298E-06,3.732240E-06,3.361525E-06,2.865966E-06,2.282972E-06,1.679375E-06,1.129399E-06,6.883845E-07,3.771596E-07,1.838719E-07,7.822923E-08,2.741620E-08,5.907911E-09
13.64500,41.71167,0.00000,4.233760E-06,4.219009E-06,4.182345E-06,4.102149E-06,3.947772E-06,3.686253E-06,3.296369E-06,2.784831E-06,2.194176E-06,1.593967E-06,1.057201E-06,6.347449E-07,3.421354E-07,1.637727E-07,6.809214E-08,2.292281E-08,4.157416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235458E-06,4.232962E-06,4.216884E-06,4.177376E-06,4.091931E-06,3.929312E-06,3.656938E-06,3.255457E-06,2.734651E-06,2.140086E-06,1.542725E-06,1.014537E-06,6.035271E-07,3.220599E-07,1.524266E-07,6.245645E-08,2.046265E-08
13.65639,41.74972,0.00000,4.235458E-06,4.230322E-06,4.210014E-06,4.161655E-06,4.060317E-06,3.873432E-06,3.570127E-06,3.136922E-06,2.592396E-06,1.990034E-06,1.403614E-06,9.011844E-07,5.223463E-07,2.709596E-07,1.241555E-07,4.870932E-08,1.458733E-08,1.006586E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235458E-06,4.232142E-06,4.214728E-06,4.172387E-06,4.081788E-06,3.911187E-06,3.628476E-06,3.216175E-06,2.687004E-06,2.089294E-06,1.495139E-06,9.753563E-07,5.751747E-07,3.040289E-07,1.423488E-07,5.750615E-08,1.832560E-08
13.67611,41.67139,0.00000,4.226699E-06,4.200886E-06,4.141447E-06,4.020991E-06,3.806170E-06,3.469012E-06,3.003319E-06,2.437238E-06,1.831661E-06,1.261529E-06,7.891456E-07,4.446961E-07,2.236585E-07,9.883018E-08,3.679162E-08,9.658041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.235458E-06,4.227828E-06,4.203698E-06,4.147601E-06,4.032827E-06,3.826178E-06,3.498736E-06,3.042128E-06,2.481771E-06,1.876570E-06,1.301332E-06,8.201487E-07,4.659194E-07,2.364269E-07,1.055813E-07,3.992877E-08,1.093922E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235458E-06,4.232937E-06,4.216821E-06,4.177227E-06,4.091627E-06,3.928767E-06,3.656078E-06,3.254263E-06,2.733196E-06,2.138526E-06,1.541256E-06,1.013321E-06,6.026427E-07,3.214945E-07,1.521090E-07,6.229961E-08,2.039459E-08
13.69389,41.95556,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235458E-06,4.232962E-06,4.216884E-06,4.177376E-06,4.091931E-06,3.929312E-06,3.656938E-06,3.255457E-06,2.734651E-06,2.140086E-06,1.542725E-06,1.014537E-06,6.035271E-07,3.220599E-07,1.524266E-07,6.245645E-08,2.046265E-08
13.69778,41.69583,0.00000,4.231370E-06,4.212714E-06,4.167774E-06,4.072503E-06,3.894762E-06,3.602940E-06,3.181285E-06,2.645108E-06,2.045080E-06,1.454132E-06,9.419307E-07,5.512298E-07,2.889537E-07,1.340075E-07,5.345002E-08,1.659216E-08,1.751708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.215498E-06,4.174162E-06,4.085385E-06,3.917592E-06,3.638499E-06,3.229960E-06,2.703666E-06,2.106993E-06,1.511663E-06,9.889141E-07,5.849509E-07,3.102242E-07,1.457991E-07,5.919498E-08,1.905208E-08,2.677417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.228736E-06,4.205979E-06,4.152637E-06,4.042602E-06,3.842851E-06,3.523729E-06,3.075053E-06,2.519893E-06,1.915361E-06,1.336021E-06,8.474123E-07,4.847510E-07,2.478584E-07,1.116800E-07,4.278823E-08,1.211749E-08,1.011508E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.211725E-06,4.165525E-06,4.068008E-06,3.886865E-06,3.590747E-06,3.164740E-06,2.625377E-06,2.024400E-06,1.435084E-06,9.265110E-07,5.402597E-07,2.820947E-07,1.302385E-07,5.162988E-08,1.581966E-08,1.463570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235458E-06,4.232281E-06,4.215093E-06,4.173226E-06,4.083487E-06,3.914209E-06,3.633200E-06,3.222666E-06,2.694842E-06,2.097612E-06,1.502897E-06,9.817151E-07,5.797553E-07,3.069288E-07,1.439622E-07,5.829508E-08,1.866463E-08
13.74194,41.68861,0.00000,4.229195E-06,4.207141E-06,4.155218E-06,4.047644E-06,3.851505E-06,3.536785E-06,3.092364E-06,2.540063E-06,1.936016E-06,1.354610E-06,8.621151E-07,4.949710E-07,2.541018E-07,1.150320E-07,4.436986E-08,1.277336E-08,3.401741E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235458E-06,4.226333E-06,4.199982E-06,4.139479E-06,4.017230E-06,3.799851E-06,3.459683E-06,2.991215E-06,2.423437E-06,1.817830E-06,1.249348E-06,7.797178E-07,4.382830E-07,2.198246E-07,9.681587E-08,3.586153E-08,9.280609E-09
13.77639,42.03167,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.234387E-06,4.220696E-06,4.186334E-06,4.110437E-06,3.962909E-06,3.710548E-06,3.330638E-06,2.827312E-06,2.240459E-06,1.638283E-06,1.094493E-06,6.623243E-07,3.600609E-07,1.740122E-07,7.323253E-08,2.519076E-08,5.036815E-09
13.78944,41.81111,0.00000,4.235458E-06,4.235458E-06,4.225229E-06,4.197265E-06,4.133604E-06,4.006065E-06,3.781206E-06,3.432316E-06,2.955913E-06,2.383417E-06,1.777957E-06,1.214434E-06,7.528498E-07,4.201117E-07,2.090239E-07,9.117390E-08,3.327137E-08,8.235555E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.219814E-06,4.184244E-06,4.106082E-06,3.954938E-06,3.697724E-06,3.312507E-06,2.804785E-06,2.215859E-06,1.614675E-06,1.074580E-06,6.475643E-07,3.504455E-07,1.685071E-07,7.046262E-08,2.396590E-08,4.560798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.235375E-06,4.223393E-06,4.192796E-06,4.124047E-06,3.988102E-06,3.751532E-06,3.389236E-06,2.900946E-06,2.321778E-06,1.717211E-06,1.161820E-06,7.127993E-07,3.933181E-07,1.932705E-07,8.303366E-08,2.957463E-08,6.760120E-09
13.81306,41.70917,0.00000,4.229689E-06,4.208396E-06,4.158021E-06,4.053144E-06,3.860989E-06,3.551160E-06,3.111511E-06,2.562478E-06,1.959077E-06,1.375461E-06,8.786840E-07,5.065422E-07,2.612037E-07,1.188628E-07,4.618581E-08,1.352992E-08,6.171824E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.235458E-06,4.228539E-06,4.205484E-06,4.151540E-06,4.040467E-06,3.839196E-06,3.518232E-06,3.067790E-06,2.511455E-06,1.906747E-06,1.328293E-06,8.413193E-07,4.805288E-07,2.452872E-07,1.103039E-07,4.214093E-08,1.184992E-08,3.940293E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.235458E-06,4.235458E-06,4.235458E-06,4.228953E-06,4.206527E-06,4.153853E-06,4.044975E-06,3.846918E-06,3.529858E-06,3.083171E-06,2.529340E-06,1.925024E-06,1.344707E-06,8.542747E-07,4.895155E-07,2.507656E-07,1.132390E-07,4.352296E-08,1.242181E-08,2.119251E-10
13.85028,41.67139,0.00000,4.218251E-06,4.180567E-06,4.098479E-06,3.941117E-06,3.675646E-06,3.281511E-06,2.766541E-06,2.174389E-06,1.575154E-06,1.041480E-06,6.231999E-07,3.346842E-07,1.595464E-07,6.598534E-08,2.199983E-08,3.802046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.208621E-06,4.158525E-06,4.054135E-06,3.862705E-06,3.553767E-06,3.114995E-06,2.566568E-06,1.963297E-06,1.379288E-06,8.817340E-07,5.086784E-07,2.625186E-07,1.195741E-07,4.652399E-08,1.367122E-08,6.690677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.235458E-06,4.235458E-06,4.229056E-06,4.206790E-06,4.154436E-06,4.046115E-06,3.848876E-06,3.532812E-06,3.087089E-06,2.533907E-06,1.929702E-06,1.348919E-06,8.576072E-07,4.918328E-07,2.521818E-07,1.139996E-07,4.388196E-08,1.257073E-08,2.662172E-10,0.000000E+00
13.93556,41.77778,0.00000,4.229126E-06,4.206967E-06,4.154832E-06,4.046889E-06,3.850205E-06,3.534821E-06,3.089755E-06,2.537017E-06,1.932891E-06,1.351792E-06,8.598823E-07,4.934161E-07,2.531501E-07,1.145201E-07,4.412787E-08,1.267283E-08,3.034673E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.226828E-06,4.201208E-06,4.142148E-06,4.022334E-06,3.808431E-06,3.472356E-06,3.007667E-06,2.442206E-06,1.836649E-06,1.265931E-06,7.925599E-07,4.470234E-07,2.250526E-07,9.956412E-08,3.713119E-08,9.796119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
