#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-299', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.41167,41.94111,0.00000,3.091124E-06,3.091124E-06,3.084824E-06,3.066124E-06,3.023016E-06,2.935565E-06,2.779443E-06,2.534156E-06,2.195003E-06,1.782311E-06,1.340363E-06,9.238484E-07,5.783845E-07,3.262182E-07,1.642309E-07,7.265493E-08,2.709494E-08,7.147716E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.091124E-06,3.089635E-06,3.078454E-06,3.050800E-06,2.990611E-06,2.875327E-06,2.681002E-06,2.392736E-06,2.016403E-06,1.584027E-06,1.146842E-06,7.578114E-07,4.531525E-07,2.431833E-07,1.158314E-07,4.785474E-08,1.592364E-08,2.724011E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.091124E-06,3.084268E-06,3.064749E-06,3.020027E-06,2.929856E-06,2.769858E-06,2.520012E-06,2.176663E-06,1.761410E-06,1.319429E-06,9.054218E-07,5.641299E-07,3.165269E-07,1.584403E-07,6.961421E-08,2.569166E-08,6.578566E-09
13.45806,41.86528,0.00000,3.090976E-06,3.082077E-06,3.059407E-06,3.008580E-06,2.908297E-06,2.734172E-06,2.468098E-06,2.110287E-06,1.686822E-06,1.245765E-06,8.414825E-07,5.153531E-07,2.838239E-07,1.391697E-07,5.963420E-08,2.114913E-08,4.761398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.091124E-06,3.091124E-06,3.088599E-06,3.075720E-06,3.044462E-06,2.977697E-06,2.852200E-06,2.644601E-06,2.342382E-06,1.955187E-06,1.518619E-06,1.085420E-06,7.071199E-07,4.163838E-07,2.197439E-07,1.026991E-07,4.138833E-08,1.312524E-08,1.659665E-09,0.000000E+00
13.47278,41.88667,0.00000,3.091124E-06,3.085875E-06,3.068747E-06,3.028772E-06,2.946665E-06,2.798252E-06,2.562168E-06,2.231669E-06,1.824489E-06,1.383004E-06,9.617353E-07,6.079695E-07,3.465217E-07,1.764768E-07,7.914618E-08,3.011896E-08,8.385829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.088276E-06,3.074878E-06,3.042532E-06,2.973812E-06,2.845326E-06,2.633913E-06,2.327776E-06,1.937644E-06,1.500101E-06,1.068242E-06,6.931150E-07,4.063494E-07,2.134253E-07,9.920230E-08,3.968765E-08,1.239831E-08,1.386591E-09
13.48889,42.23667,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.091124E-06,3.088049E-06,3.074291E-06,3.041194E-06,2.971129E-06,2.840600E-06,2.626597E-06,2.317822E-06,1.925743E-06,1.487597E-06,1.056694E-06,6.837428E-07,3.996644E-07,2.092348E-07,9.689370E-08,3.856990E-08,1.192270E-08
13.48917,42.29417,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.086642E-06,3.070682E-06,3.033065E-06,2.955035E-06,2.812598E-06,2.583775E-06,2.260270E-06,1.857763E-06,1.417024E-06,9.923040E-07,6.321095E-07,3.632756E-07,1.866958E-07,8.462415E-08,3.269972E-08,9.454371E-09,2.965488E-10
13.51472,42.13583,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.091124E-06,3.091046E-06,3.082269E-06,3.059869E-06,3.009560E-06,2.910125E-06,2.737168E-06,2.472414E-06,2.115750E-06,1.692900E-06,1.251708E-06,8.465888E-07,5.192092E-07,2.863830E-07,1.406624E-07,6.039933E-08,2.149382E-08
13.52278,42.20611,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.091124E-06,3.089706E-06,3.078643E-06,3.051242E-06,2.991522E-06,2.876975E-06,2.683622E-06,2.396397E-06,2.020900E-06,1.588882E-06,1.151447E-06,7.616513E-07,4.559661E-07,2.449951E-07,1.168568E-07,4.836473E-08,1.614657E-08
13.52417,41.83444,0.00000,3.087549E-06,3.072999E-06,3.038264E-06,2.965290E-06,2.830374E-06,2.610856E-06,2.296529E-06,1.900428E-06,1.461146E-06,1.032406E-06,6.641415E-07,3.857623E-07,2.005693E-07,9.214668E-08,3.628450E-08,1.095571E-08,8.491535E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.091124E-06,3.091124E-06,3.086008E-06,3.069081E-06,3.029508E-06,2.948095E-06,2.800693E-06,2.565829E-06,2.236495E-06,1.830080E-06,1.388697E-06,9.668299E-07,6.119760E-07,3.492908E-07,1.781587E-07,8.004404E-08,3.054019E-08,8.559504E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.091124E-06,3.085024E-06,3.066620E-06,3.024099E-06,2.937644E-06,2.782949E-06,2.539350E-06,2.201768E-06,1.790053E-06,1.348150E-06,9.307317E-07,5.837319E-07,3.298692E-07,1.664216E-07,7.381015E-08,2.763033E-08,7.365779E-09
13.56139,41.81083,0.00000,3.083627E-06,3.063172E-06,3.016622E-06,2.923393E-06,2.759077E-06,2.504208E-06,2.156302E-06,1.738355E-06,1.296487E-06,8.853583E-07,5.487093E-07,3.061107E-07,1.522568E-07,6.638815E-08,2.421246E-08,5.982500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.090973E-06,3.082070E-06,3.059389E-06,3.008542E-06,2.908226E-06,2.734056E-06,2.467931E-06,2.110076E-06,1.686588E-06,1.245537E-06,8.412860E-07,5.152049E-07,2.837256E-07,1.391125E-07,5.960487E-08,2.113593E-08,4.756177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.088954E-06,3.076652E-06,3.046610E-06,2.982046E-06,2.859940E-06,2.656707E-06,2.359023E-06,1.975289E-06,1.539961E-06,1.105333E-06,7.234483E-07,4.281511E-07,2.271967E-07,1.068475E-07,4.341769E-08,1.399771E-08,1.989315E-09
13.60194,42.06639,0.00000,3.091124E-06,3.091124E-06,3.091124E-06,3.085931E-06,3.068886E-06,3.029078E-06,2.947260E-06,2.799267E-06,2.563690E-06,2.233674E-06,1.826810E-06,1.385367E-06,9.638485E-07,6.096306E-07,3.476692E-07,1.771734E-07,7.951789E-08,3.029326E-08,8.457660E-09,0.000000E+00
13.61583,41.71944,0.00000,3.061106E-06,3.012193E-06,2.915052E-06,2.745269E-06,2.484121E-06,2.130619E-06,1.709497E-06,1.267989E-06,8.606249E-07,5.298439E-07,2.934644E-07,1.448065E-07,6.253068E-08,2.245718E-08,5.280551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.091124E-06,3.091124E-06,3.085365E-06,3.067470E-06,3.025961E-06,2.941227E-06,2.789008E-06,2.548357E-06,2.213534E-06,1.803562E-06,1.361781E-06,9.428189E-07,5.931518E-07,3.363209E-07,1.703050E-07,7.586453E-08,2.858543E-08,7.756023E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.088113E-06,3.074456E-06,3.041569E-06,2.971880E-06,2.841921E-06,2.628639E-06,2.320598E-06,1.929057E-06,1.491074E-06,1.059901E-06,6.863422E-07,4.015160E-07,2.103939E-07,9.753146E-08,3.887828E-08,1.205374E-08,1.257673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.091124E-06,3.091124E-06,3.090808E-06,3.081617E-06,3.058298E-06,3.006233E-06,2.903933E-06,2.727041E-06,2.457858E-06,2.097363E-06,1.672487E-06,1.231792E-06,8.295112E-07,5.063398E-07,2.778598E-07,1.357015E-07,5.786167E-08,2.035299E-08,4.447130E-09,0.000000E+00
13.64500,41.71167,0.00000,3.056457E-06,3.002360E-06,2.896772E-06,2.715404E-06,2.441237E-06,2.076501E-06,1.649473E-06,1.209480E-06,8.105005E-07,4.921043E-07,2.684914E-07,1.302831E-07,5.510751E-08,1.912265E-08,3.964099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.091124E-06,3.087364E-06,3.072524E-06,3.037192E-06,2.963165E-06,2.826671E-06,2.605187E-06,2.288900E-06,1.891405E-06,1.451767E-06,1.023838E-06,6.572635E-07,3.809095E-07,1.975602E-07,9.050691E-08,3.549917E-08,1.062516E-08,7.268826E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.066264E-06,3.023321E-06,2.936150E-06,2.780428E-06,2.535614E-06,2.196901E-06,1.784481E-06,1.342544E-06,9.257745E-07,5.798797E-07,3.272382E-07,1.648424E-07,7.297713E-08,2.724414E-08,7.208435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.091124E-06,3.091124E-06,3.083839E-06,3.063693E-06,3.017745E-06,2.925520E-06,2.762617E-06,2.509387E-06,2.162958E-06,1.745875E-06,1.303953E-06,8.918723E-07,5.537045E-07,3.094771E-07,1.542506E-07,6.742596E-08,2.468722E-08,6.173367E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.039264E-06,2.967279E-06,2.833848E-06,2.616190E-06,2.303727E-06,1.908963E-06,1.470042E-06,1.040553E-06,6.706998E-07,3.904018E-07,2.034538E-07,9.372276E-08,3.704133E-08,1.127511E-08,9.676174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.061385E-06,3.012790E-06,2.916171E-06,2.747116E-06,2.486797E-06,2.134029E-06,1.713314E-06,1.271744E-06,8.638720E-07,5.323116E-07,2.951125E-07,1.457738E-07,6.302967E-08,2.268340E-08,5.370680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.090516E-06,3.080822E-06,3.056397E-06,3.002233E-06,2.896538E-06,2.715025E-06,2.440698E-06,2.075826E-06,1.648732E-06,1.208764E-06,8.098924E-07,4.916506E-07,2.681939E-07,1.301116E-07,5.502064E-08,1.908398E-08,3.948970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.091124E-06,3.082824E-06,3.061215E-06,3.012427E-06,2.915490E-06,2.745991E-06,2.485167E-06,2.131952E-06,1.710988E-06,1.269455E-06,8.618924E-07,5.308069E-07,2.941074E-07,1.451837E-07,6.272521E-08,2.254534E-08,5.315663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.045773E-06,2.980349E-06,2.856914E-06,2.651966E-06,2.352494E-06,1.967387E-06,1.531556E-06,1.097476E-06,7.169934E-07,4.234906E-07,2.242395E-07,1.051983E-07,4.260944E-08,1.364958E-08,1.857532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.018092E-06,2.926178E-06,2.763714E-06,2.510993E-06,2.165026E-06,1.748214E-06,1.306279E-06,8.939047E-07,5.552652E-07,3.105304E-07,1.548754E-07,6.775164E-08,2.483642E-08,6.233437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.038989E-06,2.966731E-06,2.832891E-06,2.614719E-06,2.301740E-06,1.906605E-06,1.467581E-06,1.038297E-06,6.688824E-07,3.891149E-07,2.026529E-07,9.328478E-08,3.683081E-08,1.118619E-08,9.346046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.011530E-06,2.913809E-06,2.743222E-06,2.481157E-06,2.126847E-06,1.705279E-06,1.263844E-06,8.570449E-07,5.271266E-07,2.916518E-07,1.437438E-07,6.198313E-08,2.220925E-08,5.181884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.091124E-06,3.084667E-06,3.065734E-06,3.022166E-06,2.933939E-06,2.776706E-06,2.530109E-06,2.189744E-06,1.776304E-06,1.334333E-06,9.185292E-07,5.742606E-07,3.234084E-07,1.625483E-07,7.176945E-08,2.668540E-08,6.981251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.037268E-06,2.963316E-06,2.826934E-06,2.605589E-06,2.289440E-06,1.892043E-06,1.452429E-06,1.024442E-06,6.577478E-07,3.812508E-07,1.977715E-07,9.062193E-08,3.555419E-08,1.064829E-08,7.354265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.085549E-06,3.067930E-06,3.026970E-06,2.943175E-06,2.792313E-06,2.553285E-06,2.219992E-06,1.811000E-06,1.369309E-06,9.495151E-07,5.983865E-07,3.399173E-07,1.724766E-07,7.701685E-08,2.912283E-08,7.976279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.091124E-06,3.082933E-06,3.061478E-06,3.012989E-06,2.916546E-06,2.747734E-06,2.487694E-06,2.135172E-06,1.714595E-06,1.273005E-06,8.649633E-07,5.331415E-07,2.956672E-07,1.460997E-07,6.319788E-08,2.275971E-08,5.401108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.065995E-06,3.022735E-06,2.935029E-06,2.778539E-06,2.532818E-06,2.193264E-06,1.780323E-06,1.338366E-06,9.220860E-07,5.770174E-07,3.252862E-07,1.636724E-07,7.236085E-08,2.695885E-08,7.092365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.016285E-06,2.922756E-06,2.758018E-06,2.502661E-06,2.154316E-06,1.736116E-06,1.294267E-06,8.834238E-07,5.472280E-07,3.051138E-07,1.516672E-07,6.608170E-08,2.407248E-08,5.926303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.087855E-06,3.073788E-06,3.040051E-06,2.968846E-06,2.836592E-06,2.620412E-06,2.309437E-06,1.915751E-06,1.477131E-06,1.047062E-06,6.759514E-07,3.941256E-07,2.057743E-07,9.499367E-08,3.765304E-08,1.153387E-08,1.063812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.033018E-06,2.954944E-06,2.812440E-06,2.583537E-06,2.259953E-06,1.857392E-06,1.416643E-06,9.919602E-07,6.318367E-07,3.630853E-07,1.865792E-07,8.456133E-08,3.266998E-08,9.441997E-09,2.920240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.052882E-06,2.994910E-06,2.883126E-06,2.693438E-06,2.410162E-06,2.037864E-06,1.607255E-06,1.168937E-06,7.762824E-07,4.667231E-07,2.519457E-07,1.208037E-07,5.033452E-08,1.701052E-08,3.142675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.079991E-06,3.054420E-06,2.998104E-06,2.888956E-06,2.702789E-06,2.423344E-06,2.054196E-06,1.625037E-06,1.185953E-06,7.905927E-07,4.772997E-07,2.588157E-07,1.247255E-07,5.230208E-08,1.787805E-08,3.478839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.010288E-06,2.911484E-06,2.739399E-06,2.475632E-06,2.119831E-06,1.697447E-06,1.256161E-06,8.504205E-07,5.221073E-07,2.883093E-07,1.417877E-07,6.097707E-08,2.175449E-08,5.001230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.995211E-06,2.883675E-06,2.694316E-06,2.411397E-06,2.039391E-06,1.608914E-06,1.170520E-06,7.776113E-07,4.677030E-07,2.525807E-07,1.211654E-07,5.051552E-08,1.709014E-08,3.173454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.069773E-06,3.031042E-06,2.951082E-06,2.805804E-06,2.573516E-06,2.246655E-06,1.841881E-06,1.400744E-06,9.776379E-07,6.204978E-07,3.551959E-07,1.817549E-07,8.196874E-08,3.144551E-08,8.933746E-09,1.066197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.029150E-06,2.947398E-06,2.799503E-06,2.564044E-06,2.234141E-06,1.827352E-06,1.385918E-06,9.643420E-07,6.100186E-07,3.479374E-07,1.773363E-07,7.960482E-08,3.033405E-08,8.474474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.024032E-06,2.937515E-06,2.782730E-06,2.539026E-06,2.201346E-06,1.789569E-06,1.347663E-06,9.303008E-07,5.833968E-07,3.296401E-07,1.662840E-07,7.373752E-08,2.759663E-08,7.352039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
