#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-372', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.68722,41.93583,0.00000,6.259370E-06,6.259370E-06,6.259370E-06,6.259370E-06,6.244044E-06,6.202414E-06,6.107743E-06,5.918277E-06,5.584588E-06,5.067384E-06,4.361895E-06,3.514998E-06,2.620281E-06,1.788414E-06,1.107746E-06,6.175958E-07,3.069739E-07,1.337370E-07,4.871123E-08,1.198667E-08
13.69389,41.95556,0.00000,6.259370E-06,6.259370E-06,6.259370E-06,6.259370E-06,6.247966E-06,6.212113E-06,6.128824E-06,5.958549E-06,5.652200E-06,5.167150E-06,4.491276E-06,3.662461E-06,2.767998E-06,1.918462E-06,1.208371E-06,6.860248E-07,3.478721E-07,1.552201E-07,5.862914E-08,1.601081E-08
13.69778,41.69583,0.00000,6.240956E-06,6.194914E-06,6.091733E-06,5.888242E-06,5.535065E-06,4.995622E-06,4.270504E-06,3.412707E-06,2.519660E-06,1.701426E-06,1.041652E-06,5.734616E-07,2.810732E-07,1.203781E-07,4.265574E-08,9.574274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.207107E-06,6.117886E-06,5.937546E-06,5.616757E-06,5.114584E-06,4.422760E-06,3.583973E-06,2.688980E-06,1.848547E-06,1.154005E-06,6.488706E-07,3.255568E-07,1.434409E-07,5.316466E-08,1.378290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.234495E-06,6.179546E-06,6.059607E-06,5.829219E-06,5.439758E-06,4.860363E-06,4.101791E-06,3.227749E-06,2.341450E-06,1.550511E-06,9.293292E-07,4.999856E-07,2.388296E-07,9.903220E-08,3.317577E-08,5.873969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.198978E-06,6.100378E-06,5.904406E-06,5.561626E-06,5.033980E-06,4.319185E-06,3.467005E-06,2.572886E-06,1.747280E-06,1.076370E-06,5.965632E-07,2.945828E-07,1.273213E-07,4.579186E-08,1.081919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.259370E-06,6.259370E-06,6.259370E-06,6.259370E-06,6.249732E-06,6.216552E-06,6.138632E-06,5.977594E-06,5.684703E-06,5.215900E-06,4.555536E-06,3.736904E-06,2.843790E-06,1.986280E-06,1.261702E-06,7.228830E-07,3.702596E-07,1.671708E-07,6.423572E-08,1.832246E-08
13.74194,41.68861,0.00000,6.234473E-06,6.179495E-06,6.059502E-06,5.829028E-06,5.439454E-06,4.859936E-06,4.101265E-06,3.227181E-06,2.340909E-06,1.550059E-06,9.289974E-07,4.997714E-07,2.387081E-07,9.897165E-08,3.314925E-08,5.863758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.259370E-06,6.259370E-06,6.259370E-06,6.243191E-06,6.200332E-06,6.103273E-06,5.909847E-06,5.570614E-06,5.047028E-06,4.335833E-06,3.485672E-06,2.591281E-06,1.763211E-06,1.088496E-06,6.046743E-07,2.993512E-07,1.297849E-07,4.691048E-08,1.126558E-08,0.000000E+00
13.77639,42.03167,0.00000,6.259370E-06,6.259370E-06,6.259370E-06,6.254467E-06,6.228726E-06,6.166139E-06,6.032226E-06,5.780070E-06,5.362222E-06,4.752858E-06,3.970788E-06,3.087450E-06,2.209394E-06,1.441268E-06,8.499055E-07,4.492353E-07,2.103291E-07,8.496541E-08,2.707387E-08,3.547683E-09
13.78944,41.81111,0.00000,6.259370E-06,6.245854E-06,6.206864E-06,6.117358E-06,5.936537E-06,5.615065E-06,5.112090E-06,4.419527E-06,3.580293E-06,2.685296E-06,1.845308E-06,1.151501E-06,6.471699E-07,3.245415E-07,1.429082E-07,5.291904E-08,1.368337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.212123E-06,6.128845E-06,5.958588E-06,5.652267E-06,5.167250E-06,4.491406E-06,3.662610E-06,2.768149E-06,1.918597E-06,1.208477E-06,6.860973E-07,3.479159E-07,1.552433E-07,5.863998E-08,1.601526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.259370E-06,6.259370E-06,6.259370E-06,6.246254E-06,6.207853E-06,6.119508E-06,5.940646E-06,5.621963E-06,5.122267E-06,4.432725E-06,3.595333E-06,2.700360E-06,1.858567E-06,1.161758E-06,6.541430E-07,3.287078E-07,1.450959E-07,5.392863E-08,1.409283E-08,0.000000E+00
13.81306,41.70917,0.00000,6.233434E-06,6.177061E-06,6.054489E-06,5.819957E-06,5.425025E-06,4.839768E-06,4.076488E-06,3.200431E-06,2.315527E-06,1.528893E-06,9.134854E-07,4.897803E-07,2.330527E-07,9.615825E-08,3.191922E-08,5.391138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.252458E-06,6.223508E-06,6.154230E-06,6.008336E-06,5.737954E-06,5.296969E-06,4.664006E-06,3.864456E-06,2.975614E-06,2.106017E-06,1.357286E-06,7.899438E-07,4.116099E-07,1.895794E-07,7.490849E-08,2.278997E-08,1.943931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.259370E-06,6.259370E-06,6.247380E-06,6.210651E-06,6.125616E-06,5.952363E-06,5.641718E-06,5.151541E-06,4.470848E-06,3.638965E-06,2.744248E-06,1.897364E-06,1.191900E-06,6.747230E-07,3.410570E-07,1.516084E-07,5.694699E-08,1.532227E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.207099E-06,6.117868E-06,5.937512E-06,5.616699E-06,5.114498E-06,4.422648E-06,3.583846E-06,2.688852E-06,1.848435E-06,1.153918E-06,6.488119E-07,3.255217E-07,1.434224E-07,5.315616E-08,1.377946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.186691E-06,6.074436E-06,5.856269E-06,5.483123E-06,4.921460E-06,4.177444E-06,3.310079E-06,2.420190E-06,1.616695E-06,9.782209E-07,5.317273E-07,2.569408E-07,1.081141E-07,3.717826E-08,7.424206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.259370E-06,6.249733E-06,6.216555E-06,6.138639E-06,5.977608E-06,5.684726E-06,5.215934E-06,4.555581E-06,3.736956E-06,2.843844E-06,1.986328E-06,1.261740E-06,7.229095E-07,3.702758E-07,1.671795E-07,6.423983E-08,1.832416E-08,3.010137E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.230321E-06,6.169819E-06,6.039687E-06,5.793365E-06,5.383043E-06,4.781516E-06,4.005453E-06,3.124301E-06,2.243822E-06,1.469537E-06,8.703044E-07,4.621720E-07,2.175394E-07,8.849720E-08,2.859425E-08,4.122888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.224775E-06,6.157106E-06,6.014071E-06,5.748002E-06,5.312443E-06,4.684947E-06,3.889365E-06,3.001651E-06,2.129936E-06,1.376598E-06,8.036466E-07,4.201548E-07,1.942624E-07,7.716402E-08,2.374472E-08,2.299108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
