#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-013', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.359734E-04,1.328946E-04,1.273968E-04,1.186571E-04,1.062628E-04,9.055675E-05,7.274265E-05,5.462707E-05,3.808317E-05,2.449606E-05,1.445082E-05,7.761880E-06,3.750694E-06,1.586450E-06,5.652449E-07,1.649670E-07,3.175481E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.378964E-04,1.368556E-04,1.345914E-04,1.302793E-04,1.229950E-04,1.120495E-04,9.740385E-05,7.993427E-05,6.133751E-05,4.365094E-05,2.860820E-05,1.715730E-05,9.351259E-06,4.584549E-06,1.977324E-06,7.108326E-07,2.016689E-07,3.903449E-08,7.833784E-10,0.000000E+00
13.23556,42.19444,0.00000,1.381563E-04,1.374854E-04,1.359118E-04,1.327094E-04,1.269640E-04,1.178074E-04,1.048312E-04,8.846207E-05,7.006193E-05,5.161194E-05,3.509338E-05,2.187701E-05,1.242143E-05,6.370017E-06,2.905517E-06,1.131644E-06,3.504362E-07,8.203476E-08,6.996319E-09,0.000000E+00
13.25167,42.07028,0.00000,1.378778E-04,1.368126E-04,1.345052E-04,1.301259E-04,1.227537E-04,1.117137E-04,9.699053E-05,7.948452E-05,6.090481E-05,4.328299E-05,2.833175E-05,1.697390E-05,9.243910E-06,4.529164E-06,1.952171E-06,7.014046E-07,1.997647E-07,3.915059E-08,8.390264E-10,0.000000E+00
13.25583,42.37417,0.00000,1.160081E-04,1.029306E-04,8.687022E-05,6.916624E-05,5.159915E-05,3.586379E-05,2.310752E-05,1.372969E-05,7.471071E-06,3.679391E-06,1.602634E-06,6.085805E-07,1.958566E-07,4.672184E-08,2.821696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.353239E-04,1.316776E-04,1.253726E-04,1.156635E-04,1.023222E-04,8.593445E-05,6.790585E-05,5.010666E-05,3.430567E-05,2.167073E-05,1.255796E-05,6.625389E-06,3.139074E-06,1.296622E-06,4.539900E-07,1.309365E-07,2.387330E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.340324E-04,1.293630E-04,1.216885E-04,1.104414E-04,9.571879E-05,7.847185E-05,6.035316E-05,4.324695E-05,2.870338E-05,1.754953E-05,9.823921E-06,4.988794E-06,2.255333E-06,8.801866E-07,2.905551E-07,7.597721E-08,9.180777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.332428E-04,1.280064E-04,1.196155E-04,1.076194E-04,9.229015E-05,7.474580E-05,5.672283E-05,4.006816E-05,2.619612E-05,1.576469E-05,8.675686E-06,4.320939E-06,1.905415E-06,7.222129E-07,2.309238E-07,5.586610E-08,3.748715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.330452E-04,1.276603E-04,1.190742E-04,1.068619E-04,9.133988E-05,7.367568E-05,5.563954E-05,3.908157E-05,2.538755E-05,1.516859E-05,8.280774E-06,4.086175E-06,1.781006E-06,6.654561E-07,2.083013E-07,4.862176E-08,3.085690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.379139E-04,1.369046E-04,1.346997E-04,1.304866E-04,1.233502E-04,1.125943E-04,9.815193E-05,8.085377E-05,6.234832E-05,4.464379E-05,2.947849E-05,1.783716E-05,9.823918E-06,4.876591E-06,2.137481E-06,7.903388E-07,2.336709E-07,4.969826E-08,1.257759E-09,0.000000E+00
13.36222,42.09444,0.00000,1.381152E-04,1.373818E-04,1.356903E-04,1.322939E-04,1.262737E-04,1.167903E-04,1.035007E-04,8.691568E-05,6.846282E-05,5.013907E-05,3.388365E-05,2.099007E-05,1.184043E-05,6.029771E-06,2.727326E-06,1.048193E-06,3.215256E-07,7.399329E-08,4.970545E-09,0.000000E+00
13.38500,41.96611,0.00000,1.275853E-04,1.190041E-04,1.068367E-04,9.140749E-05,7.387028E-05,5.596061E-05,3.948779E-05,2.581180E-05,1.554545E-05,8.569790E-06,4.279140E-06,1.893188E-06,7.235594E-07,2.344809E-07,5.758386E-08,4.011989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.379551E-04,1.369998E-04,1.348947E-04,1.308363E-04,1.239073E-04,1.133829E-04,9.914574E-05,8.197023E-05,6.346825E-05,4.564844E-05,3.028558E-05,1.841846E-05,1.019956E-05,5.094433E-06,2.250815E-06,8.407244E-07,2.520439E-07,5.553176E-08,2.092374E-09,0.000000E+00
13.39917,42.35250,0.00000,1.167814E-04,1.039080E-04,8.796663E-05,7.025871E-05,5.256702E-05,3.662721E-05,2.364457E-05,1.406741E-05,7.661481E-06,3.776005E-06,1.645148E-06,6.235955E-07,1.997264E-07,4.778443E-08,3.321164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.199448E-04,1.081410E-04,9.303467E-05,7.570134E-05,5.782317E-05,4.120291E-05,2.724243E-05,1.662597E-05,9.307718E-06,4.733840E-06,2.144144E-06,8.452496E-07,2.858671E-07,7.590844E-08,8.727972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.113776E-04,9.705871E-05,8.019954E-05,6.235689E-05,4.533395E-05,3.065239E-05,1.917889E-05,1.104130E-05,5.800414E-06,2.737409E-06,1.134177E-06,4.077178E-07,1.207496E-07,2.276130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.340337E-04,1.293678E-04,1.216968E-04,1.104471E-04,9.570743E-05,7.842234E-05,6.024726E-05,4.308114E-05,2.849498E-05,1.733123E-05,9.629641E-06,4.840239E-06,2.157051E-06,8.240961E-07,2.608728E-07,6.224946E-08,3.566571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.235274E-05,7.514666E-05,5.749598E-05,4.113198E-05,2.737864E-05,1.687367E-05,9.570882E-06,4.949597E-06,2.290720E-06,9.368422E-07,3.319109E-07,9.422985E-08,1.541477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.180357E-04,1.055756E-04,8.994716E-05,7.236372E-05,5.457252E-05,3.834235E-05,2.496262E-05,1.497806E-05,8.227090E-06,4.091612E-06,1.800143E-06,6.885078E-07,2.214183E-07,5.351485E-08,3.167100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.732480E-05,8.057711E-05,6.283185E-05,4.586410E-05,3.117794E-05,1.964188E-05,1.140385E-05,6.052745E-06,2.893433E-06,1.219779E-06,4.488038E-07,1.374572E-07,2.846288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.218599E-04,1.107098E-04,9.609710E-05,7.895014E-05,6.089457E-05,4.379507E-05,2.919937E-05,1.795063E-05,1.011375E-05,5.175907E-06,2.363217E-06,9.361611E-07,3.149594E-07,8.395531E-08,1.195195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.283418E-04,1.201126E-04,1.082729E-04,9.305214E-05,7.553396E-05,5.744610E-05,4.065730E-05,2.662249E-05,1.603935E-05,8.833657E-06,4.402430E-06,1.942259E-06,7.359646E-07,2.342065E-07,5.572155E-08,4.883739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.183791E-04,1.059850E-04,9.036852E-05,7.273250E-05,5.483928E-05,3.849125E-05,2.501234E-05,1.496651E-05,8.191741E-06,4.056984E-06,1.776149E-06,6.731062E-07,2.144037E-07,5.085888E-08,3.919068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.318958E-04,1.257524E-04,1.162575E-04,1.031584E-04,8.699535E-05,6.911970E-05,5.135931E-05,3.547100E-05,2.264685E-05,1.329295E-05,7.121879E-06,3.439291E-06,1.458500E-06,5.298648E-07,1.612530E-07,3.414728E-08,4.059192E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.276175E-04,1.190288E-04,1.068334E-04,9.135380E-05,7.375284E-05,5.578424E-05,3.927655E-05,2.560002E-05,1.536386E-05,8.435125E-06,4.192239E-06,1.844287E-06,6.998497E-07,2.240935E-07,5.423518E-08,4.455009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.503203E-05,5.749915E-05,4.124883E-05,2.757134E-05,1.708926E-05,9.763613E-06,5.094542E-06,2.384506E-06,9.925182E-07,3.587901E-07,1.046941E-07,1.925320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.065833E-04,9.120694E-05,7.378699E-05,5.602803E-05,3.969083E-05,2.609432E-05,1.583753E-05,8.816663E-06,4.456002E-06,2.001299E-06,7.861514E-07,2.635149E-07,6.791372E-08,6.465906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.257610E-04,1.163027E-04,1.032693E-04,8.719740E-05,6.942016E-05,5.173754E-05,3.588128E-05,2.303425E-05,1.361327E-05,7.354664E-06,3.588331E-06,1.543204E-06,5.736196E-07,1.791264E-07,4.000903E-08,1.312166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.415894E-05,4.731307E-05,3.259601E-05,2.088502E-05,1.237909E-05,6.736541E-06,3.321328E-06,1.458838E-06,5.647648E-07,1.854919E-07,4.528882E-08,2.668180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.039180E-05,6.273828E-05,4.587287E-05,3.126801E-05,1.977308E-05,1.153589E-05,6.159349E-06,2.965923E-06,1.263670E-06,4.714309E-07,1.466998E-07,3.177573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.172019E-04,1.044892E-04,8.868979E-05,7.107040E-05,5.339015E-05,3.738179E-05,2.426960E-05,1.453455E-05,7.975835E-06,3.965985E-06,1.747615E-06,6.713261E-07,2.192845E-07,5.399687E-08,3.912151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.135021E-04,9.972276E-05,8.319326E-05,6.538096E-05,4.808842E-05,3.292131E-05,2.087308E-05,1.218966E-05,6.507119E-06,3.131838E-06,1.327808E-06,4.895904E-07,1.509794E-07,3.201110E-08,1.499478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.976226E-05,2.663867E-05,1.660320E-05,9.568781E-06,5.050816E-06,2.401080E-06,1.025717E-06,3.833398E-07,1.163951E-07,2.418533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.989106E-05,8.345553E-05,6.573381E-05,4.850228E-05,3.334725E-05,2.125935E-05,1.249921E-05,6.726719E-06,3.269869E-06,1.405286E-06,5.272772E-07,1.664829E-07,3.724082E-08,9.118817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.879557E-05,5.155565E-05,3.611230E-05,2.353280E-05,1.419434E-05,7.870470E-06,3.966271E-06,1.782716E-06,7.095726E-07,2.419372E-07,6.308684E-08,5.647123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.072778E-04,9.206371E-05,7.474592E-05,5.700579E-05,4.060152E-05,2.686975E-05,1.644027E-05,9.242975E-06,4.729151E-06,2.159581E-06,8.658560E-07,2.995586E-07,8.223880E-08,1.120103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.637320E-05,2.399059E-05,1.470823E-05,8.325880E-06,4.304552E-06,2.000644E-06,8.327220E-07,3.020902E-07,8.697306E-08,1.407017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.532773E-05,6.774737E-05,5.046505E-05,3.508397E-05,2.265499E-05,1.351712E-05,7.399366E-06,3.671544E-06,1.618692E-06,6.279464E-07,2.065363E-07,5.049917E-08,3.365430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.150064E-05,2.800936E-05,1.759080E-05,1.021995E-05,5.443522E-06,2.614222E-06,1.129428E-06,4.265738E-07,1.325707E-07,2.946321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.424547E-05,7.719568E-05,5.949386E-05,4.289257E-05,2.878526E-05,1.789499E-05,1.024564E-05,5.355149E-06,2.512100E-06,1.040241E-06,3.749965E-07,1.100574E-07,2.035539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.890213E-05,1.835531E-05,1.080927E-05,5.851542E-06,2.867318E-06,1.270058E-06,4.943442E-07,1.608945E-07,3.955777E-08,1.864449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.786536E-05,2.514230E-05,1.552151E-05,8.851791E-06,4.615672E-06,2.165056E-06,9.103628E-07,3.342577E-07,9.831953E-08,1.791527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.281916E-05,5.536516E-05,3.938349E-05,2.608842E-05,1.601461E-05,9.053112E-06,4.666355E-06,2.151171E-06,8.815599E-07,3.122391E-07,8.793700E-08,1.371968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.525296E-05,5.770898E-05,4.142808E-05,2.770941E-05,1.718538E-05,9.824184E-06,5.129127E-06,2.402398E-06,1.000307E-06,3.617833E-07,1.056051E-07,1.951203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.056780E-05,1.958431E-05,1.164119E-05,6.367970E-06,3.160583E-06,1.415995E-06,5.589565E-07,1.866131E-07,4.791892E-08,3.470990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.288758E-05,1.402216E-05,7.940826E-06,4.109269E-06,1.922633E-06,8.023973E-07,2.932541E-07,8.502074E-08,1.370473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.801927E-05,1.770390E-05,1.036766E-05,5.576790E-06,2.711606E-06,1.191739E-06,4.595441E-07,1.469225E-07,3.495012E-08,9.431832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.141940E-05,1.299330E-05,7.277966E-06,3.717552E-06,1.719559E-06,7.060102E-07,2.514718E-07,7.003679E-08,8.607316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.485681E-05,5.733823E-05,4.111798E-05,2.747743E-05,1.703012E-05,9.731250E-06,5.079417E-06,2.378709E-06,9.913227E-07,3.591543E-07,1.052705E-07,1.949318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.695877E-05,1.692861E-05,9.846982E-06,5.255972E-06,2.534314E-06,1.102038E-06,4.210166E-07,1.315194E-07,2.984869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.797750E-05,4.179741E-05,2.812255E-05,1.757763E-05,1.014653E-05,5.360752E-06,2.548723E-06,1.083924E-06,4.020363E-07,1.218975E-07,2.534300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.805708E-05,5.090893E-05,3.561120E-05,2.319065E-05,1.398988E-05,7.764803E-06,3.920059E-06,1.766797E-06,7.070689E-07,2.435543E-07,6.478608E-08,6.776305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.741324E-05,2.478033E-05,1.525517E-05,8.671834E-06,4.504383E-06,2.103416E-06,8.797604E-07,3.207945E-07,9.318058E-08,1.612729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.126460E-05,1.287929E-05,7.200648E-06,3.669563E-06,1.693147E-06,6.927981E-07,2.454932E-07,6.777821E-08,7.805879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.850724E-05,4.227812E-05,2.852258E-05,1.788339E-05,1.036101E-05,5.498367E-06,2.629097E-06,1.125174E-06,4.208113E-07,1.297087E-07,2.800429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.455904E-05,1.519486E-05,8.695999E-06,4.555042E-06,2.151747E-06,9.135965E-07,3.399310E-07,1.014922E-07,1.932228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.041581E-05,1.946061E-05,1.154851E-05,6.304424E-06,3.120990E-06,1.394131E-06,5.482072E-07,1.818875E-07,4.618906E-08,3.054729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.684126E-05,3.234675E-05,2.081222E-05,1.241123E-05,6.808044E-06,3.390221E-06,1.514153E-06,5.970708E-07,2.009743E-07,5.144913E-08,4.092307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.955392E-05,1.169437E-05,6.446014E-06,3.228967E-06,1.466653E-06,5.879697E-07,2.000515E-07,5.330618E-08,4.643044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.719288E-05,1.009275E-05,5.447223E-06,2.663852E-06,1.178633E-06,4.601126E-07,1.479337E-07,3.606126E-08,1.252874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.749309E-05,2.486349E-05,1.533210E-05,8.734887E-06,4.550092E-06,2.132402E-06,8.961466E-07,3.290357E-07,9.680060E-08,1.744110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.240451E-05,1.367728E-05,7.714219E-06,3.972673E-06,1.850203E-06,7.672300E-07,2.777021E-07,7.925498E-08,1.171867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.126418E-05,1.288012E-05,7.201960E-06,3.670800E-06,1.694082E-06,6.933749E-07,2.457934E-07,6.791744E-08,7.856642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
