#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-330', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.031986E-06,4.007332E-06,3.950571E-06,3.835564E-06,3.630494E-06,3.308697E-06,2.864299E-06,2.324197E-06,1.746512E-06,1.202733E-06,7.522637E-07,4.238500E-07,2.131393E-07,9.416372E-08,3.504415E-08,9.191732E-09
13.33528,41.98917,0.00000,4.040361E-06,4.040361E-06,4.031881E-06,4.007072E-06,3.950006E-06,3.834482E-06,3.628675E-06,3.306010E-06,2.860809E-06,2.320214E-06,1.742516E-06,1.199212E-06,7.495356E-07,4.219926E-07,2.120280E-07,9.357932E-08,3.477408E-08,9.082042E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.036532E-06,4.018848E-06,3.976212E-06,3.885748E-06,3.716831E-06,3.439258E-06,3.037847E-06,2.526975E-06,1.954774E-06,1.390749E-06,9.014634E-07,5.279219E-07,2.769497E-07,1.285543E-07,5.133634E-08,1.597612E-08
13.34278,42.06639,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.036678E-06,4.019228E-06,3.977079E-06,3.887489E-06,3.719902E-06,3.444018E-06,3.044332E-06,2.534739E-06,1.962944E-06,1.398305E-06,9.076041E-07,5.323081E-07,2.797030E-07,1.300732E-07,5.207279E-08,1.628992E-08,1.843971E-09
13.36222,42.09444,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.032203E-06,4.007872E-06,3.951748E-06,3.837819E-06,3.634292E-06,3.314316E-06,2.871606E-06,2.332548E-06,1.754899E-06,1.210137E-06,7.580070E-07,4.277657E-07,2.154855E-07,9.539915E-08,3.561589E-08,9.424267E-09
13.38500,41.96611,0.00000,4.040361E-06,4.040235E-06,4.028720E-06,3.999346E-06,3.933406E-06,3.803137E-06,3.576656E-06,3.230133E-06,2.763538E-06,2.210619E-06,1.633990E-06,1.104758E-06,6.772865E-07,3.734211E-07,1.833290E-07,7.867587E-08,2.797199E-08,6.353491E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.038062E-06,4.022861E-06,3.985459E-06,3.904478E-06,3.750173E-06,3.491422E-06,3.109573E-06,2.613654E-06,2.046836E-06,1.476684E-06,9.719643E-07,5.787547E-07,3.091619E-07,1.464945E-07,6.011767E-08,1.975377E-08
13.39917,42.35250,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.037627E-06,4.021712E-06,3.982793E-06,3.899037E-06,3.740416E-06,3.476046E-06,3.088278E-06,2.587733E-06,2.019107E-06,1.450616E-06,9.504250E-07,5.631142E-07,2.991806E-07,1.408964E-07,5.735836E-08,1.855846E-08,2.699671E-09
13.41167,41.94111,0.00000,4.040361E-06,4.037115E-06,4.020368E-06,3.979692E-06,3.892752E-06,3.729219E-06,3.458515E-06,3.064156E-06,2.558563E-06,1.988106E-06,1.421660E-06,9.266562E-07,5.459670E-07,2.883090E-07,1.348387E-07,5.439189E-08,1.728177E-08,2.216784E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.040361E-06,4.031973E-06,4.007302E-06,3.950505E-06,3.835437E-06,3.630281E-06,3.308383E-06,2.863890E-06,2.323731E-06,1.746043E-06,1.202320E-06,7.519436E-07,4.236319E-07,2.130088E-07,9.409506E-08,3.501241E-08,9.178833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.035194E-06,4.015402E-06,3.968411E-06,3.870229E-06,3.689696E-06,3.397561E-06,2.981533E-06,2.460134E-06,1.885049E-06,1.326825E-06,8.499577E-07,4.914490E-07,2.542507E-07,1.161388E-07,4.536811E-08,1.345469E-08,7.902545E-10
13.45806,41.86528,0.00000,4.035762E-06,4.016860E-06,3.971698E-06,3.876738E-06,3.701026E-06,3.414892E-06,3.004833E-06,2.487664E-06,1.913636E-06,1.352914E-06,8.708814E-07,5.061975E-07,2.633869E-07,1.211127E-07,4.774798E-08,1.445542E-08,1.160079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.040361E-06,4.039687E-06,4.027222E-06,3.995747E-06,3.925805E-06,3.789029E-06,3.553644E-06,3.197145E-06,2.721978E-06,2.164602E-06,1.589211E-06,1.066463E-06,6.485037E-07,3.544086E-07,1.722917E-07,7.304465E-08,2.544701E-08,5.358468E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.038453E-06,4.023898E-06,3.987883E-06,3.909454E-06,3.759149E-06,3.505652E-06,3.129401E-06,2.637933E-06,2.072964E-06,1.501396E-06,9.925045E-07,5.937595E-07,3.187950E-07,1.519297E-07,6.281279E-08,2.092828E-08,3.604567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.034368E-06,4.013300E-06,3.963710E-06,3.860988E-06,3.673733E-06,3.373324E-06,2.949194E-06,2.422212E-06,1.845967E-06,1.291427E-06,8.217811E-07,4.717376E-07,2.421317E-07,1.095905E-07,4.225852E-08,1.215692E-08
13.48889,42.23667,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.039240E-06,4.026011E-06,3.992863E-06,3.919768E-06,3.777927E-06,3.535697E-06,3.171649E-06,2.690145E-06,2.129672E-06,1.555527E-06,1.037916E-06,6.272405E-07,3.404896E-07,1.642842E-07,6.899607E-08,2.364804E-08
13.48917,42.29417,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.030881E-06,4.004607E-06,3.944662E-06,3.824307E-06,3.611649E-06,3.280967E-06,2.828439E-06,2.283442E-06,1.705804E-06,1.166999E-06,7.246958E-07,4.051586E-07,2.020016E-07,8.833104E-08,3.235970E-08,8.105910E-09
13.51472,42.13583,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.037022E-06,4.020127E-06,3.979138E-06,3.891634E-06,3.727236E-06,3.455422E-06,3.059917E-06,2.553458E-06,1.982702E-06,1.416632E-06,9.225462E-07,5.430140E-07,2.864443E-07,1.338039E-07,5.388720E-08,1.706545E-08
13.52278,42.20611,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.040361E-06,4.038953E-06,4.025238E-06,3.991032E-06,3.915962E-06,3.770969E-06,3.524520E-06,3.155870E-06,2.670567E-06,2.108325E-06,1.535069E-06,1.020686E-06,6.144876E-07,3.321939E-07,1.595416E-07,6.661326E-08,2.259589E-08
13.52417,41.83444,0.00000,4.028949E-06,3.999899E-06,3.934580E-06,3.805330E-06,3.580254E-06,3.235323E-06,2.770115E-06,2.217945E-06,1.641162E-06,1.110929E-06,6.819517E-07,3.765210E-07,1.851393E-07,7.960496E-08,2.839106E-08,6.519611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.040361E-06,4.037403E-06,4.021121E-06,3.981428E-06,3.896264E-06,3.735467E-06,3.468283E-06,3.077575E-06,2.574766E-06,2.005300E-06,1.437694E-06,9.397982E-07,5.554332E-07,2.943015E-07,1.381726E-07,5.602196E-08,1.798223E-08,2.481307E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.040361E-06,4.040361E-06,4.040361E-06,4.036237E-06,4.018086E-06,3.974477E-06,3.882276E-06,3.710722E-06,3.429814E-06,3.025016E-06,2.511654E-06,1.938696E-06,1.375920E-06,8.894440E-07,5.193601E-07,2.715896E-07,1.256052E-07,4.991035E-08,1.537014E-08,1.500144E-09
13.56139,41.81083,0.00000,4.021750E-06,3.982881E-06,3.899218E-06,3.740739E-06,3.476554E-06,3.088979E-06,2.588584E-06,2.020014E-06,1.451466E-06,9.511255E-07,5.636213E-07,2.995033E-07,1.410768E-07,5.744702E-08,1.859676E-08,2.714206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.035507E-06,4.016205E-06,3.970218E-06,3.873802E-06,3.695906E-06,3.407046E-06,2.994266E-06,2.475157E-06,1.900626E-06,1.341020E-06,8.613260E-07,4.994506E-07,2.592001E-07,1.188294E-07,4.665362E-08,1.399445E-08,9.894330E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.040361E-06,4.040361E-06,4.040137E-06,4.028453E-06,3.998701E-06,3.932038E-06,3.800587E-06,3.572479E-06,3.224121E-06,2.755931E-06,2.202160E-06,1.625724E-06,1.097660E-06,6.719291E-07,3.698674E-07,1.812574E-07,7.761454E-08,2.749413E-08,6.164399E-09,0.000000E+00
13.60194,42.06639,0.00000,4.040361E-06,4.040361E-06,4.037446E-06,4.021236E-06,3.981693E-06,3.896802E-06,3.736426E-06,3.469785E-06,3.079644E-06,2.577269E-06,2.007962E-06,1.440183E-06,9.418423E-07,5.569088E-07,2.952377E-07,1.386946E-07,5.627775E-08,1.809238E-08,2.522997E-09,0.000000E+00
13.61583,41.71944,0.00000,3.984248E-06,3.902003E-06,3.745727E-06,3.484404E-06,3.099838E-06,2.601784E-06,2.034117E-06,1.464707E-06,9.620511E-07,5.715444E-07,3.045529E-07,1.439052E-07,5.883928E-08,1.919907E-08,2.943207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.040361E-06,4.037561E-06,4.021539E-06,3.982393E-06,3.898223E-06,3.738963E-06,3.473763E-06,3.085127E-06,2.583912E-06,2.015034E-06,1.446799E-06,9.472831E-07,5.608408E-07,2.977349E-07,1.400885E-07,5.696153E-08,1.838717E-08,2.634690E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.030004E-06,4.002461E-06,3.940049E-06,3.815590E-06,3.597170E-06,3.259832E-06,2.801326E-06,2.252875E-06,1.675517E-06,1.140626E-06,7.045124E-07,3.915837E-07,1.939775E-07,8.416267E-08,3.045664E-08,7.342329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.040361E-06,4.040361E-06,4.033894E-06,4.012101E-06,3.961047E-06,3.855788E-06,3.664809E-06,3.359867E-06,2.931359E-06,2.401438E-06,1.824701E-06,1.272296E-06,8.066552E-07,4.612273E-07,2.357133E-07,1.061458E-07,4.063377E-08,1.148342E-08,6.889567E-11,0.000000E+00
13.64500,41.71167,0.00000,3.976876E-06,3.887080E-06,3.719180E-06,3.442898E-06,3.042805E-06,2.532910E-06,1.961018E-06,1.396522E-06,9.061541E-07,5.312717E-07,2.790519E-07,1.297138E-07,5.189841E-08,1.621557E-08,1.816107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.039715E-06,4.027298E-06,3.995928E-06,3.926185E-06,3.789731E-06,3.554784E-06,3.198771E-06,2.724016E-06,2.166848E-06,1.591386E-06,1.068315E-06,6.498882E-07,3.553186E-07,1.728174E-07,7.331155E-08,2.556609E-08,5.405164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.992522E-06,3.919058E-06,3.776625E-06,3.533602E-06,3.168686E-06,2.686462E-06,2.125649E-06,1.551663E-06,1.034655E-06,6.248226E-07,3.389138E-07,1.633816E-07,6.854170E-08,2.344702E-08,4.577789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.040361E-06,4.036669E-06,4.019206E-06,3.977030E-06,3.887389E-06,3.719725E-06,3.443744E-06,3.043959E-06,2.534292E-06,1.962473E-06,1.397869E-06,9.072496E-07,5.320546E-07,2.795437E-07,1.299853E-07,5.203012E-08,1.627173E-08,1.837151E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.950294E-06,3.835033E-06,3.629602E-06,3.307379E-06,2.862587E-06,2.322243E-06,1.744551E-06,1.201005E-06,7.509242E-07,4.229378E-07,2.125934E-07,9.387659E-08,3.491142E-08,9.137811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.984727E-06,3.902981E-06,3.747482E-06,3.487172E-06,3.103674E-06,2.606457E-06,2.039120E-06,1.469414E-06,9.659436E-07,5.743731E-07,3.063595E-07,1.449193E-07,5.933953E-08,1.941594E-08,3.025838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.035107E-06,4.015180E-06,3.967914E-06,3.869248E-06,3.687994E-06,3.394966E-06,2.978058E-06,2.456043E-06,1.880816E-06,1.322976E-06,8.468822E-07,4.892892E-07,2.529176E-07,1.154157E-07,4.502342E-08,1.331027E-08,7.370823E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.036658E-06,4.019177E-06,3.976962E-06,3.887254E-06,3.719487E-06,3.443374E-06,3.043455E-06,2.533688E-06,1.961837E-06,1.397280E-06,9.067707E-07,5.317123E-07,2.793287E-07,1.298666E-07,5.197252E-08,1.624716E-08,1.827946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.960306E-06,3.854346E-06,3.662342E-06,3.356158E-06,2.926459E-06,2.395747E-06,1.818893E-06,1.267087E-06,8.025490E-07,4.583827E-07,2.339815E-07,1.052192E-07,4.019802E-08,1.130334E-08,3.491429E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.918491E-06,3.775588E-06,3.531934E-06,3.166328E-06,2.683533E-06,2.122451E-06,1.548596E-06,1.032069E-06,6.229061E-07,3.376657E-07,1.626672E-07,6.818239E-08,2.328819E-08,4.516084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.949942E-06,3.834361E-06,3.628472E-06,3.305709E-06,2.860419E-06,2.319770E-06,1.742071E-06,1.198819E-06,7.492317E-07,4.217859E-07,2.119044E-07,9.351434E-08,3.474406E-08,9.069857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.908790E-06,3.757949E-06,3.503745E-06,3.126736E-06,2.634662E-06,2.069435E-06,1.498050E-06,9.897162E-07,5.917175E-07,3.174807E-07,1.511863E-07,6.244326E-08,2.076684E-08,3.542581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.038247E-06,4.023353E-06,3.986608E-06,3.906832E-06,3.754413E-06,3.498134E-06,3.118911E-06,2.625070E-06,2.059103E-06,1.488268E-06,9.815780E-07,5.857667E-07,3.136566E-07,1.490266E-07,6.137131E-08,2.029925E-08,3.363324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.947431E-06,3.829569E-06,3.620436E-06,3.293866E-06,2.845078E-06,2.302306E-06,1.724599E-06,1.183457E-06,7.373613E-07,4.137246E-07,2.070931E-07,9.099074E-08,3.358074E-08,8.598564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.026306E-06,3.993563E-06,3.921230E-06,3.780607E-06,3.540018E-06,3.177769E-06,2.697763E-06,2.138007E-06,1.563541E-06,1.044687E-06,6.322692E-07,3.437717E-07,1.661667E-07,6.994502E-08,2.406844E-08,4.819626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.037579E-06,4.021586E-06,3.982502E-06,3.898447E-06,3.739361E-06,3.474389E-06,3.085990E-06,2.584958E-06,2.016149E-06,1.447844E-06,9.481427E-07,5.614626E-07,2.981302E-07,1.403093E-07,5.706996E-08,1.843396E-08,2.652434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.993036E-06,3.920129E-06,3.778588E-06,3.536761E-06,3.173156E-06,2.692019E-06,2.131722E-06,1.557496E-06,1.039578E-06,6.284744E-07,3.412944E-07,1.647454E-07,6.922841E-08,2.375090E-08,4.695966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.916186E-06,3.771378E-06,3.525175E-06,3.156793E-06,2.671710E-06,2.109568E-06,1.536258E-06,1.021685E-06,6.152252E-07,3.326726E-07,1.598147E-07,6.675015E-08,2.265619E-08,4.270995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.031247E-06,4.005508E-06,3.946611E-06,3.828008E-06,3.617825E-06,3.290027E-06,2.840118E-06,2.296675E-06,1.718980E-06,1.178530E-06,7.335635E-07,4.111523E-07,2.055619E-07,9.018967E-08,3.321243E-08,8.449740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.941508E-06,3.818340E-06,3.601726E-06,3.266468E-06,2.809819E-06,2.262427E-06,1.684959E-06,1.148828E-06,7.107747E-07,3.957856E-07,1.964553E-07,8.544679E-08,3.104151E-08,7.576440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.972532E-06,3.878397E-06,3.703926E-06,3.419346E-06,3.010845E-06,2.494796E-06,1.921071E-06,1.359726E-06,8.763676E-07,5.100800E-07,2.658016E-07,1.224327E-07,4.838204E-08,1.472311E-08,1.259401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.017575E-06,3.973315E-06,3.879957E-06,3.706655E-06,3.423545E-06,3.016524E-06,2.501543E-06,1.928117E-06,1.366192E-06,8.815828E-07,5.137767E-07,2.681045E-07,1.236935E-07,4.898869E-08,1.497963E-08,1.354734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.907758E-06,3.756084E-06,3.500784E-06,3.122605E-06,2.629595E-06,2.063974E-06,1.492877E-06,9.854102E-07,5.885672E-07,3.154552E-07,1.500417E-07,6.187485E-08,2.051876E-08,3.447427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.885697E-06,3.716741E-06,3.439118E-06,3.037657E-06,2.526747E-06,1.954535E-06,1.390528E-06,9.012842E-07,5.277941E-07,2.768695E-07,1.285101E-07,5.131493E-08,1.596701E-08,1.723050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.001178E-06,3.937305E-06,3.810431E-06,3.588647E-06,3.247460E-06,2.785541E-06,2.235174E-06,1.658074E-06,1.125519E-06,6.930135E-07,3.838917E-07,1.894555E-07,8.182627E-08,2.939575E-08,6.918972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.937741E-06,3.811250E-06,3.589998E-06,3.249418E-06,2.788035E-06,2.237966E-06,1.660821E-06,1.127894E-06,6.948181E-07,3.850969E-07,1.901628E-07,8.219111E-08,2.956113E-08,6.984860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.930053E-06,3.796896E-06,3.566446E-06,3.215455E-06,2.744993E-06,2.190027E-06,1.613895E-06,1.087524E-06,6.642967E-07,3.648164E-07,1.783197E-07,7.611295E-08,2.681958E-08,5.898093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
