#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-09-02T14:05:26', checksum=1341071056, kind='rlz-048', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.637439E-04,5.637439E-04,5.637439E-04,5.627896E-04,5.597474E-04,5.526203E-04,5.380040E-04,5.115921E-04,4.695303E-04,4.104879E-04,3.374243E-04,2.577024E-04,1.809871E-04,1.158676E-04,6.709487E-05,3.485411E-05,1.603758E-05,6.338329E-06,1.920848E-06,2.206016E-07
13.20750,42.10306,0.00000,5.637089E-04,5.625506E-04,5.591895E-04,5.514427E-04,5.358107E-04,5.080118E-04,4.644129E-04,4.040904E-04,3.304398E-04,2.510574E-04,1.754949E-04,1.119420E-04,6.468588E-05,3.360011E-05,1.549631E-05,6.154178E-06,1.878690E-06,2.877522E-07,4.106624E-08,1.228224E-09
13.23556,42.19444,0.00000,5.637439E-04,5.637439E-04,5.633106E-04,5.611356E-04,5.557650E-04,5.442479E-04,5.225077E-04,4.863360E-04,4.332793E-04,3.646570E-04,2.863794E-04,2.076086E-04,1.376615E-04,8.283498E-05,4.488735E-05,2.168492E-05,9.146639E-06,3.155336E-06,6.223984E-07,6.422307E-08
13.25167,42.07028,0.00000,5.622508E-04,5.584704E-04,5.499247E-04,5.329860E-04,5.033923E-04,4.577738E-04,3.957074E-04,3.211433E-04,2.420070E-04,1.677650E-04,1.061548E-04,6.089248E-05,3.142675E-05,1.441054E-05,5.682884E-06,1.701917E-06,2.906319E-07,5.030223E-08,3.074620E-09,0.000000E+00
13.25583,42.37417,0.00000,5.635098E-04,5.617739E-04,5.572957E-04,5.474318E-04,5.283394E-04,4.957556E-04,4.467023E-04,3.815407E-04,3.051343E-04,2.260184E-04,1.536409E-04,9.510824E-05,5.323528E-05,2.671719E-05,1.183732E-05,4.432381E-06,1.160794E-06,1.721508E-07,2.248859E-08,0.000000E+00
13.28306,42.00667,0.00000,5.545520E-04,5.419409E-04,5.186663E-04,4.807647E-04,4.262662E-04,3.570367E-04,2.792953E-04,2.020624E-04,1.341193E-04,8.113246E-05,4.445071E-05,2.187377E-05,9.497918E-06,3.444389E-06,8.450710E-07,1.872023E-07,3.138153E-08,3.856133E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.637439E-04,5.633876E-04,5.613753E-04,5.563386E-04,5.454372E-04,5.246820E-04,4.898421E-04,4.382679E-04,3.709233E-04,2.933314E-04,2.144244E-04,1.435700E-04,8.736664E-05,4.796425E-05,2.353553E-05,1.013319E-05,3.621731E-06,8.180232E-07,1.041193E-07,9.556041E-09
13.33528,41.98917,0.00000,5.473954E-04,5.284132E-04,4.961307E-04,4.476504E-04,3.833264E-04,3.078727E-04,2.295589E-04,1.575679E-04,9.888290E-05,5.639978E-05,2.904113E-05,1.333686E-05,5.284406E-06,1.587743E-06,3.599504E-07,8.112969E-08,9.058082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.636047E-04,5.620801E-04,5.580330E-04,5.489736E-04,5.311750E-04,5.003478E-04,4.532530E-04,3.897738E-04,3.142542E-04,2.349255E-04,1.613145E-04,1.009429E-04,5.715327E-05,2.904237E-05,1.305789E-05,4.999660E-06,1.394463E-06,2.045102E-07,2.860630E-08,0.000000E+00
13.34278,42.06639,0.00000,5.584983E-04,5.500100E-04,5.331862E-04,5.037982E-04,4.584899E-04,3.968109E-04,3.226339E-04,2.437764E-04,1.696147E-04,1.078605E-04,6.228154E-05,3.242691E-05,1.504774E-05,6.042283E-06,1.881440E-06,3.713602E-07,7.696368E-08,7.188181E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.594540E-04,5.520643E-04,5.370689E-04,5.102633E-04,4.679774E-04,4.090863E-04,3.366436E-04,2.578883E-04,1.821694E-04,1.177336E-04,6.915185E-05,3.666221E-05,1.736398E-05,7.167797E-06,2.368212E-06,4.818435E-07,1.006371E-07,1.175230E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.356179E-04,5.079757E-04,4.648436E-04,4.053769E-04,3.328842E-04,2.546797E-04,1.799410E-04,1.165827E-04,6.886310E-05,3.687021E-05,1.773488E-05,7.499204E-06,2.589844E-06,6.436481E-07,1.656144E-07,2.816590E-08,7.032841E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.579598E-04,5.488723E-04,5.310734E-04,5.003408E-04,4.535033E-04,3.904693E-04,3.155192E-04,2.367305E-04,1.634506E-04,1.030925E-04,5.901722E-05,3.044625E-05,1.398110E-05,5.531623E-06,1.663707E-06,3.274168E-07,6.626655E-08,5.845251E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.598055E-04,5.528344E-04,5.385488E-04,5.127688E-04,4.717152E-04,4.140021E-04,3.423454E-04,2.637241E-04,1.874435E-04,1.219459E-04,7.212763E-05,3.852390E-05,1.839675E-05,7.676586E-06,2.591168E-06,5.322791E-07,1.113813E-07,1.386039E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.234421E-04,4.883600E-04,4.369600E-04,3.703829E-04,2.940825E-04,2.166325E-04,1.469111E-04,9.115972E-05,5.148350E-05,2.629572E-05,1.199450E-05,4.711470E-06,1.385880E-06,3.634107E-07,8.721824E-08,1.146486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.112160E-04,4.697528E-04,4.119656E-04,3.407296E-04,2.629828E-04,1.877678E-04,1.231693E-04,7.382399E-05,4.022268E-05,1.977218E-05,8.614523E-06,3.140444E-06,8.516666E-07,2.373262E-07,4.971614E-08,4.415996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.453219E-04,5.246787E-04,4.902018E-04,4.393498E-04,3.730727E-04,2.966894E-04,2.187810E-04,1.483800E-04,9.194628E-05,5.175475E-05,2.627728E-05,1.187259E-05,4.592104E-06,1.294941E-06,3.053017E-07,6.434497E-08,6.475125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.827236E-04,4.294237E-04,3.615277E-04,2.849453E-04,2.083630E-04,1.403583E-04,8.662650E-05,4.875816E-05,2.488291E-05,1.137178E-05,4.484630E-06,1.371314E-06,3.929699E-07,1.017480E-07,1.582156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.183931E-04,4.805604E-04,4.263287E-04,3.575883E-04,2.804752E-04,2.038306E-04,1.362422E-04,8.327073E-05,4.629706E-05,2.325686E-05,1.040322E-05,3.964555E-06,1.125880E-06,3.010994E-07,6.722203E-08,7.627903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.891567E-04,4.382186E-04,3.721484E-04,2.962850E-04,2.190808E-04,1.493398E-04,9.331291E-05,5.319114E-05,2.750791E-05,1.276478E-05,5.149471E-06,1.611203E-06,4.573946E-07,1.232050E-07,2.056029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.552484E-04,5.433245E-04,5.210862E-04,4.844948E-04,4.313357E-04,3.631145E-04,2.857269E-04,2.080744E-04,1.390878E-04,8.476667E-05,4.680660E-05,2.322936E-05,1.019148E-05,3.760528E-06,9.474360E-07,2.063340E-07,3.622442E-08,1.209425E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.534233E-04,5.397283E-04,5.148472E-04,4.749546E-04,4.184720E-04,3.478122E-04,2.696575E-04,1.931663E-04,1.268578E-04,7.588494E-05,4.108888E-05,1.996132E-05,8.530111E-06,3.007832E-06,7.043093E-07,1.606446E-07,2.528104E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.532527E-04,5.393967E-04,5.142801E-04,4.740994E-04,4.173349E-04,3.464782E-04,2.682760E-04,1.919020E-04,1.258346E-04,7.515167E-05,4.062293E-05,1.969834E-05,8.398037E-06,2.948686E-06,6.852940E-07,1.571335E-07,2.461418E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.425315E-04,5.197546E-04,4.825414E-04,4.288390E-04,3.603455E-04,2.830797E-04,2.059175E-04,1.376219E-04,8.397459E-05,4.651262E-05,2.321229E-05,1.027575E-05,3.849010E-06,1.030098E-06,2.505269E-07,5.043183E-08,4.094165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.466085E-04,5.269878E-04,4.938548E-04,4.444463E-04,3.793463E-04,3.035081E-04,2.253299E-04,1.539438E-04,9.613275E-05,5.454901E-05,2.793463E-05,1.274797E-05,5.004775E-06,1.468996E-06,3.378902E-07,7.434478E-08,7.799192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.514775E-04,3.887578E-04,3.147310E-04,2.372772E-04,1.653220E-04,1.058471E-04,6.199763E-05,3.307111E-05,1.593602E-05,6.785897E-06,2.364163E-06,6.947717E-07,2.094273E-07,4.364562E-08,3.720896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.003391E-04,4.539161E-04,3.916087E-04,3.176094E-04,2.397586E-04,1.671085E-04,1.068684E-04,6.239264E-05,3.308053E-05,1.578527E-05,6.619738E-06,2.242943E-06,6.066001E-07,1.707261E-07,3.109907E-08,9.233648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.289211E-04,4.970328E-04,4.490712E-04,3.853131E-04,3.103425E-04,2.322924E-04,1.602647E-04,1.012574E-04,5.826734E-05,3.035390E-05,1.416178E-05,5.747722E-06,1.820205E-06,4.540106E-07,1.163013E-07,1.764076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.294262E-04,3.617777E-04,2.855292E-04,2.092797E-04,1.415028E-04,8.782512E-05,4.983709E-05,2.572861E-05,1.195348E-05,4.837368E-06,1.568577E-06,4.825749E-07,1.373587E-07,2.524312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.589543E-04,3.982078E-04,3.252905E-04,2.477217E-04,1.744809E-04,1.129821E-04,6.694799E-05,3.613954E-05,1.764132E-05,7.639029E-06,2.749892E-06,8.069468E-07,2.409930E-07,5.329752E-08,5.536727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.156567E-04,4.764031E-04,4.207552E-04,3.509900E-04,2.735710E-04,1.974382E-04,1.309979E-04,7.945178E-05,4.382322E-05,2.182773E-05,9.664824E-06,3.622279E-06,1.007233E-06,2.747191E-07,5.996600E-08,6.293504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.095252E-04,4.672504E-04,4.086965E-04,3.369575E-04,2.591346E-04,1.842925E-04,1.203867E-04,7.184503E-05,3.896957E-05,1.906378E-05,8.255893E-06,2.977330E-06,8.073489E-07,2.245947E-07,4.623641E-08,3.780729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.670719E-04,2.914732E-04,2.152523E-04,1.468925E-04,9.220978E-05,5.306409E-05,2.788351E-05,1.326142E-05,5.559188E-06,1.918170E-06,6.248199E-07,1.937177E-07,4.039694E-08,3.502659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.879452E-04,4.365499E-04,3.701182E-04,2.941016E-04,2.170023E-04,1.475859E-04,9.199843E-05,5.231405E-05,2.698537E-05,1.248590E-05,5.015672E-06,1.562849E-06,4.444500E-07,1.188850E-07,1.960514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.370136E-04,3.709186E-04,2.952716E-04,2.184788E-04,1.492122E-04,9.357325E-05,5.366120E-05,2.800672E-05,1.317364E-05,5.427466E-06,1.788907E-06,5.455181E-07,1.591768E-07,3.026127E-08,8.790634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.001774E-04,4.536851E-04,3.913173E-04,3.172847E-04,2.394385E-04,1.668290E-04,1.066518E-04,6.224342E-05,3.298887E-05,1.573493E-05,6.594928E-06,2.231937E-06,6.035749E-07,1.699235E-07,3.092063E-08,8.805875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.552742E-04,2.790197E-04,2.035947E-04,1.371942E-04,8.501879E-05,4.829501E-05,2.504226E-05,1.173339E-05,4.813593E-06,1.630525E-06,5.374006E-07,1.623091E-07,3.271519E-08,1.638274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.648403E-04,4.057648E-04,3.338667E-04,2.563346E-04,1.821470E-04,1.190411E-04,7.121061E-05,3.881678E-05,1.914772E-05,8.401295E-06,3.098140E-06,9.076599E-07,2.711157E-07,6.197960E-08,7.177213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.711139E-04,2.957970E-04,2.193526E-04,1.503469E-04,9.480216E-05,5.480307E-05,2.893054E-05,1.382998E-05,5.839018E-06,2.026337E-06,6.575011E-07,2.055067E-07,4.405675E-08,4.209113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.793221E-04,4.248372E-04,3.560644E-04,2.791907E-04,2.029960E-04,1.359189E-04,8.336311E-05,4.662071E-05,2.363173E-05,1.071496E-05,4.174261E-06,1.259662E-06,3.645208E-07,9.173967E-08,1.361613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.270078E-04,2.501448E-04,1.774135E-04,1.160724E-04,6.980955E-05,3.848167E-05,1.934207E-05,8.737184E-06,3.381098E-06,1.134799E-06,3.807381E-07,1.020366E-07,1.838839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.592866E-04,2.832277E-04,2.075087E-04,1.404302E-04,8.740377E-05,4.986775E-05,2.597428E-05,1.223221E-05,5.055930E-06,1.723925E-06,5.658702E-07,1.725167E-07,3.515116E-08,2.241245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.421816E-04,3.772285E-04,3.020857E-04,2.249964E-04,1.547434E-04,9.774754E-05,5.647055E-05,2.969863E-05,1.408902E-05,5.874252E-06,1.956998E-06,5.930087E-07,1.757015E-07,3.406956E-08,1.806497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.464297E-04,3.824679E-04,3.078006E-04,2.305164E-04,1.594729E-04,1.013499E-04,5.891650E-05,3.118400E-05,1.489890E-05,6.272361E-06,2.134142E-06,6.352128E-07,1.904283E-07,3.787188E-08,2.639009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.330582E-04,2.562152E-04,1.828210E-04,1.203603E-04,7.284633E-05,4.041055E-05,2.044630E-05,9.309985E-06,3.651742E-06,1.221973E-06,4.100451E-07,1.134098E-07,2.108349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.993755E-04,2.231465E-04,1.539723E-04,9.793520E-05,5.725862E-05,3.067906E-05,1.496163E-05,6.504049E-06,2.376415E-06,8.129367E-07,2.703860E-07,6.636706E-08,9.071925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.224761E-04,2.456362E-04,1.734300E-04,1.129385E-04,6.760676E-05,3.709232E-05,1.855181E-05,8.329610E-06,3.189505E-06,1.072877E-06,3.599002E-07,9.463252E-08,1.648472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.916972E-04,2.158489E-04,1.478047E-04,9.328550E-05,5.411941E-05,2.877178E-05,1.391301E-05,5.979337E-06,2.166663E-06,7.460657E-07,2.453361E-07,5.832082E-08,7.459596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.457321E-04,3.816041E-04,3.068549E-04,2.295995E-04,1.586845E-04,1.007472E-04,5.850593E-05,3.093388E-05,1.476212E-05,6.204943E-06,2.104070E-06,6.280729E-07,1.879342E-07,3.711605E-08,2.497637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.174523E-04,2.406757E-04,1.690794E-04,1.095400E-04,6.523386E-05,3.560502E-05,1.771067E-05,7.898011E-06,2.987535E-06,1.007401E-06,3.378494E-07,8.791623E-08,1.448220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.105806E-04,3.396660E-04,2.625661E-04,1.881396E-04,1.242156E-04,7.523631E-05,4.164730E-05,2.095075E-05,9.443206E-06,3.644345E-06,1.142098E-06,3.631586E-07,9.329455E-08,1.514892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.336680E-04,3.668703E-04,2.909383E-04,2.143700E-04,1.457547E-04,9.098520E-05,5.193299E-05,2.697358E-05,1.261851E-05,5.158201E-06,1.688291E-06,5.168288E-07,1.492199E-07,2.796970E-08,3.238358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.555843E-04,2.793439E-04,2.038954E-04,1.374421E-04,8.520095E-05,4.841482E-05,2.511309E-05,1.177121E-05,4.831931E-06,1.637589E-06,5.395568E-07,1.630814E-07,3.289942E-08,1.683795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.896547E-04,2.139222E-04,1.461881E-04,9.207534E-05,5.330773E-05,2.828162E-05,1.364500E-05,5.845879E-06,2.113363E-06,7.290133E-07,2.389635E-07,5.628081E-08,7.051694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.121801E-04,3.415115E-04,2.644510E-04,1.898467E-04,1.255894E-04,7.622134E-05,4.227872E-05,2.131404E-05,9.631643E-06,3.732862E-06,1.168964E-06,3.717409E-07,9.656067E-08,1.589502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.058551E-04,2.293730E-04,1.592910E-04,1.019860E-04,6.001990E-05,3.237169E-05,1.589972E-05,6.976798E-06,2.565653E-06,8.729574E-07,2.929460E-07,7.364883E-08,1.053560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.300347E-04,2.531744E-04,1.801059E-04,1.182024E-04,7.131485E-05,3.943585E-05,1.988729E-05,9.019533E-06,3.514306E-06,1.177748E-06,3.951813E-07,1.076331E-07,1.971406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.821816E-04,3.077907E-04,2.308721E-04,1.601727E-04,1.022646E-04,5.986603E-05,3.201150E-05,1.551937E-05,6.677840E-06,2.366779E-06,7.550757E-07,2.408413E-07,5.508906E-08,6.346583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.799390E-04,2.048403E-04,1.386348E-04,8.646768E-05,4.957593E-05,2.604416E-05,1.242942E-05,5.243994E-06,1.873236E-06,6.518796E-07,2.102215E-07,4.711670E-08,5.224036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.659169E-04,1.919704E-04,1.281182E-04,7.879004E-05,4.454612E-05,2.307143E-05,1.083498E-05,4.463348E-06,1.573062E-06,5.538600E-07,1.729521E-07,3.704669E-08,2.885866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.536842E-04,2.773600E-04,2.020580E-04,1.359293E-04,8.409041E-05,4.768524E-05,2.468224E-05,1.154135E-05,4.720577E-06,1.594699E-06,5.264584E-07,1.583915E-07,3.178096E-08,1.407646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.928581E-04,2.169467E-04,1.487279E-04,9.397826E-05,5.458505E-05,2.905353E-05,1.406734E-05,6.056311E-06,2.197414E-06,7.558925E-07,2.490113E-07,5.949865E-08,7.695270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.870416E-04,2.114661E-04,1.441347E-04,9.054312E-05,5.228327E-05,2.766474E-05,1.330856E-05,5.678730E-06,2.046635E-06,7.076306E-07,2.309818E-07,5.372978E-08,6.542141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
